# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.427139543571599001e-01,8.427066415946525835e-01,-7.312762507316605820e-06,-7.312762507316605820e-05,-6.249035602312602578e-05,-1.356179810962920840e-04
8.427140449459551430e-01,8.427066415946525835e-01,-7.403351302559535441e-06,-7.403351302559535441e-05,-5.435327714575777236e-05,-1.283867901713531268e-04
8.427141226960713771e-01,8.427066415946525835e-01,-7.481101418793656421e-06,-7.481101418793656421e-05,-4.665006974047258836e-05,-1.214610839284091526e-04
8.427141883000792699e-01,8.427066415946525835e-01,-7.546705426686450835e-06,-7.546705426686450835e-05,-3.936240473567664822e-05,-1.148294590025411566e-04
8.427142424211412353e-01,8.427066415946525835e-01,-7.600826488651790669e-06,-7.600826488651790669e-05,-3.247263717920390036e-05,-1.084809020657218070e-04
8.427142856941129967e-01,8.427066415946525835e-01,-7.644099460413222857e-06,-7.644099460413222857e-05,-2.596378305685931309e-05,-1.024047776609915417e-04
8.427143187266069591e-01,8.427066415946525835e-01,-7.677131954375582268e-06,-7.677131954375582268e-05,-1.981949637741564629e-05,-9.659081592117146897e-05
8.427143421000193868e-01,8.427066415946525835e-01,-7.700505366803334084e-06,-7.700505366803334084e-05,-1.402404745665108976e-05,-9.102910112468443060e-05
8.427143563705216112e-01,8.427066415946525835e-01,-7.714775869027690192e-06,-7.714775869027690192e-05,-8.562301334613664494e-06,-8.571006002489056641e-05
8.427143620700178195e-01,8.427066415946525835e-01,-7.720475365236012522e-06,-7.720475365236012522e-05,-3.419697724993397969e-06,-8.062445137735352318e-05
8.427143597070689829e-01,8.427066415946525835e-01,-7.718112416399414144e-06,-7.718112416399414144e-05,1.417769301959026507e-06,-7.576335486203511493e-05
8.427143497677845874e-01,8.427066415946525835e-01,-7.708173132003892647e-06,-7.708173132003892647e-05,5.963570637312898270e-06,-7.111816068272602820e-05
8.427143327166841669e-01,8.427066415946525835e-01,-7.691122031583397245e-06,-7.691122031583397245e-05,1.023066025229724119e-05,-6.668056006353673126e-05
8.427143089975277501e-01,8.427066415946525835e-01,-7.667402875166651199e-06,-7.667402875166651199e-05,1.423149385004762735e-05,-6.244253490161888465e-05
8.427142790341177747e-01,8.427066415946525835e-01,-7.637439465191242505e-06,-7.637439465191242505e-05,1.797804598524521680e-05,-5.839634866666720825e-05
8.427142432310730236e-01,8.427066415946525835e-01,-7.601636420440094355e-06,-7.601636420440094355e-05,2.148182685068888986e-05,-5.453453735371205369e-05
8.427142019745744728e-01,8.427066415946525835e-01,-7.560379921889293087e-06,-7.560379921889293087e-05,2.475389913048076096e-05,-5.084990008841216991e-05
8.427141556330859373e-01,8.427066415946525835e-01,-7.514038433353853463e-06,-7.514038433353853463e-05,2.780489312126377399e-05,-4.733549121227476064e-05
8.427141045580482936e-01,8.427066415946525835e-01,-7.462963395710175973e-06,-7.462963395710175973e-05,3.064502258620649400e-05,-4.398461137089526574e-05
8.427140490845494991e-01,8.427066415946525835e-01,-7.407489896915642191e-06,-7.407489896915642191e-05,3.328409927672026924e-05,-4.079079969243615267e-05
8.427139895319707419e-01,8.427066415946525835e-01,-7.347937318158415110e-06,-7.347937318158415110e-05,3.573154725433624890e-05,-3.774782592724790220e-05
8.427139262046093870e-01,8.427066415946525835e-01,-7.284609956803578257e-06,-7.284609956803578257e-05,3.799641681290211181e-05,-3.484968275513367075e-05
8.427138593922797183e-01,8.427066415946525835e-01,-7.217797627134814320e-06,-7.217797627134814320e-05,4.008739780125836205e-05,-3.209057847008978115e-05
8.427137893708922523e-01,8.427066415946525835e-01,-7.147776239668779397e-06,-7.147776239668779397e-05,4.201283247962095402e-05,-2.946492991706683995e-05
8.427137164030117367e-01,8.427066415946525835e-01,-7.074808359153195170e-06,-7.074808359153195170e-05,4.378072830935053616e-05,-2.696735528218141553e-05
8.427136407383957195e-01,8.427066415946525835e-01,-6.999143743136038154e-06,-6.999143743136038154e-05,4.539876961029420954e-05,-2.459266782106617200e-05
8.427135626145129121e-01,8.427066415946525835e-01,-6.921019860328669893e-06,-6.921019860328669893e-05,4.687432968442095671e-05,-2.233586891886574222e-05
8.427134822570432338e-01,8.427066415946525835e-01,-6.840662390650287250e-06,-6.840662390650287250e-05,4.821448180702958553e-05,-2.019214209947328698e-05
8.427133998803593151e-01,8.427066415946525835e-01,-6.758285706731648190e-06,-6.758285706731648190e-05,4.942601035118343589e-05,-1.815684671613304602e-05
8.427133156879907938e-01,8.427066415946525835e-01,-6.674093338210340676e-06,-6.674093338210340676e-05,5.051542111278450875e-05,-1.622551226931889801e-05
8.427132298730709570e-01,8.427066415946525835e-01,-6.588278418373505474e-06,-6.588278418373505474e-05,5.148895190210112105e-05,-1.439383228163393369e-05
8.427131426187679519e-01,8.427066415946525835e-01,-6.501024115368458922e-06,-6.501024115368458922e-05,5.235258180302793107e-05,-1.265765935065665815e-05
8.427130540986990104e-01,8.427066415946525835e-01,-6.412504046426903415e-06,-6.412504046426903415e-05,5.311204136493330452e-05,-1.101299909933572962e-05
8.427129644773301287e-01,8.427066415946525835e-01,-6.322882677545216268e-06,-6.322882677545216268e-05,5.377282132901228806e-05,-9.456005446439874618e-06
8.427128739103607602e-01,8.427066415946525835e-01,-6.232315708176727753e-06,-6.232315708176727753e-05,5.434018162109310879e-05,-7.982975460674168744e-06
8.427127825450938525e-01,8.427066415946525835e-01,-6.140950441269055204e-06,-6.140950441269055204e-05,5.481916014460352926e-05,-6.590344268087022783e-06
8.427126905207924512e-01,8.427066415946525835e-01,-6.048926139867738527e-06,-6.048926139867738527e-05,5.521458084079000628e-05,-5.274680557887378995e-06
8.427125979690229807e-01,8.427066415946525835e-01,-5.956374370397199414e-06,-5.956374370397199414e-05,5.553106168232346818e-05,-4.032682021648525961e-06
8.427125050139853135e-01,8.427066415946525835e-01,-5.863419332730046563e-06,-5.863419332730046563e-05,5.577302260029171066e-05,-2.861170727008754966e-06
8.427124117728306274e-01,8.427066415946525835e-01,-5.770178178043927630e-06,-5.770178178043927630e-05,5.594469281167135932e-05,-1.757088968767916981e-06
8.427123183559670494e-01,8.427066415946525835e-01,-5.676761314465927910e-06,-5.676761314465927910e-05,5.605011814679983218e-05,-7.174949978594469258e-07
8.427122248673539762e-01,8.427066415946525835e-01,-5.583272701392694159e-06,-5.583272701392694159e-05,5.609316784394025035e-05,2.604408300133087550e-07
8.427121314047849587e-01,8.427066415946525835e-01,-5.489810132375261276e-06,-5.489810132375261276e-05,5.607754141045973029e-05,1.179440086707117530e-06
8.427120380601599292e-01,8.427066415946525835e-01,-5.396465507345737933e-06,-5.396465507345737933e-05,5.600677501771400557e-05,2.042119944256626241e-06
8.427119449197468803e-01,8.427066415946525835e-01,-5.303325094296873488e-06,-5.303325094296873488e-05,5.588424782931866730e-05,2.850996886349932424e-06
8.427118520644335531e-01,8.427066415946525835e-01,-5.210469780969617659e-06,-5.210469780969617659e-05,5.571318799635349706e-05,3.608490186657320464e-06
8.427117595699692432e-01,8.427066415946525835e-01,-5.117975316659695295e-06,-5.117975316659695295e-05,5.549667858595341841e-05,4.316925419356465454e-06
8.427116675071975038e-01,8.427066415946525835e-01,-5.025912544920352332e-06,-5.025912544920352332e-05,5.523766304360577806e-05,4.978537594402254740e-06
8.427115759422795227e-01,8.427066415946525835e-01,-4.934347626939228348e-06,-4.934347626939228348e-05,5.493895078867438997e-05,5.595474519282106485e-06
8.427114849369089500e-01,8.427066415946525835e-01,-4.843342256366511833e-06,-4.843342256366511833e-05,5.460322234362990912e-05,6.169799779964790787e-06
8.427113945485183999e-01,8.427066415946525835e-01,-4.752953865816422763e-06,-4.752953865816422763e-05,5.423303433005344232e-05,6.703495671889214691e-06
8.427113048304774034e-01,8.427066415946525835e-01,-4.663235824819977893e-06,-4.663235824819977893e-05,5.383082459786692198e-05,7.198466349667143049e-06
8.427112158322830338e-01,8.427066415946525835e-01,-4.574237630450284087e-06,-4.574237630450284087e-05,5.339891662181628362e-05,7.656540317313442756e-06
8.427111275997426487e-01,8.427066415946525835e-01,-4.486005090065248169e-06,-4.486005090065248169e-05,5.293952423102155080e-05,8.079473330369069117e-06
8.427110401751496394e-01,8.427066415946525835e-01,-4.398580497055881722e-06,-4.398580497055881722e-05,5.245475580561986817e-05,8.468950835061050952e-06
8.427109535974517396e-01,8.427066415946525835e-01,-4.312002799156111621e-06,-4.312002799156111621e-05,5.194661873986206047e-05,8.826590748300944256e-06
8.427108679024128968e-01,8.427066415946525835e-01,-4.226307760313297024e-06,-4.226307760313297024e-05,5.141702330568875823e-05,9.153945702555787989e-06
8.427107831227685919e-01,8.427066415946525835e-01,-4.141528116008430516e-06,-4.141528116008430516e-05,5.086778658291990496e-05,9.452505422835599802e-06
8.427106992883748315e-01,8.427066415946525835e-01,-4.057693722248068013e-06,-4.057693722248068013e-05,5.030063625621750134e-05,9.723699033736821207e-06
8.427106164263510335e-01,8.427066415946525835e-01,-3.974831698450032036e-06,-3.974831698450032036e-05,4.971721427882158650e-05,9.968897294321266145e-06
8.427105345612169174e-01,8.427066415946525835e-01,-3.892966564333910640e-06,-3.892966564333910640e-05,4.911908046967283781e-05,1.018941482633373141e-05
8.427104537150242880e-01,8.427066415946525835e-01,-3.812120371704530442e-06,-3.812120371704530442e-05,4.850771557762811881e-05,1.038651186058281439e-05
8.427103739074828237e-01,8.427066415946525835e-01,-3.732312830240225310e-06,-3.732312830240225310e-05,4.788452487858307904e-05,1.056139657618082595e-05
8.427102951560810906e-01,8.427066415946525835e-01,-3.653561428507146047e-06,-3.653561428507146047e-05,4.725084103984755757e-05,1.071522675477609710e-05
8.427102174762020059e-01,8.427066415946525835e-01,-3.575881549422454952e-06,-3.575881549422454952e-05,4.660792745081465682e-05,1.084911195659010730e-05
8.427101408812340821e-01,8.427066415946525835e-01,-3.499286581498672888e-06,-3.499286581498672888e-05,4.595698075426923879e-05,1.096411493928250991e-05
8.427100653826776755e-01,8.427066415946525835e-01,-3.423788025092022735e-06,-3.423788025092022735e-05,4.529913384399009146e-05,1.106125359306986411e-05
8.427099909902465713e-01,8.427066415946525835e-01,-3.349395593987836151e-06,-3.349395593987836151e-05,4.463545866251195093e-05,1.114150272263358943e-05
8.427099177119657947e-01,8.427066415946525835e-01,-3.276117313211202031e-06,-3.276117313211202031e-05,4.396696846598047159e-05,1.120579533386845128e-05
8.427098455542645361e-01,8.427066415946525835e-01,-3.203959611952633679e-06,-3.203959611952633679e-05,4.329462075514101116e-05,1.125502463561467437e-05
8.427097745220657465e-01,8.427066415946525835e-01,-3.132927413163066888e-06,-3.132927413163066888e-05,4.261931927374007500e-05,1.129004514210940613e-05
8.427097046188715135e-01,8.427066415946525835e-01,-3.063024218930010534e-06,-3.063024218930010534e-05,4.194191653983381229e-05,1.131167435053370696e-05
8.427096358468446624e-01,8.427066415946525835e-01,-2.994252192078938890e-06,-2.994252192078938890e-05,4.126321611064298622e-05,1.132069418985359732e-05
8.427095682068872495e-01,8.427066415946525835e-01,-2.926612234666059464e-06,-2.926612234666059464e-05,4.058397444772765539e-05,1.131785210106706074e-05
8.427095016987150577e-01,8.427066415946525835e-01,-2.860104062474277953e-06,-2.860104062474277953e-05,3.990490331506890698e-05,1.130386269032612745e-05
8.427094363209290950e-01,8.427066415946525835e-01,-2.794726276511561025e-06,-2.794726276511561025e-05,3.922667157763015666e-05,1.127940881251454641e-05
8.427093720710839841e-01,8.427066415946525835e-01,-2.730476431400674642e-06,-2.730476431400674642e-05,3.854990706653182997e-05,1.124514275252508355e-05
8.427093089457532438e-01,8.427066415946525835e-01,-2.667351100660297902e-06,-2.667351100660297902e-05,3.787519844422604365e-05,1.120168743762306462e-05
8.427092469405912389e-01,8.427066415946525835e-01,-2.605345938655467819e-06,-2.605345938655467819e-05,3.720309720289805000e-05,1.114963781634337181e-05
8.427091860503930221e-01,8.427066415946525835e-01,-2.544455740438600344e-06,-2.544455740438600344e-05,3.653411893012048495e-05,1.108956152573448151e-05
8.427091262691509543e-01,8.427066415946525835e-01,-2.484674498370864626e-06,-2.484674498370864626e-05,3.586874524064143088e-05,1.102200025693278462e-05
8.427090675901088845e-01,8.427066415946525835e-01,-2.425995456301066611e-06,-2.425995456301066611e-05,3.520742524187880917e-05,1.094747067886814307e-05
8.427090100058138855e-01,8.427066415946525835e-01,-2.368411161302041990e-06,-2.368411161302041990e-05,3.455057699941477267e-05,1.086646538639435278e-05
8.427089535081654370e-01,8.427066415946525835e-01,-2.311913512853536190e-06,-2.311913512853536190e-05,3.389858906910347969e-05,1.077945394056811779e-05
8.427088980884623881e-01,8.427066415946525835e-01,-2.256493809804638317e-06,-2.256493809804638317e-05,3.325182182933872355e-05,1.068688373129234037e-05
8.427088437374476992e-01,8.427066415946525835e-01,-2.202142795115769047e-06,-2.202142795115769047e-05,3.261060881332156214e-05,1.058918086216387167e-05
8.427087904453510747e-01,8.427066415946525835e-01,-2.148850698491244771e-06,-2.148850698491244771e-05,3.197525797471456599e-05,1.048675098980211828e-05
8.427087382019295969e-01,8.427066415946525835e-01,-2.096607277013440296e-06,-2.096607277013440296e-05,3.134605288668268486e-05,1.037998011654828190e-05
8.427086869965061400e-01,8.427066415946525835e-01,-2.045401853556505500e-06,-2.045401853556505500e-05,3.072325407416087728e-05,1.026923553859582228e-05
8.427086368180062292e-01,8.427066415946525835e-01,-1.995223353645769748e-06,-1.995223353645769748e-05,3.010709994644145127e-05,1.015486640998375378e-05
8.427085876549929022e-01,8.427066415946525835e-01,-1.946060340318744863e-06,-1.946060340318744863e-05,2.949780799621493088e-05,1.003720459302748225e-05
8.427085394957000153e-01,8.427066415946525835e-01,-1.897901047431815869e-06,-1.897901047431815869e-05,2.889557573215739694e-05,9.916565257839238257e-06
8.427084923280636630e-01,8.427066415946525835e-01,-1.850733411079552582e-06,-1.850733411079552582e-05,2.830058181135797213e-05,9.793247700562446312e-06
8.427084461397521542e-01,8.427066415946525835e-01,-1.804545099570731281e-06,-1.804545099570731281e-05,2.771298690529278019e-05,9.667535909585467380e-06
8.427084009181942115e-01,8.427066415946525835e-01,-1.759323541627999532e-06,-1.759323541627999532e-05,2.713293476563904960e-05,9.539699349359054281e-06
8.427083566506061718e-01,8.427066415946525835e-01,-1.715055953588340287e-06,-1.715055953588340287e-05,2.656055282379554683e-05,9.409993287912143956e-06
8.427083133240175217e-01,8.427066415946525835e-01,-1.671729364938201456e-06,-1.671729364938201456e-05,2.599595319008329852e-05,9.278659540701283959e-06
8.427082709252947668e-01,8.427066415946525835e-01,-1.629330642183290934e-06,-1.629330642183290934e-05,2.543923365294631367e-05,9.145927231113404332e-06
8.427082294411647467e-01,8.427066415946525835e-01,-1.587846512163260115e-06,-1.587846512163260115e-05,2.489047801201849097e-05,9.012012890385889818e-06
8.427081888582360625e-01,8.427066415946525835e-01,-1.547263583479008275e-06,-1.547263583479008275e-05,2.434975721055110398e-05,8.877121375761021227e-06
8.427081491630195043e-01,8.427066415946525835e-01,-1.507568366920786218e-06,-1.507568366920786218e-05,2.381712993493323438e-05,8.741446265725372200e-06
8.427081103419474806e-01,8.427066415946525835e-01,-1.468747294897099209e-06,-1.468747294897099209e-05,2.329264321421220529e-05,8.605170265241213201e-06
8.427080723813925589e-01,8.427066415946525835e-01,-1.430786739975431487e-06,-1.430786739975431487e-05,2.277633295300063310e-05,8.468465553246318223e-06
8.427080352676841191e-01,8.427066415946525835e-01,-1.393673031535591633e-06,-1.393673031535591633e-05,2.226822506390391254e-05,8.331494748547996210e-06
8.427079989871252286e-01,8.427066415946525835e-01,-1.357392472645102544e-06,-1.357392472645102544e-05,2.176833533429345380e-05,8.194410607842428362e-06
8.427079635260074086e-01,8.427066415946525835e-01,-1.321931354825167659e-06,-1.321931354825167659e-05,2.127667069196093053e-05,8.057357143709253933e-06
8.427079288706252891e-01,8.427066415946525835e-01,-1.287275972705614890e-06,-1.287275972705614890e-05,2.079322927173166136e-05,7.920469544675512452e-06
8.427078950072901531e-01,8.427066415946525835e-01,-1.253412637569617516e-06,-1.253412637569617516e-05,2.031800108159842466e-05,7.783874705902249502e-06
