# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.266509604132504352e-01,5.264274517458771285e-01,-2.235086673733066576e-04,-2.235086673733066576e-03,5.564985096540020493e-03,3.329898422806953917e-03
5.266420184279317906e-01,5.264274517458771285e-01,-2.145666820546621167e-04,-2.145666820546621167e-03,5.365191191186724495e-03,3.219524370640103328e-03
5.266333983950501896e-01,5.264274517458771285e-01,-2.059466491730610471e-04,-2.059466491730610471e-03,5.172019728960641771e-03,3.112553237230031300e-03
5.266250896174923257e-01,5.264274517458771285e-01,-1.976378716151971915e-04,-1.976378716151971915e-03,4.985266534718313380e-03,3.008887818566341465e-03
5.266170817287163519e-01,5.264274517458771285e-01,-1.896299828392233877e-04,-1.896299828392233877e-03,4.804733265584282265e-03,2.908433437192048387e-03
5.266093646832841202e-01,5.264274517458771285e-01,-1.819129374069916594e-04,-1.819129374069916594e-03,4.630227259339037005e-03,2.811097885269120411e-03
5.266019287476404465e-01,5.264274517458771285e-01,-1.744770017633179293e-04,-1.744770017633179293e-03,4.461561386204238033e-03,2.716791368571058740e-03
5.265947644911336267e-01,5.264274517458771285e-01,-1.673127452564981965e-04,-1.673127452564981965e-03,4.298553904091839684e-03,2.625426451526857718e-03
5.265878627772718756e-01,5.264274517458771285e-01,-1.604110313947471056e-04,-1.604110313947471056e-03,4.141028317050654550e-03,2.536918003103183494e-03
5.265812147552104694e-01,5.264274517458771285e-01,-1.537630093333408610e-04,-1.537630093333408610e-03,3.988813236843746779e-03,2.451183143510338169e-03
5.265748118514633758e-01,5.264274517458771285e-01,-1.473601055862472364e-04,-1.473601055862472364e-03,3.841742248256174719e-03,2.368141192393702354e-03
5.265686457618355965e-01,5.264274517458771285e-01,-1.411940159584679222e-04,-1.411940159584679222e-03,3.699653776667588545e-03,2.287713617082909323e-03
5.265627084435694494e-01,5.264274517458771285e-01,-1.352566976923208486e-04,-1.352566976923208486e-03,3.562390959688244152e-03,2.209823982765035666e-03
5.265569921077015714e-01,5.264274517458771285e-01,-1.295403618244428401e-04,-1.295403618244428401e-03,3.429801520726805109e-03,2.134397902482376708e-03
5.265514892116239798e-01,5.264274517458771285e-01,-1.240374657468512609e-04,-1.240374657468512609e-03,3.301737646554947503e-03,2.061362989086434894e-03
5.265461924518453074e-01,5.264274517458771285e-01,-1.187407059681788724e-04,-1.187407059681788724e-03,3.178055867203433138e-03,1.990648807521644414e-03
5.265410947569474365e-01,5.264274517458771285e-01,-1.136430110703079421e-04,-1.136430110703079421e-03,3.058616938722558132e-03,1.922186828019478710e-03
5.265361892807323141e-01,5.264274517458771285e-01,-1.087375348551855581e-04,-1.087375348551855581e-03,2.943285729073430446e-03,1.855910380521574865e-03
5.265314693955552849e-01,5.264274517458771285e-01,-1.040176496781564097e-04,-1.040176496781564097e-03,2.831931106217489003e-03,1.791754609435924905e-03
5.265269286858391684e-01,5.264274517458771285e-01,-9.947693996203987865e-05,-9.947693996203987865e-04,2.724425829669918642e-03,1.729656430049519855e-03
5.265225609417660824e-01,5.264274517458771285e-01,-9.510919588895383470e-05,-9.510919588895383470e-04,2.620646443851626373e-03,1.669554484962088026e-03
5.265183601531414626e-01,5.264274517458771285e-01,-9.090840726433402352e-05,-9.090840726433402352e-04,2.520473174771886704e-03,1.611389102128546469e-03
5.265143205034270579e-01,5.264274517458771285e-01,-8.686875754992939846e-05,-8.686875754992939846e-04,2.423789828642775035e-03,1.555102253143481050e-03
5.265104363639379059e-01,5.264274517458771285e-01,-8.298461806077739311e-05,-8.298461806077739311e-04,2.330483693491203212e-03,1.500637512883429281e-03
5.265067022882000680e-01,5.264274517458771285e-01,-7.925054232293948786e-05,-7.925054232293948786e-04,2.240445442702743151e-03,1.447940019473348272e-03
5.265031130064642406e-01,5.264274517458771285e-01,-7.566126058711208913e-05,-7.566126058711208913e-04,2.153569041496439240e-03,1.396956435625318349e-03
5.264996634203719106e-01,5.264274517458771285e-01,-7.221167449478205214e-05,-7.221167449478205214e-04,2.069751655398022194e-03,1.347634910450201673e-03
5.264963485977706137e-01,5.264274517458771285e-01,-6.889685189348515593e-05,-6.889685189348515593e-04,1.988893560778137726e-03,1.299925041843286166e-03
5.264931637676735221e-01,5.264274517458771285e-01,-6.571202179639357155e-05,-6.571202179639357155e-04,1.910898058254950627e-03,1.253777840291014911e-03
5.264901043153604743e-01,5.264274517458771285e-01,-6.265256948334574361e-05,-6.265256948334574361e-04,1.835671387828696766e-03,1.209145692995239330e-03
5.264871657776167835e-01,5.264274517458771285e-01,-5.971403173965494915e-05,-5.971403173965494915e-04,1.763122646214476674e-03,1.165982328817927183e-03
5.264843438381059393e-01,5.264274517458771285e-01,-5.689209222881075334e-05,-5.689209222881075334e-04,1.693163706506517485e-03,1.124242784218409952e-03
5.264816343228735374e-01,5.264274517458771285e-01,-5.418257699640882663e-05,-5.418257699640882663e-04,1.625709139441156026e-03,1.083883369477067760e-03
5.264790331959779968e-01,5.264274517458771285e-01,-5.158145010086823135e-05,-5.158145010086823135e-04,1.560676137324357171e-03,1.044861636315674858e-03
5.264765365552461773e-01,5.264274517458771285e-01,-4.908480936904879854e-05,-4.908480936904879854e-04,1.497984439091659681e-03,1.007136345401171695e-03
5.264741406281489011e-01,5.264274517458771285e-01,-4.668888227177259154e-05,-4.668888227177259154e-04,1.437556258365724204e-03,9.706674356479982890e-04
5.264718417677951567e-01,5.264274517458771285e-01,-4.439002191802821073e-05,-4.439002191802821073e-04,1.379316212246628481e-03,9.354159930663463740e-04
5.264696364490406566e-01,5.264274517458771285e-01,-4.218470316352807004e-05,-4.218470316352807004e-04,1.323191252700084419e-03,9.013442210648037189e-04
5.264675212647083047e-01,5.264274517458771285e-01,-4.006951883117615409e-05,-4.006951883117615409e-04,1.269110599411149565e-03,8.684154110993880238e-04
5.264654929219170221e-01,5.264274517458771285e-01,-3.804117603989354279e-05,-3.804117603989354279e-04,1.217005674769566781e-03,8.365939143706313530e-04
5.264635482385172649e-01,5.264274517458771285e-01,-3.609649264013636838e-05,-3.609649264013636838e-04,1.166810039854304648e-03,8.058451134529409643e-04
5.264616841396287938e-01,5.264274517458771285e-01,-3.423239375166531318e-05,-3.423239375166531318e-04,1.118459333082633123e-03,7.761353955659799908e-04
5.264598976542799180e-01,5.264274517458771285e-01,-3.244590840278949173e-05,-3.244590840278949173e-04,1.071891209325492866e-03,7.474321252975979490e-04
5.264581859121435503e-01,5.264274517458771285e-01,-3.073416626642178073e-05,-3.073416626642178073e-04,1.027045281820626599e-03,7.197036191564087915e-04
5.264565461403690749e-01,5.264274517458771285e-01,-2.909439449194639593e-05,-2.909439449194639593e-04,9.838630646852308814e-04,6.929191197657669221e-04
5.264549756605065856e-01,5.264274517458771285e-01,-2.752391462945702472e-05,-2.752391462945702472e-04,9.422879174936227287e-04,6.670487711990524815e-04
5.264534718855212736e-01,5.264274517458771285e-01,-2.602013964414506830e-05,-2.602013964414506830e-04,9.022649911871738482e-04,6.420635947457231651e-04
5.264520323168954130e-01,5.264274517458771285e-01,-2.458057101828448054e-05,-2.458057101828448054e-04,8.637411755163526550e-04,6.179354653335078496e-04
5.264506545418160544e-01,5.264274517458771285e-01,-2.320279593892582426e-05,-2.320279593892582426e-04,8.266650476151937710e-04,5.946370882259355284e-04
5.264493362304455415e-01,5.264274517458771285e-01,-2.188448456841296519e-05,-2.188448456841296519e-04,7.909868223077154425e-04,5.721419766235857907e-04
5.264480751332726305e-01,5.264274517458771285e-01,-2.062338739550195754e-05,-2.062338739550195754e-04,7.566583037466045880e-04,5.504244297915850126e-04
5.264468690785427674e-01,5.264274517458771285e-01,-1.941733266563883120e-05,-1.941733266563883120e-04,7.236328379178758041e-04,5.294595112614874921e-04
5.264457159697639721e-01,5.264274517458771285e-01,-1.826422388684356690e-05,-1.826422388684356690e-04,6.918652672771585799e-04,5.092230284087229109e-04
5.264446137832881067e-01,5.264274517458771285e-01,-1.716203741097821478e-05,-1.716203741097821478e-04,6.613118855192112733e-04,4.896915114094291255e-04
5.264435605659633088e-01,5.264274517458771285e-01,-1.610882008618030881e-05,-1.610882008618030881e-04,6.319303948787435843e-04,4.708421940169404962e-04
5.264425544328579232e-01,5.264274517458771285e-01,-1.510268698079464400e-05,-1.510268698079464400e-04,6.036798632313988833e-04,4.526529934234524433e-04
5.264415935650519351e-01,5.264274517458771285e-01,-1.414181917480661355e-05,-1.414181917480661355e-04,5.765206835928182727e-04,4.351024918447521372e-04
5.264406762074951285e-01,5.264274517458771285e-01,-1.322446161799994968e-05,-1.322446161799994968e-04,5.504145340839983191e-04,4.181699179039988223e-04
5.264398006669300800e-01,5.264274517458771285e-01,-1.234892105295148923e-05,-1.234892105295148923e-04,5.253243390290762704e-04,4.018351284995613781e-04
5.264389653098778821e-01,5.264274517458771285e-01,-1.151356400075354003e-05,-1.151356400075354003e-04,5.012142313187695208e-04,3.860785913112341206e-04
5.264381685606848160e-01,5.264274517458771285e-01,-1.071681480768749140e-05,-1.071681480768749140e-04,4.780495158396291799e-04,3.708813677627542660e-04
5.264374088996285339e-01,5.264274517458771285e-01,-9.957153751405378728e-06,-9.957153751405378728e-05,4.557966337692676007e-04,3.562250962552138134e-04
5.264366848610818606e-01,5.264274517458771285e-01,-9.233115204732023074e-06,-9.233115204732023074e-05,4.344231280040133925e-04,3.420919759566931617e-04
5.264359950317327730e-01,5.264274517458771285e-01,-8.543285855644455751e-06,-8.543285855644455751e-05,4.138976094525403937e-04,3.284647508960958362e-04
5.264353380488587808e-01,5.264274517458771285e-01,-7.886302981652271171e-06,-7.886302981652271171e-05,3.941897243953107477e-04,3.153266945787880360e-04
5.264347125986542641e-01,5.264274517458771285e-01,-7.260852777135617941e-06,-7.260852777135617941e-05,3.752701227099919379e-04,3.026615949386357585e-04
5.264341174146092150e-01,5.264274517458771285e-01,-6.665668732086516002e-06,-6.665668732086516002e-05,3.571104270294611638e-04,2.904537397085960038e-04
5.264335512759381608e-01,5.264274517458771285e-01,-6.099530061032254480e-06,-6.099530061032254480e-05,3.396832026325569132e-04,2.786879020222343684e-04
5.264330130060572710e-01,5.264274517458771285e-01,-5.561260180142468812e-06,-5.561260180142468812e-05,3.229619285338714008e-04,2.673493267324467126e-04
5.264325014711090933e-01,5.264274517458771285e-01,-5.049725231964785621e-06,-5.049725231964785621e-05,3.069209689066099145e-04,2.564237165869620583e-04
5.264320155785325861e-01,5.264274517458771285e-01,-4.563832655457567000e-06,-4.563832655457567000e-05,2.915355459043311726e-04,2.458972193497555025e-04
5.264315542756780042e-01,5.264274517458771285e-01,-4.102529800875664989e-06,-4.102529800875664989e-05,2.767817127491412066e-04,2.357564147403845567e-04
5.264311165484648614e-01,5.264274517458771285e-01,-3.664802587732829409e-06,-3.664802587732829409e-05,2.626363278857013484e-04,2.259883020083730543e-04
5.264307014200819701e-01,5.264274517458771285e-01,-3.249674204841568326e-06,-3.249674204841568326e-05,2.490770297347566498e-04,2.165802876863409665e-04
5.264303079497277826e-01,5.264274517458771285e-01,-2.856203850654104315e-06,-2.856203850654104315e-05,2.360822125124784066e-04,2.075201740059373634e-04
5.264299352313910330e-01,5.264274517458771285e-01,-2.483485513904426512e-06,-2.483485513904426512e-05,2.236310020498066820e-04,1.987961469107624168e-04
5.264295823926690154e-01,5.264274517458771285e-01,-2.130646791886903202e-06,-2.130646791886903202e-05,2.117032332105139858e-04,1.903967652916449538e-04
5.264292485936235000e-01,5.264274517458771285e-01,-1.796847746371454946e-06,-1.796847746371454946e-05,2.002794273092689536e-04,1.823109498455544042e-04
5.264289330256729516e-01,5.264274517458771285e-01,-1.481279795823020606e-06,-1.481279795823020606e-05,1.893407703290606037e-04,1.745279723708303976e-04
5.264286349105196106e-01,5.264274517458771285e-01,-1.183164642482026352e-06,-1.183164642482026352e-05,1.788690920045965527e-04,1.670374455797762892e-04
5.264283534991108793e-01,5.264274517458771285e-01,-9.017532337507461193e-07,-9.017532337507461193e-06,1.688468452387681396e-04,1.598293129012606784e-04
5.264280880706334598e-01,5.264274517458771285e-01,-6.363247563312413035e-07,-6.363247563312413035e-06,1.592570864517028895e-04,1.528938388883904764e-04
5.264278379315399103e-01,5.264274517458771285e-01,-3.861856627818127663e-07,-3.861856627818127663e-06,1.500834561296571223e-04,1.462215995018389947e-04
5.264276024146062882e-01,5.264274517458771285e-01,-1.506687291596975342e-07,-1.506687291596975342e-06,1.413101601732691392e-04,1.398034728816721639e-04
5.264273808780199904e-01,5.264274517458771285e-01,7.086785713816823318e-08,7.086785713816823318e-07,1.329219517787194604e-04,1.336306303501011428e-04
5.264271727044966820e-01,5.264274517458771285e-01,2.790413804465430303e-07,2.790413804465430303e-06,1.249041139850248783e-04,1.276945277894903086e-04
5.264269773004262021e-01,5.264274517458771285e-01,4.744454509264528497e-07,4.744454509264528497e-06,1.172424422879458916e-04,1.219868967972104201e-04
5.264267940950453362e-01,5.264274517458771285e-01,6.576508317923668301e-07,6.576508317923668301e-06,1.099232285195483882e-04,1.164997368374720565e-04
5.264266225396382337e-01,5.264274517458771285e-01,8.292062388948195917e-07,8.292062388948195917e-06,1.029332442614716570e-04,1.112253066504198529e-04
5.264264621067616945e-01,5.264274517458771285e-01,9.896391154340378193e-07,9.896391154340378193e-06,9.625972592353093660e-05,1.061561170778713148e-04
5.264263122894968783e-01,5.264274517458771285e-01,1.139456380250258860e-06,1.139456380250258860e-05,8.989035888973262445e-05,1.012849226922352130e-04
5.264261726007243292e-01,5.264274517458771285e-01,1.279145152799365803e-06,1.279145152799365803e-05,8.381326352946416591e-05,9.660471505745782395e-05
5.264260425724233139e-01,5.264274517458771285e-01,1.409173453814638322e-06,1.409173453814638322e-05,7.801698060916351096e-05,9.210871514730989418e-05
5.264259217549938086e-01,5.264274517458771285e-01,1.529990883319953809e-06,1.529990883319953809e-05,7.249045770318929272e-05,8.779036653638883081e-05
5.264258097166010231e-01,5.264274517458771285e-01,1.642029276105461122e-06,1.642029276105461122e-05,6.722303567130438751e-05,8.364332843235899873e-05
5.264257060425410195e-01,5.264274517458771285e-01,1.745703336109016846e-06,1.745703336109016846e-05,6.220443600213343416e-05,7.966146936322360261e-05
5.264256103346279803e-01,5.264274517458771285e-01,1.841411249148272589e-06,1.841411249148272589e-05,5.742474782355344587e-05,7.583886031503617176e-05
5.264255222106009047e-01,5.264274517458771285e-01,1.929535276223859341e-06,1.929535276223859341e-05,5.287441624535205165e-05,7.216976900759064506e-05
5.264254413035507341e-01,5.264274517458771285e-01,2.010442326394468182e-06,2.010442326394468182e-05,4.854423010236530445e-05,6.864865336630998627e-05
5.264253672613659063e-01,5.264274517458771285e-01,2.084484511222228775e-06,2.084484511222228775e-05,4.442531089665635591e-05,6.527015600887864366e-05
5.264252997461966732e-01,5.264274517458771285e-01,2.151999680455318753e-06,2.151999680455318753e-05,4.050910153985398665e-05,6.202909834440717418e-05
5.264252384339372925e-01,5.264274517458771285e-01,2.213311939835982400e-06,2.213311939835982400e-05,3.678735562839818840e-05,5.892047502675801240e-05
5.264251830137254284e-01,5.264274517458771285e-01,2.268732151700092459e-06,2.268732151700092459e-05,3.325212711846603497e-05,5.593944863546695956e-05
5.264251331874584272e-01,5.264274517458771285e-01,2.318558418701321955e-06,2.318558418701321955e-05,2.989576020073769769e-05,5.308134438775091724e-05
5.264250886693259135e-01,5.264274517458771285e-01,2.363076551215037568e-06,2.363076551215037568e-05,2.671087950822936818e-05,5.034164502037974387e-05
5.264250491853578184e-01,5.264274517458771285e-01,2.402560519310092957e-06,2.402560519310092957e-05,2.369038085703323304e-05,4.771598605013416261e-05
5.264250144729883951e-01,5.264274517458771285e-01,2.437272888733410525e-06,2.437272888733410525e-05,2.082742165399054102e-05,4.520015054132464627e-05
5.264249842806340007e-01,5.264274517458771285e-01,2.467465243127797692e-06,2.467465243127797692e-05,1.811541263663229984e-05,4.279006506791027675e-05
5.264249583672860888e-01,5.264274517458771285e-01,2.493378591039707715e-06,2.493378591039707715e-05,1.554800874714601377e-05,4.048179465754309092e-05
