# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.983596018015759022e-01,4.983599294087621701e-01,3.276071862678975322e-07,3.276071862678975322e-06,-3.073888873772467889e-04,-3.041128155145678136e-04
4.983600837051066490e-01,4.983599294087621701e-01,-1.542963444789435812e-07,-1.542963444789435812e-06,-2.891421184481046680e-04,-2.906850818928941038e-04
4.983605365401291842e-01,4.983599294087621701e-01,-6.071313670141798013e-07,-6.071313670141798013e-06,-2.717010135211417321e-04,-2.777723271912835301e-04
4.983609615979189833e-01,4.983599294087621701e-01,-1.032189156813245745e-06,-1.032189156813245745e-05,-2.550346738794395662e-04,-2.653565654475720237e-04
4.983613601200522769e-01,4.983599294087621701e-01,-1.430711290106856381e-06,-1.430711290106856381e-05,-2.391132799761663819e-04,-2.534203928772349457e-04
4.983617333001462701e-01,4.983599294087621701e-01,-1.803891384100086981e-06,-1.803891384100086981e-05,-2.239080563959383596e-04,-2.419469702369392294e-04
4.983620822855432397e-01,4.983599294087621701e-01,-2.152876781069679168e-06,-2.152876781069679168e-05,-2.093912381817553126e-04,-2.309200059924521042e-04
4.983624081789396199e-01,4.983599294087621701e-01,-2.478770177449796108e-06,-2.478770177449796108e-05,-1.955360378280701639e-04,-2.203237396025681250e-04
4.983627120399620192e-01,4.983599294087621701e-01,-2.782631199849117110e-06,-2.782631199849117110e-05,-1.823166134395926008e-04,-2.101429254380837719e-04
4.983629948866918902e-01,4.983599294087621701e-01,-3.065477929720117345e-06,-3.065477929720117345e-05,-1.697080379226001412e-04,-2.003628172198013146e-04
4.983632576971400163e-01,4.983599294087621701e-01,-3.328288377846266854e-06,-3.328288377846266854e-05,-1.576862688756897057e-04,-1.909691526541523743e-04
4.983635014106728711e-01,4.983599294087621701e-01,-3.572001910701061433e-06,-3.572001910701061433e-05,-1.462281197128767474e-04,-1.819481388198873617e-04
4.983637269293918481e-01,4.983599294087621701e-01,-3.797520629678086124e-06,-3.797520629678086124e-05,-1.353112313862148142e-04,-1.732864376829956754e-04
4.983639351194670830e-01,4.983599294087621701e-01,-4.005710704912956999e-06,-4.005710704912956999e-05,-1.249140451409225250e-04,-1.649711521900520950e-04
4.983641268124270884e-01,4.983599294087621701e-01,-4.197403664918386568e-06,-4.197403664918386568e-05,-1.150157760032577414e-04,-1.569898126524416071e-04
4.983643028064058123e-01,4.983599294087621701e-01,-4.373397643642196186e-06,-4.373397643642196186e-05,-1.055963872342857712e-04,-1.493303636707077331e-04
4.983644638673481730e-01,4.983599294087621701e-01,-4.534458586002987346e-06,-4.534458586002987346e-05,-9.663656541647469567e-05,-1.419811512765045691e-04
4.983646107301754058e-01,4.983599294087621701e-01,-4.681321413235739470e-06,-4.681321413235739470e-05,-8.811769633965127468e-05,-1.349309104720086694e-04
4.983647440999116052e-01,4.983599294087621701e-01,-4.814691149435113005e-06,-4.814691149435113005e-05,-8.002184171962412051e-05,-1.281687532139752506e-04
4.983648646527724657e-01,4.983599294087621701e-01,-4.935244010295658512e-06,-4.935244010295658512e-05,-7.233171651632730459e-05,-1.216841566192838897e-04
4.983649730372176623e-01,4.983599294087621701e-01,-5.043628455492221718e-06,-5.043628455492221718e-05,-6.503066711793792365e-05,-1.154669516728601408e-04
4.983650698749677033e-01,4.983599294087621701e-01,-5.140466205533211763e-06,-5.140466205533211763e-05,-5.810265002459402695e-05,-1.095073120799261446e-04
4.983651557619865335e-01,4.983599294087621701e-01,-5.226353224363489147e-06,-5.226353224363489147e-05,-5.153221129816643042e-05,-1.037957435418013219e-04
4.983652312694309972e-01,4.983599294087621701e-01,-5.301860668827096390e-06,-5.301860668827096390e-05,-4.530446667816434569e-05,-9.832307336643530959e-05
4.983652969445681591e-01,4.983599294087621701e-01,-5.367535805989032127e-06,-5.367535805989032127e-05,-3.940508229716144228e-05,-9.308044035705176356e-05
4.983653533116612633e-01,4.983599294087621701e-01,-5.423902899093224761e-06,-5.423902899093224761e-05,-3.382025586251558025e-05,-8.805928485344782786e-05
4.983654008728258811e-01,4.983599294087621701e-01,-5.471464063711017900e-06,-5.471464063711017900e-05,-2.853669877067588345e-05,-8.325133940778606245e-05
4.983654401088565833e-01,4.983599294087621701e-01,-5.510700094413234496e-06,-5.510700094413234496e-05,-2.354161842132995730e-05,-7.864861936546230226e-05
4.983654714800253571e-01,4.983599294087621701e-01,-5.542071263187065000e-06,-5.542071263187065000e-05,-1.882270126429830270e-05,-7.424341389616895270e-05
4.983654954268527115e-01,4.983599294087621701e-01,-5.566018090541469121e-06,-5.566018090541469121e-05,-1.436809641264247261e-05,-7.002827731805716382e-05
4.983655123708523593e-01,4.983599294087621701e-01,-5.582962090189269588e-06,-5.582962090189269588e-05,-1.016639978868028038e-05,-6.599602069057297626e-05
4.983655227152499201e-01,4.983599294087621701e-01,-5.593306487750027145e-06,-5.593306487750027145e-05,-6.206638536454534005e-06,-6.213970341395480546e-05
4.983655268456771426e-01,4.983599294087621701e-01,-5.597436914972497846e-06,-5.597436914972497846e-05,-2.478256333482420359e-06,-5.845262548320739882e-05
4.983655251308418133e-01,4.983599294087621701e-01,-5.595722079643206115e-06,-5.595722079643206115e-05,1.028901197575038395e-06,-5.492831959885702275e-05
4.983655179231745169e-01,4.983599294087621701e-01,-5.588514412346867744e-06,-5.588514412346867744e-05,4.324600377803022866e-06,-5.156054374566565457e-05
4.983655055594528593e-01,4.983599294087621701e-01,-5.576150690689285483e-06,-5.576150690689285483e-05,7.418232994549356363e-06,-4.834327391234349847e-05
4.983654883614038189e-01,4.983599294087621701e-01,-5.558952641648851056e-06,-5.558952641648851056e-05,1.031882942426065597e-05,-4.527069699222785459e-05
4.983654666362850594e-01,4.983599294087621701e-01,-5.537227522889320852e-06,-5.537227522889320852e-05,1.303507125571812253e-05,-4.233720397317508599e-05
4.983654406774459256e-01,4.983599294087621701e-01,-5.511268683755510267e-06,-5.511268683755510267e-05,1.557530348028635103e-05,-3.953738335726875164e-05
4.983654107648684550e-01,4.983599294087621701e-01,-5.481356106284973606e-06,-5.481356106284973606e-05,1.794754648232199656e-05,-3.686601458052773950e-05
4.983653771656895159e-01,4.983599294087621701e-01,-5.447756927345892564e-06,-5.447756927345892564e-05,2.015950736344862548e-05,-3.431806191001030015e-05
4.983653401347044043e-01,4.983599294087621701e-01,-5.410725942234240193e-06,-5.410725942234240193e-05,2.221859106699142217e-05,-3.188866835535097977e-05
4.983652999148524554e-01,4.983599294087621701e-01,-5.370506090285331879e-06,-5.370506090285331879e-05,2.413191116934498837e-05,-2.957314973350833043e-05
4.983652567376855025e-01,4.983599294087621701e-01,-5.327328923332430577e-06,-5.327328923332430577e-05,2.590630017174078148e-05,-2.736698906158352429e-05
4.983652108238196821e-01,4.983599294087621701e-01,-5.281415057512006683e-06,-5.281415057512006683e-05,2.754831949225433618e-05,-2.526583108286573065e-05
4.983651623833707522e-01,4.983599294087621701e-01,-5.232974608582185994e-06,-5.232974608582185994e-05,2.906426935789241384e-05,-2.326547672792944610e-05
4.983651116163741457e-01,4.983599294087621701e-01,-5.182207611975631067e-06,-5.182207611975631067e-05,3.046019796393295564e-05,-2.136187815582335503e-05
4.983650587131897014e-01,4.983599294087621701e-01,-5.129304427531344857e-06,-5.129304427531344857e-05,3.174191066657172655e-05,-1.955113360874172201e-05
4.983650038548919081e-01,4.983599294087621701e-01,-5.074446129738063860e-06,-5.074446129738063860e-05,3.291497867596859805e-05,-1.782948262141204054e-05
4.983649472136458258e-01,4.983599294087621701e-01,-5.017804883655774262e-06,-5.017804883655774262e-05,3.398474764937375880e-05,-1.619330118718398381e-05
4.983648889530696291e-01,4.983599294087621701e-01,-4.959544307459040624e-06,-4.959544307459040624e-05,3.495634571804018265e-05,-1.463909735655022359e-05
4.983648292285837167e-01,4.983599294087621701e-01,-4.899819821546635978e-06,-4.899819821546635978e-05,3.583469154744278740e-05,-1.316350666802357239e-05
4.983647681877471092e-01,4.983599294087621701e-01,-4.838778984939118288e-06,-4.838778984939118288e-05,3.662450196451061402e-05,-1.176328788488056887e-05
4.983647059705817450e-01,4.983599294087621701e-01,-4.776561819574975942e-06,-4.776561819574975942e-05,3.733029921848540766e-05,-1.043531897726435176e-05
4.983646427098844534e-01,4.983599294087621701e-01,-4.713301122283297673e-06,-4.713301122283297673e-05,3.795641837500696170e-05,-9.176592847826015031e-06
4.983645785315278798e-01,4.983599294087621701e-01,-4.649122765709723382e-06,-4.649122765709723382e-05,3.850701394414457468e-05,-7.984213712952659137e-06
4.983645135547499772e-01,4.983599294087621701e-01,-4.584145987807097811e-06,-4.584145987807097811e-05,3.898606674157534258e-05,-6.855393136495635531e-06
4.983644478924327270e-01,4.983599294087621701e-01,-4.518483670556960874e-06,-4.518483670556960874e-05,3.939739035008216206e-05,-5.787446355487446681e-06
4.983643816513708691e-01,4.983599294087621701e-01,-4.452242608699030768e-06,-4.452242608699030768e-05,3.974463711475806349e-05,-4.777788972232244191e-06
4.983643149325300836e-01,4.983599294087621701e-01,-4.385523767913568349e-06,-4.385523767913568349e-05,4.003130447127745128e-05,-3.823933207858232208e-06
4.983642478312959589e-01,4.983599294087621701e-01,-4.318422533788890405e-06,-4.318422533788890405e-05,4.026074047480676654e-05,-2.923484863082137508e-06
4.983641804377133555e-01,4.983599294087621701e-01,-4.251028951185453764e-06,-4.251028951185453764e-05,4.043614956206198485e-05,-2.074139949792552784e-06
4.983641128367167772e-01,4.983599294087621701e-01,-4.183427954607132904e-06,-4.183427954607132904e-05,4.056059794699251597e-05,-1.273681599078813065e-06
4.983640451083520273e-01,4.983599294087621701e-01,-4.115699589857246821e-06,-4.115699589857246821e-05,4.063701884993164981e-05,-5.199770486408183956e-07
4.983639773279895935e-01,4.983599294087621701e-01,-4.047919227423424360e-06,-4.047919227423424360e-05,4.066821746029347651e-05,1.890251860592329081e-07
4.983639095665296503e-01,4.983599294087621701e-01,-3.980157767480285713e-06,-3.980157767480285713e-05,4.065687596588318797e-05,8.552982910803308414e-07
4.983638418905995682e-01,4.983599294087621701e-01,-3.912481837398118500e-06,-3.912481837398118500e-05,4.060555804930032764e-05,1.480739675319142634e-06
4.983637743627434280e-01,4.983599294087621701e-01,-3.844953981257948072e-06,-3.844953981257948072e-05,4.051671368410225682e-05,2.067173871522776096e-06
4.983637070416047088e-01,9.125392292050078513e-01,4.141755221634031425e-01,4.141755221634031869e+00,0.000000000000000000e+00,4.141755221634031869e+00
4.987778152426293743e-01,9.125392292050078513e-01,4.137614139623784770e-01,4.137614139623784659e+00,-2.484649206147993006e-01,3.889149219008985359e+00
4.995808383655549467e-01,9.125392292050078513e-01,4.129583908394529046e-01,4.129583908394528713e+00,-4.818138737553434581e-01,3.647770034639185255e+00
5.007486384919443978e-01,9.125392292050078513e-01,4.117905907130634535e-01,4.117905907130634091e+00,-7.006800758336706458e-01,3.417225831296963445e+00
5.022581612014636043e-01,9.125392292050078513e-01,4.102810680035442470e-01,4.102810680035442914e+00,-9.057136257115239175e-01,3.197097054323918996e+00
5.040873936164151914e-01,9.125392292050078513e-01,4.084518355885926599e-01,4.084518355885926155e+00,-1.097539448970952236e+00,2.986978906914973919e+00
5.062153239220582579e-01,9.125392292050078513e-01,4.063239052829495934e-01,4.063239052829495712e+00,-1.276758183385839907e+00,2.786480869443655806e+00
5.086219023146456575e-01,9.125392292050078513e-01,4.039173268903621938e-01,4.039173268903621938e+00,-1.443947035552439750e+00,2.595226233351182188e+00
5.112880033305682304e-01,9.125392292050078513e-01,4.012512258744396210e-01,4.012512258744395766e+00,-1.599660609553543722e+00,2.412851649190852044e+00
5.141953895114098616e-01,9.125392292050078513e-01,3.983438396935979897e-01,3.983438396935979675e+00,-1.744431708504978751e+00,2.239006688431000924e+00
5.173266763610946395e-01,9.125392292050078513e-01,3.952125528439132118e-01,3.952125528439132118e+00,-1.878772109810866731e+00,2.073353418628265388e+00
5.206652985526422084e-01,9.125392292050078513e-01,3.918739306523656429e-01,3.918739306523656651e+00,-2.003173314928541338e+00,1.915565991595115314e+00
5.241954773433492587e-01,9.125392292050078513e-01,3.883437518616585926e-01,3.883437518616585926e+00,-2.118107274424230191e+00,1.765330244192355735e+00
5.279021891584755322e-01,9.125392292050078513e-01,3.846370400465323192e-01,3.846370400465323414e+00,-2.224027089075764074e+00,1.622343311389559339e+00
5.317711353047408496e-01,9.125392292050078513e-01,3.807680939002670018e-01,3.807680939002669795e+00,-2.321367687759190446e+00,1.486313251243479350e+00
5.357887127761304935e-01,9.125392292050078513e-01,3.767505164288773578e-01,3.767505164288773578e+00,-2.410546482833786364e+00,1.356958681454987214e+00
5.399419861156655731e-01,9.125392292050078513e-01,3.725972430893422782e-01,3.725972430893422782e+00,-2.491964003721047760e+00,1.234008427172375022e+00
5.442186602979178778e-01,9.125392292050078513e-01,3.683205689070899735e-01,3.683205689070899957e+00,-2.566004509351382801e+00,1.117201179719517157e+00
5.486070545981421853e-01,9.125392292050078513e-01,3.639321746068656660e-01,3.639321746068656438e+00,-2.633036580134584526e+00,1.006285165934071912e+00
5.530960774149599191e-01,9.125392292050078513e-01,3.594431517900479323e-01,3.594431517900479101e+00,-2.693413690090640245e+00,9.010178278098388560e-01
5.576752020145585576e-01,9.125392292050078513e-01,3.548640271904492938e-01,3.548640271904492938e+00,-2.747474759759183094e+00,8.011655121453098438e-01
5.623344431653717335e-01,9.125392292050078513e-01,3.502047860396361179e-01,3.502047860396361401e+00,-2.795544690487905548e+00,7.065031699084558525e-01
5.670643346331758483e-01,9.125392292050078513e-01,3.454748945718320030e-01,3.454748945718320030e+00,-2.837934880682468908e+00,6.168140650358511223e-01
5.718559075074834963e-01,9.125392292050078513e-01,3.406833216975243550e-01,3.406833216975243772e+00,-2.874943724584588800e+00,5.318894923906549721e-01
5.767006693310302579e-01,9.125392292050078513e-01,3.358385598739775935e-01,3.358385598739776157e+00,-2.906857094128056929e+00,4.515285046117192280e-01
5.815905840050381581e-01,9.125392292050078513e-01,3.309486451999696932e-01,3.309486451999696932e+00,-2.933948804404740152e+00,3.755376475949567805e-01
5.865180524438055043e-01,9.125392292050078513e-01,3.260211767612023470e-01,3.260211767612023692e+00,-2.956481063260407716e+00,3.037307043516159766e-01
5.914758939530080362e-01,9.125392292050078513e-01,3.210633352519998152e-01,3.210633352519998152e+00,-2.974704905521519116e+00,2.359284469984790356e-01
5.964573283069104503e-01,9.125392292050078513e-01,3.160819008980974010e-01,3.160819008980974232e+00,-2.988860612341448508e+00,1.719583966395257235e-01
6.014559585004768394e-01,9.125392292050078513e-01,3.110832707045310119e-01,3.110832707045310119e+00,-2.999178116139833428e+00,1.116545909054766916e-01
6.064657541531337515e-01,9.125392292050078513e-01,3.060734750518740999e-01,3.060734750518740999e+00,-3.005877391594147241e+00,5.485735892459375762e-02
6.114810355416830934e-01,9.125392292050078513e-01,3.010581936633247579e-01,3.010581936633247579e+00,-3.009168833129605147e+00,1.413103503642432202e-03
6.164964582405828564e-01,9.125392292050078513e-01,2.960427709644249950e-01,2.960427709644250172e+00,-3.009253619339857799e+00,-4.882590969560762773e-02
6.215069983485129734e-01,9.125392292050078513e-01,2.910322308564948779e-01,2.910322308564948557e+00,-3.006324064758070236e+00,-9.600175619312167896e-02
6.265079382808238506e-01,9.125392292050078513e-01,2.860312909241840007e-01,2.860312909241840007e+00,-3.000563959386526314e+00,-1.402510501446863067e-01
6.314948531081202576e-01,9.125392292050078513e-01,2.810443760968875937e-01,2.810443760968875715e+00,-2.992148896377844203e+00,-1.817051354089684878e-01
6.364635974218757486e-01,9.125392292050078513e-01,2.760756317831321027e-01,2.760756317831321027e+00,-2.981246588253294583e+00,-2.204902704219735554e-01
6.414102927085890693e-01,9.125392292050078513e-01,2.711289364964187820e-01,2.711289364964187598e+00,-2.968017172027992423e+00,-2.567278070638048248e-01
6.463313152145959695e-01,9.125392292050078513e-01,2.662079139904118819e-01,2.662079139904118819e+00,-2.952613503604140099e+00,-2.905343637000212809e-01
6.512232842842328173e-01,9.125392292050078513e-01,2.613159449207750340e-01,2.613159449207750562e+00,-2.935181441782108713e+00,-3.220219925743581513e-01
