# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.360056669941220431e-01,3.360059407385970198e-01,2.737444749767448116e-07,2.737444749767448116e-06,-4.977403522676837611e-06,-2.239958772909389495e-06
3.360056750657987035e-01,3.360059407385970198e-01,2.656727983163520435e-07,2.656727983163520435e-06,-4.843005996235660859e-06,-2.186278013072140425e-06
3.360056829188475813e-01,3.360059407385970198e-01,2.578197494385037203e-07,2.578197494385037203e-06,-4.711829326708993904e-06,-2.133631832323956701e-06
3.360056905585332987e-01,3.360059407385970198e-01,2.501800637211282208e-07,2.501800637211282208e-06,-4.583811430425299704e-06,-2.082010793214017497e-06
3.360056979900178931e-01,3.360059407385970198e-01,2.427485791267613990e-07,2.427485791267613990e-06,-4.458890756620093043e-06,-2.031404965352479053e-06
3.360057052183619830e-01,3.360059407385970198e-01,2.355202350368124087e-07,2.355202350368124087e-06,-4.337006453969394215e-06,-1.981804103601270128e-06
3.360057122485257119e-01,3.360059407385970198e-01,2.284900713078741319e-07,2.284900713078741319e-06,-4.218098237362966074e-06,-1.933197524284224755e-06
3.360057190853696918e-01,3.360059407385970198e-01,2.216532273280336085e-07,2.216532273280336085e-06,-4.102106387904314033e-06,-1.885574114623977948e-06
3.360057257336562242e-01,3.360059407385970198e-01,2.150049407956267089e-07,2.150049407956267089e-06,-3.988971919444139758e-06,-1.838922511487872669e-06
3.360057321980505218e-01,3.360059407385970198e-01,2.085405464979928070e-07,2.085405464979928070e-06,-3.878636578580341165e-06,-1.793231113600413096e-06
3.360057384831217075e-01,3.360059407385970198e-01,2.022554753122740578e-07,2.022554753122740578e-06,-3.771042711431249472e-06,-1.748487958308508894e-06
3.360057445933440912e-01,3.360059407385970198e-01,1.961452529286589197e-07,1.961452529286589197e-06,-3.666133430169082885e-06,-1.704680900882493688e-06
3.360057505330983907e-01,3.360059407385970198e-01,1.902054986291368266e-07,1.902054986291368266e-06,-3.563852579713255864e-06,-1.661797593421887598e-06
3.360057563066728981e-01,3.360059407385970198e-01,1.844319241217640126e-07,1.844319241217640126e-06,-3.464144704423688381e-06,-1.619825463206048255e-06
3.360057619182648669e-01,3.360059407385970198e-01,1.788203321528847312e-07,1.788203321528847312e-06,-3.366955181327568880e-06,-1.578751859798721568e-06
3.360057673719816784e-01,3.360059407385970198e-01,1.733666153413970790e-07,1.733666153413970790e-06,-3.272230086892591316e-06,-1.538563933478620527e-06
3.360057726718420623e-01,3.360059407385970198e-01,1.680667549575076691e-07,1.680667549575076691e-06,-3.179916230333645899e-06,-1.499248680758569208e-06
3.360057778217775959e-01,3.360059407385970198e-01,1.629168194239305478e-07,1.629168194239305478e-06,-3.089961320146272783e-06,-1.460793125906967305e-06
3.360057828256338142e-01,3.360059407385970198e-01,1.579129632056641697e-07,1.579129632056641697e-06,-3.002313730959826898e-06,-1.423184098903185202e-06
3.360057876871716531e-01,3.360059407385970198e-01,1.530514253667014657e-07,1.530514253667014657e-06,-2.916922703377622383e-06,-1.386408449710607727e-06
3.360057924100686155e-01,3.360059407385970198e-01,1.483285284042956675e-07,1.483285284042956675e-06,-2.833738177443478889e-06,-1.350452893400522214e-06
3.360057969979203252e-01,3.360059407385970198e-01,1.437406766946480730e-07,1.437406766946480730e-06,-2.752711025788556753e-06,-1.315304258842076024e-06
3.360058014542415816e-01,3.360059407385970198e-01,1.392843554381961724e-07,1.392843554381961724e-06,-2.673792753871140349e-06,-1.280949199489178625e-06
3.360058057824679145e-01,3.360059407385970198e-01,1.349561291053014145e-07,1.349561291053014145e-06,-2.596935799736854733e-06,-1.247374508683840588e-06
3.360058099859568048e-01,3.360059407385970198e-01,1.307526402150038791e-07,1.307526402150038791e-06,-2.522093334178521218e-06,-1.214566932028482427e-06
3.360058140679890171e-01,3.360059407385970198e-01,1.266706080027546477e-07,1.266706080027546477e-06,-2.449219327349538844e-06,-1.182513247321992367e-06
3.360058180317698762e-01,3.360059407385970198e-01,1.227068271436593250e-07,1.227068271436593250e-06,-2.378268515457193644e-06,-1.151200244020600394e-06
3.360058218804307106e-01,3.360059407385970198e-01,1.188581663091881069e-07,1.188581663091881069e-06,-2.309196500682730857e-06,-1.120614837590849788e-06
3.360058256170300739e-01,3.360059407385970198e-01,1.151215669459304536e-07,1.151215669459304536e-06,-2.241959617954591977e-06,-1.090743948495287441e-06
3.360058292445550210e-01,3.360059407385970198e-01,1.114940419988386111e-07,1.114940419988386111e-06,-2.176514968255105487e-06,-1.061574548266719376e-06
3.360058327659225519e-01,3.360059407385970198e-01,1.079726744679376793e-07,1.079726744679376793e-06,-2.112820518540559078e-06,-1.033093773861182285e-06
3.360058361839806662e-01,3.360059407385970198e-01,1.045546163536137385e-07,1.045546163536137385e-06,-2.050834868594364480e-06,-1.005288705058227094e-06
3.360058395015099175e-01,3.360059407385970198e-01,1.012370871023016150e-07,1.012370871023016150e-06,-1.990517550787274104e-06,-9.781466797642579536e-07
3.360058427212245236e-01,3.360059407385970198e-01,9.801737249626185644e-08,9.801737249626185644e-07,-1.931828763623855139e-06,-9.516550386612365742e-07
3.360058458457736430e-01,3.360059407385970198e-01,9.489282337682425350e-08,9.489282337682425350e-07,-1.874729471662561764e-06,-9.258012378943192289e-07
3.360058488777425967e-01,3.360059407385970198e-01,9.186085442314251281e-08,9.186085442314251281e-07,-1.819181372209044412e-06,-9.005728279776192835e-07
3.360058518196542554e-01,3.360059407385970198e-01,8.891894276441547618e-08,8.891894276441547618e-07,-1.765146995236221983e-06,-8.759575675920672211e-07
3.360058546739702057e-01,3.360059407385970198e-01,8.606462681415294469e-08,8.606462681415294469e-07,-1.712589570157518892e-06,-8.519433020159894454e-07
3.360058574430918044e-01,3.360059407385970198e-01,8.329550521546380537e-08,8.329550521546380537e-07,-1.661472959213483591e-06,-8.285179070588455374e-07
3.360058601293616221e-01,3.360059407385970198e-01,8.060923539776609914e-08,8.060923539776609914e-07,-1.611761890618623738e-06,-8.056695366409627468e-07
3.360058627350644977e-01,3.360059407385970198e-01,7.800353252207514743e-08,7.800353252207514743e-07,-1.563421725414571029e-06,-7.833864001938195543e-07
3.360058652624287046e-01,3.360059407385970198e-01,7.547616831526937631e-08,7.547616831526937631e-07,-1.516418524083462671e-06,-7.616568409307689080e-07
3.360058677136272265e-01,3.360059407385970198e-01,7.302496979333383820e-08,7.302496979333383820e-07,-1.470719113161322866e-06,-7.404694152279844843e-07
3.360058700907788132e-01,3.360059407385970198e-01,7.064781820664833845e-08,7.064781820664833845e-07,-1.426290952011299851e-06,-7.198127699448164662e-07
3.360058723959491456e-01,3.360059407385970198e-01,6.834264787425325949e-08,6.834264787425325949e-07,-1.383102199437047375e-06,-6.996757206945147800e-07
3.360058746311518907e-01,3.360059407385970198e-01,6.610744512913768745e-08,6.610744512913768745e-07,-1.341121647069343226e-06,-6.800471957779663512e-07
3.360058767983499228e-01,3.360059407385970198e-01,6.394024709699408504e-08,6.394024709699408504e-07,-1.300318819286161443e-06,-6.609163483162205921e-07
3.360058788994563228e-01,3.360059407385970198e-01,6.183914069701756944e-08,6.183914069701756944e-07,-1.260663839985909362e-06,-6.422724330157336681e-07
3.360058809363354881e-01,3.360059407385970198e-01,5.980226153168288761e-08,5.980226153168288761e-07,-1.222127499200809098e-06,-6.241048838839802215e-07
3.360058829108041323e-01,3.360059407385970198e-01,5.782779288754369418e-08,5.782779288754369418e-07,-1.184681186483516058e-06,-6.064032576080791159e-07
3.360058848246324503e-01,3.360059407385970198e-01,5.591396456949837557e-08,5.591396456949837557e-07,-1.148296990827191166e-06,-5.891573451322074106e-07
3.360058866795450627e-01,3.360059407385970198e-01,5.405905195710047906e-08,5.405905195710047906e-07,-1.112947567438737906e-06,-5.723570478677331153e-07
3.360058884772219590e-01,3.360059407385970198e-01,5.226137506086914186e-08,5.226137506086914186e-07,-1.078606137738802317e-06,-5.559923871301108989e-07
3.360058902192996078e-01,3.360059407385970198e-01,5.051929741206606650e-08,5.051929741206606650e-07,-1.045246589281845218e-06,-5.400536151611845526e-07
3.360058919073719008e-01,3.360059407385970198e-01,4.883122511900594986e-08,4.883122511900594986e-07,-1.012843375836069981e-06,-5.245311246460104826e-07
3.360058935429910965e-01,3.360059407385970198e-01,4.719560592336691229e-08,4.719560592336691229e-07,-9.813715173834225425e-07,-5.094154581497534195e-07
3.360058951276687078e-01,3.360059407385970198e-01,4.561092831201207787e-08,4.561092831201207787e-07,-9.508065668129006553e-07,-4.946972836927798767e-07
3.360058966628766131e-01,3.360059407385970198e-01,4.407572040676654979e-08,4.407572040676654979e-07,-9.211247431473168490e-07,-4.803675390796513511e-07
3.360058981500477771e-01,3.360059407385970198e-01,4.258854924277244436e-08,4.258854924277244436e-07,-8.923026983964632564e-07,-4.664172059687388128e-07
3.360058995905771950e-01,3.360059407385970198e-01,4.114801982479932008e-08,4.114801982479932008e-07,-8.643176507838745692e-07,-4.528374525358813685e-07
3.360059009858228918e-01,3.360059407385970198e-01,3.975277412804345545e-08,3.975277412804345545e-07,-8.371474180535187770e-07,-4.396196767730842225e-07
3.360059023371065878e-01,3.360059407385970198e-01,3.840149043199403422e-08,3.840149043199403422e-07,-8.107702176296527341e-07,-4.267553133097123919e-07
3.360059036457147541e-01,3.360059407385970198e-01,3.709288226572127201e-08,3.709288226572127201e-07,-7.851648997636573313e-07,-4.142360771064446112e-07
3.360059049128993336e-01,3.360059407385970198e-01,3.582569768623145023e-08,3.582569768623145023e-07,-7.603107476938930631e-07,-4.020537708315785608e-07
3.360059061398785185e-01,3.360059407385970198e-01,3.459871850131079896e-08,3.459871850131079896e-07,-7.361875109523907668e-07,-3.902003259392827772e-07
3.360059073278376940e-01,3.360059407385970198e-01,3.341075932583592589e-08,3.341075932583592589e-07,-7.127755052849238382e-07,-3.786679120265645793e-07
3.360059084779300487e-01,3.360059407385970198e-01,3.226066697115115289e-08,3.226066697115115289e-07,-6.900554128108637997e-07,-3.674487430993522707e-07
3.360059095912775740e-01,3.360059407385970198e-01,3.114731944586779377e-08,3.114731944586779377e-07,-6.680085151700154711e-07,-3.565353207113375333e-07
3.360059106689715636e-01,3.360059407385970198e-01,3.006962545626379324e-08,3.006962545626379324e-07,-6.466163937624003211e-07,-3.459201391997623887e-07
3.360059117120735017e-01,3.360059407385970198e-01,2.902652351810530718e-08,2.902652351810530718e-07,-6.258611628950916383e-07,-3.355959277140385666e-07
3.360059127216158403e-01,3.360059407385970198e-01,2.801698117949058542e-08,2.801698117949058542e-07,-6.057254031688330542e-07,-3.255555913739272000e-07
3.360059136986026651e-01,3.360059407385970198e-01,2.703999435471615698e-08,2.703999435471615698e-07,-5.861920948646570650e-07,-3.157921513174954953e-07
3.360059146440102507e-01,3.360059407385970198e-01,2.609458676916531772e-08,2.609458676916531772e-07,-5.672445513305035547e-07,-3.062986836388503775e-07
3.360059155587879487e-01,3.360059407385970198e-01,2.517980907112971067e-08,2.517980907112971067e-07,-5.488666188213642272e-07,-2.970685281100671205e-07
3.360059164438587986e-01,3.360059407385970198e-01,2.429473822118666249e-08,2.429473822118666249e-07,-5.310425099658289128e-07,-2.880951277539622879e-07
3.360059173001201382e-01,3.360059407385970198e-01,2.343847688157651987e-08,2.343847688157651987e-07,-5.137568037660855680e-07,-2.793720349503203693e-07
3.360059181284442698e-01,3.360059407385970198e-01,2.261015275006883485e-08,2.261015275006883485e-07,-4.969944789046110145e-07,-2.708929514039226660e-07
3.360059189296791260e-01,3.360059407385970198e-01,2.180891789382854995e-08,2.180891789382854995e-07,-4.807409137441709390e-07,-2.626517348058854395e-07
3.360059197046488255e-01,3.360059407385970198e-01,2.103394819430448592e-08,2.103394819430448592e-07,-4.649818197144384158e-07,-2.546423377713935565e-07
3.360059204541542832e-01,3.360059407385970198e-01,2.028444273660667818e-08,2.028444273660667818e-07,-4.497032746186846452e-07,-2.468588472526178634e-07
3.360059211789738209e-01,3.360059407385970198e-01,1.955962319888371326e-08,1.955962319888371326e-07,-4.348917226337789543e-07,-2.392954906449418218e-07
3.360059218798638336e-01,3.360059407385970198e-01,1.885873318618891403e-08,1.885873318618891403e-07,-4.205340076168795349e-07,-2.319466757549903946e-07
3.360059225575591779e-01,3.360059407385970198e-01,1.818103784190228112e-08,1.818103784190228112e-07,-4.066172065719797502e-07,-2.248068281529569390e-07
3.360059232127738382e-01,3.360059407385970198e-01,1.752582318159667807e-08,1.752582318159667807e-07,-3.931287961833618283e-07,-2.178705643673950476e-07
3.360059238462014264e-01,3.360059407385970198e-01,1.689239559343747032e-08,1.689239559343747032e-07,-3.800565528955246464e-07,-2.111325969611499431e-07
3.360059244585157923e-01,3.360059407385970198e-01,1.628008122755986165e-08,1.628008122755986165e-07,-3.673886195265652077e-07,-2.045878072509665913e-07
3.360059250503713568e-01,3.360059407385970198e-01,1.568822566300198673e-08,1.568822566300198673e-07,-3.551133387347249482e-07,-1.982310821047050808e-07
3.360059256224038338e-01,3.360059407385970198e-01,1.511619318605994522e-08,1.511619318605994522e-07,-3.432194861652249074e-07,-1.920575543046254552e-07
3.360059261752305626e-01,3.360059407385970198e-01,1.456336645722089429e-08,1.456336645722089429e-07,-3.316960373034305576e-07,-1.860623727312216147e-07
3.360059267094510083e-01,3.360059407385970198e-01,1.402914601156268759e-08,1.402914601156268759e-07,-3.205322673949240198e-07,-1.802408072792971439e-07
3.360059272256473717e-01,3.360059407385970198e-01,1.351294964813121169e-08,1.351294964813121169e-07,-3.097178180588855412e-07,-1.745883215775734243e-07
3.360059277243849229e-01,3.360059407385970198e-01,1.301421209687347869e-08,1.301421209687347869e-07,-2.992425307546398017e-07,-1.691004097859050148e-07
3.360059282062124453e-01,3.360059407385970198e-01,1.253238457454841637e-08,1.253238457454841637e-07,-2.890965133950373911e-07,-1.637726676495532274e-07
3.360059286716626792e-01,3.360059407385970198e-01,1.206693434063765835e-08,1.206693434063765835e-07,-2.792701403464548093e-07,-1.586007969400782258e-07
3.360059291212528221e-01,3.360059407385970198e-01,1.161734419774518301e-08,1.161734419774518301e-07,-2.697540857354852051e-07,-1.535806437580333750e-07
3.360059295554849168e-01,3.360059407385970198e-01,1.118311210301925485e-08,1.118311210301925485e-07,-2.605392568355568983e-07,-1.487081358053643498e-07
3.360059299748461847e-01,3.360059407385970198e-01,1.076375083508551711e-08,1.076375083508551711e-07,-2.516167607602426415e-07,-1.439792524093874704e-07
3.360059303798095254e-01,3.360059407385970198e-01,1.035878749444663072e-08,1.035878749444663072e-07,-2.429780043833318359e-07,-1.393901294388655288e-07
3.360059307708338494e-01,3.360059407385970198e-01,9.967763170415366858e-09,9.967763170415366858e-08,-2.346145944187583154e-07,-1.349369627146046469e-07
3.360059311483645228e-01,3.360059407385970198e-01,9.590232497025397151e-09,9.590232497025397151e-08,-2.265184040339818239e-07,-1.306160790637278524e-07
3.360059315128335888e-01,3.360059407385970198e-01,9.225763430986688718e-09,9.225763430986688718e-08,-2.186814396232250601e-07,-1.264238053133581730e-07
3.360059318646602677e-01,3.360059407385970198e-01,8.873936752085143098e-09,8.873936752085143098e-08,-2.110960073409273718e-07,-1.223566398200759409e-07
3.360059322042512897e-01,3.360059407385970198e-01,8.534345730115688866e-09,8.534345730115688866e-08,-2.037546131816725392e-07,-1.184111558805156506e-07
3.360059325320011725e-01,3.360059407385970198e-01,8.206595847326525472e-09,8.206595847326525472e-08,-1.966499296734980362e-07,-1.145839712002327815e-07
3.360059328482926655e-01,3.360059407385970198e-01,7.890304354329913394e-09,7.890304354329913394e-08,-1.897748957979672468e-07,-1.108718522546681129e-07
3.360059331534969718e-01,3.360059407385970198e-01,7.585100048057569211e-09,7.585100048057569211e-08,-1.831225837634065101e-07,-1.072715832828308180e-07
3.360059334479741366e-01,3.360059407385970198e-01,7.290622883182606984e-09,7.290622883182606984e-08,-1.766862989249773364e-07,-1.037800700931512665e-07
3.360059337320732697e-01,3.360059407385970198e-01,7.006523750074933332e-09,7.006523750074933332e-08,-1.704594798646041909e-07,-1.003942423638548576e-07
