# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.620686319730062941e-01,4.572902955796275259e-01,-4.778336393378768143e-03,-4.778336393378768143e-02,9.928479754116592559e-02,5.150143360737824416e-02
4.619083074537984057e-01,4.572902955796275259e-01,-4.618011874170879771e-03,-4.618011874170879771e-02,9.619471152473302311e-02,5.001459278302422540e-02
4.617529843938688039e-01,4.572902955796275259e-01,-4.462688814241277946e-03,-4.462688814241277946e-02,9.319383595776109530e-02,4.856694781534831584e-02
4.616025180287207652e-01,4.572902955796275259e-01,-4.312222449093239263e-03,-4.312222449093239263e-02,9.027981908882320994e-02,4.715759459789081731e-02
4.614567674230324879e-01,4.572902955796275259e-01,-4.166471843404961906e-03,-4.166471843404961906e-02,8.745036341296641424e-02,4.578564497891679519e-02
4.613155953818421362e-01,4.572902955796275259e-01,-4.025299802214610256e-03,-4.025299802214610256e-02,8.470322471421098953e-02,4.445022669206488697e-02
4.611788683633209485e-01,4.572902955796275259e-01,-3.888572783693422519e-03,-3.888572783693422519e-02,8.203621111271264255e-02,4.315048327577841736e-02
4.610464563931273574e-01,4.572902955796275259e-01,-3.756160813499831441e-03,-3.756160813499831441e-02,7.944718211615464654e-02,4.188557398115633212e-02
4.609182329803319100e-01,4.572902955796275259e-01,-3.627937400704384086e-03,-3.627937400704384086e-02,7.693404767726841342e-02,4.065467367022457257e-02
4.607940750349034387e-01,4.572902955796275259e-01,-3.503779455275912724e-03,-3.503779455275912724e-02,7.449476725708281677e-02,3.945697270432368953e-02
4.606738627867454361e-01,4.572902955796275259e-01,-3.383567207117910147e-03,-3.383567207117910147e-02,7.212734889480154621e-02,3.829167682362244474e-02
4.605574797062698122e-01,4.572902955796275259e-01,-3.267184126642286301e-03,-3.267184126642286301e-02,6.982984828537430744e-02,3.715800701895144442e-02
4.604448124264960418e-01,4.572902955796275259e-01,-3.154516846868515856e-03,-3.154516846868515856e-02,6.760036786426226740e-02,3.605519939557710885e-02
4.603357506666618248e-01,4.572902955796275259e-01,-3.045455087034298902e-03,-3.045455087034298902e-02,6.543705590053017218e-02,3.498250503018718316e-02
4.602301871573306613e-01,4.572902955796275259e-01,-2.939891577703135361e-03,-2.939891577703135361e-02,6.333810559869812451e-02,3.393918982166677090e-02
4.601280175669816286e-01,4.572902955796275259e-01,-2.837721987354102637e-03,-2.837721987354102637e-02,6.130175420941963438e-02,3.292453433587860800e-02
4.600291404300662079e-01,4.572902955796275259e-01,-2.738844850438681977e-03,-2.738844850438681977e-02,5.932628214925239618e-02,3.193783364486557641e-02
4.599334570765152841e-01,4.572902955796275259e-01,-2.643161496887758144e-03,-2.643161496887758144e-02,5.741001213055429986e-02,3.097839716167671842e-02
4.598408715626804977e-01,4.572902955796275259e-01,-2.550575983052971729e-03,-2.550575983052971729e-02,5.555130830087184890e-02,3.004554847034213161e-02
4.597512906036927416e-01,4.572902955796275259e-01,-2.460995024065215642e-03,-2.460995024065215642e-02,5.374857539265365247e-02,2.913862515200149605e-02
4.596646235072202047e-01,4.572902955796275259e-01,-2.374327927592678744e-03,-2.374327927592678744e-02,5.200025788352213851e-02,2.825697860759535107e-02
4.595807821086084211e-01,4.572902955796275259e-01,-2.290486528980895109e-03,-2.290486528980895109e-02,5.030483916707018111e-02,2.739997387726123002e-02
4.594996807073843947e-01,4.572902955796275259e-01,-2.209385127756868794e-03,-2.209385127756868794e-02,4.866084073441578894e-02,2.656698945684710100e-02
4.594212360051060373e-01,4.572902955796275259e-01,-2.130940425478511369e-03,-2.130940425478511369e-02,4.706682136701445529e-02,2.575741711222934160e-02
4.593453670445388770e-01,4.572902955796275259e-01,-2.055071464911351065e-03,-2.055071464911351065e-02,4.552137634029618241e-02,2.497066169118267176e-02
4.592719951501408326e-01,4.572902955796275259e-01,-1.981699570513306696e-03,-1.981699570513306696e-02,4.402313663882662098e-02,2.420614093369355402e-02
4.592010438698361785e-01,4.572902955796275259e-01,-1.910748290208652556e-03,-1.910748290208652556e-02,4.257076818279248442e-02,2.346328528070595887e-02
4.591324389180596044e-01,4.572902955796275259e-01,-1.842143338432078448e-03,-1.842143338432078448e-02,4.116297106594446475e-02,2.274153768162368028e-02
4.590661081200511640e-01,4.572902955796275259e-01,-1.775812540423638008e-03,-1.775812540423638008e-02,3.979847880506426350e-02,2.204035340082788341e-02
4.590019813573828489e-01,4.572902955796275259e-01,-1.711685777755322935e-03,-1.711685777755322935e-02,3.847605760098904426e-02,2.135919982343581491e-02
4.589399905146968606e-01,4.572902955796275259e-01,-1.649694935069334623e-03,-1.649694935069334623e-02,3.719450561159298729e-02,2.069755626089964107e-02
4.588800694276369829e-01,4.572902955796275259e-01,-1.589773848009456980e-03,-1.589773848009456980e-02,3.595265223592658543e-02,2.005491375583201563e-02
4.588221538319526838e-01,4.572902955796275259e-01,-1.531858252325157821e-03,-1.531858252325157821e-02,3.474935741057949556e-02,1.943077488732791736e-02
4.587661813137570710e-01,4.572902955796275259e-01,-1.475885734129545046e-03,-1.475885734129545046e-02,3.358351091736766492e-02,1.882465357607221446e-02
4.587120912609191081e-01,4.572902955796275259e-01,-1.421795681291582181e-03,-1.421795681291582181e-02,3.245403170277771920e-02,1.823607488986189740e-02
4.586598248155701052e-01,4.572902955796275259e-01,-1.369529235942579248e-03,-1.369529235942579248e-02,3.135986720940175942e-02,1.766457484997596694e-02
4.586093248277061107e-01,4.572902955796275259e-01,-1.319029248078584793e-03,-1.319029248078584793e-02,3.029999271839667330e-02,1.710970023761082537e-02
4.585605358098658879e-01,4.572902955796275259e-01,-1.270240230238361967e-03,-1.270240230238361967e-02,2.927341070413369550e-02,1.657100840175007583e-02
4.585134038928658229e-01,4.572902955796275259e-01,-1.223108313238296940e-03,-1.223108313238296940e-02,2.827915020003901603e-02,1.604806706765604662e-02
4.584678767825725032e-01,4.572902955796275259e-01,-1.177581202944977257e-03,-1.177581202944977257e-02,2.731626617599181017e-02,1.554045414654203761e-02
4.584239037176938703e-01,4.572902955796275259e-01,-1.133608138066344306e-03,-1.133608138066344306e-02,2.638383892717977020e-02,1.504775754651632713e-02
4.583814354285699055e-01,4.572902955796275259e-01,-1.091139848942379587e-03,-1.091139848942379587e-02,2.548097347437883187e-02,1.456957498495503600e-02
4.583404240969444210e-01,4.572902955796275259e-01,-1.050128517316895049e-03,-1.050128517316895049e-02,2.460679897529072235e-02,1.410551380212177186e-02
4.583008233166991352e-01,4.572902955796275259e-01,-1.010527737071609256e-03,-1.010527737071609256e-02,2.376046814717147626e-02,1.365519077645538371e-02
4.582625880555314946e-01,4.572902955796275259e-01,-9.722924759039686116e-04,-9.722924759039686116e-03,2.294115670058438639e-02,1.321823194154470027e-02
4.582256746175580320e-01,4.572902955796275259e-01,-9.353790379305060299e-04,-9.353790379305060299e-03,2.214806278407754903e-02,1.279427240477248873e-02
4.581900406068249998e-01,4.572902955796275259e-01,-8.997450271974738456e-04,-8.997450271974738456e-03,2.138040643981931055e-02,1.238295616784457209e-02
4.581556448917087909e-01,4.572902955796275259e-01,-8.653493120812649764e-04,-8.653493120812649764e-03,2.063742906972532154e-02,1.198393594891267178e-02
4.581224475701874410e-01,4.572902955796275259e-01,-8.321519905599150668e-04,-8.321519905599150668e-03,1.991839291280994573e-02,1.159687300721079506e-02
4.580904099359668358e-01,4.572902955796275259e-01,-8.001143563393098290e-04,-8.001143563393098290e-03,1.922258053236314268e-02,1.122143696897004439e-02
4.580594944454431383e-01,4.572902955796275259e-01,-7.691988658156123648e-04,-7.691988658156123648e-03,1.854929431421847852e-02,1.085730565606235487e-02
4.580296646854850051e-01,4.572902955796275259e-01,-7.393691058574791697e-04,-7.393691058574791697e-03,1.789785597487991708e-02,1.050416491630512539e-02
4.580008853420185488e-01,4.572902955796275259e-01,-7.105897623910228944e-04,-7.105897623910228944e-03,1.726760607987376517e-02,1.016170845596353622e-02
4.579731221693976728e-01,4.572902955796275259e-01,-6.828265897701468745e-04,-6.828265897701468745e-03,1.665790357252561193e-02,9.829637674824143190e-03
4.579463419605442898e-01,4.572902955796275259e-01,-6.560463809167638161e-04,-6.560463809167638161e-03,1.606812531202983507e-02,9.507661502862196912e-03
4.579205125178411606e-01,4.572902955796275259e-01,-6.302169382136346698e-04,-6.302169382136346698e-03,1.549766562187748775e-02,9.195496239741141054e-03
4.578956026247620326e-01,4.572902955796275259e-01,-6.053070451345066161e-04,-6.053070451345066161e-03,1.494593584747683224e-02,8.892865396131766076e-03
4.578715820182225338e-01,4.572902955796275259e-01,-5.812864385950078372e-04,-5.812864385950078372e-03,1.441236392369926733e-02,8.599499537749188960e-03
4.578484213616367815e-01,4.572902955796275259e-01,-5.581257820092555555e-04,-5.581257820092555555e-03,1.389639395145136902e-02,8.315136131358813465e-03
4.578260922186641602e-01,4.572902955796275259e-01,-5.357966390366342146e-04,-5.357966390366342146e-03,1.339748578357280451e-02,8.039519393206462361e-03
4.578045670276308932e-01,4.572902955796275259e-01,-5.142714480033672153e-04,-5.142714480033672153e-03,1.291511461996019960e-02,7.772400139926527451e-03
4.577838190766115867e-01,4.572902955796275259e-01,-4.935234969840607278e-04,-4.935234969840607278e-03,1.244877061158389253e-02,7.513535641743285254e-03
4.577638224791564792e-01,4.572902955796275259e-01,-4.735268995289532157e-04,-4.735268995289532157e-03,1.199795847306450725e-02,7.262689477774975089e-03
4.577445521506491311e-01,4.572902955796275259e-01,-4.542565710216051045e-04,-4.542565710216051045e-03,1.156219710440886672e-02,7.019631394192815677e-03
4.577259837852811764e-01,4.572902955796275259e-01,-4.356882056536504066e-04,-4.356882056536504066e-03,1.114101922077281870e-02,6.784137164236314632e-03
4.577080938336296478e-01,4.572902955796275259e-01,-4.177982540021218938e-04,-4.177982540021218938e-03,1.073397099091710771e-02,6.555988450895888775e-03
4.576908594808232200e-01,4.572902955796275259e-01,-4.005639011956940720e-04,-4.005639011956940720e-03,1.034061168385669305e-02,6.334972671899752328e-03
4.576742586252839917e-01,4.572902955796275259e-01,-3.839630456564657734e-04,-3.839630456564657734e-03,9.960513323536979158e-03,6.120882866972321423e-03
4.576582698580314856e-01,4.572902955796275259e-01,-3.679742784039596870e-04,-3.679742784039596870e-03,9.593260351503651862e-03,5.913517567464054991e-03
4.576428724425357086e-01,4.572902955796275259e-01,-3.525768629081826866e-04,-3.525768629081826866e-03,9.238449297466200250e-03,5.712680668384373384e-03
4.576280462951067829e-01,4.572902955796275259e-01,-3.377507154792569466e-04,-3.377507154792569466e-03,8.895688457355444001e-03,5.518181302562874535e-03
4.576137719658081027e-01,4.572902955796275259e-01,-3.234763861805767249e-04,-3.234763861805767249e-03,8.564597579208133027e-03,5.329833717402365778e-03
4.576000306198811374e-01,4.572902955796275259e-01,-3.097350402536114267e-04,-3.097350402536114267e-03,8.244807556179178931e-03,5.147457153643064665e-03
4.575868040196695574e-01,4.572902955796275259e-01,-2.965084400420314736e-04,-2.965084400420314736e-03,7.935960126947971816e-03,4.970875726527657079e-03
4.575740745070306370e-01,4.572902955796275259e-01,-2.837789274031110587e-04,-2.837789274031110587e-03,7.637707583352248975e-03,4.799918309321138388e-03
4.575618249862226650e-01,4.572902955796275259e-01,-2.715294065951390223e-04,-2.715294065951390223e-03,7.349712484783221811e-03,4.634418418831831588e-03
4.575500389072565399e-01,4.572902955796275259e-01,-2.597433276290139759e-04,-2.597433276290139759e-03,7.071647379675027878e-03,4.474214103384888119e-03
4.575387002497007805e-01,4.572902955796275259e-01,-2.484046700732545077e-04,-2.484046700732545077e-03,6.803194533455680926e-03,4.319147832723135849e-03
4.575277935069282931e-01,4.572902955796275259e-01,-2.374979273007671310e-04,-2.374979273007671310e-03,6.544045663492426002e-03,4.169066390484754692e-03
4.575173036707948504e-01,4.572902955796275259e-01,-2.270080911673244550e-04,-2.270080911673244550e-03,6.293901680065605575e-03,4.023820768392361025e-03
4.575072162167382328e-01,4.572902955796275259e-01,-2.169206371107068598e-04,-2.169206371107068598e-03,6.052472433970557120e-03,3.883266062863488521e-03
4.574975170892879306e-01,4.572902955796275259e-01,-2.072215096604046458e-04,-2.072215096604046458e-03,5.819476470181328409e-03,3.747261373577281951e-03
4.574881926879749705e-01,4.572902955796275259e-01,-1.978971083474445614e-04,-1.978971083474445614e-03,5.594640787776050672e-03,3.615669704301605059e-03
4.574792298536324298e-01,4.572902955796275259e-01,-1.889342740049038127e-04,-1.889342740049038127e-03,5.377700605524449173e-03,3.488357865475411046e-03
4.574706158550764235e-01,4.572902955796275259e-01,-1.803202754488975046e-04,-1.803202754488975046e-03,5.168399133603784890e-03,3.365196379114809844e-03
4.574623383761583506e-01,4.572902955796275259e-01,-1.720427965308246598e-04,-1.720427965308246598e-03,4.966487350843706849e-03,3.246059385535460251e-03
4.574543855031787953e-01,4.572902955796275259e-01,-1.640899235512693899e-04,-1.640899235512693899e-03,4.771723787733161970e-03,3.130824552220468071e-03
4.574467457126544789e-01,4.572902955796275259e-01,-1.564501330269529866e-04,-1.564501330269529866e-03,4.583874314589841958e-03,3.019372984320312092e-03
4.574394078594286039e-01,4.572902955796275259e-01,-1.491122798010779960e-04,-1.491122798010779960e-03,4.402711935524994402e-03,2.911589137514214443e-03
4.574323611651164856e-01,4.572902955796275259e-01,-1.420655854889596448e-04,-1.420655854889596448e-03,4.228016587271010707e-03,2.807360732381414259e-03
4.574255952068775888e-01,4.572902955796275259e-01,-1.352996272500628372e-04,-1.352996272500628372e-03,4.059574943338084552e-03,2.706578670837456180e-03
4.574190999065058105e-01,4.572902955796275259e-01,-1.288043268782845807e-04,-1.288043268782845807e-03,3.897180223066953886e-03,2.609136954284108079e-03
4.574128655198294591e-01,4.572902955796275259e-01,-1.225699402019331252e-04,-1.225699402019331252e-03,3.740632005810873295e-03,2.514932603791542043e-03
4.574068826264134913e-01,4.572902955796275259e-01,-1.165870467859653203e-04,-1.165870467859653203e-03,3.589736049580682931e-03,2.423865581721029727e-03
4.574011421195556815e-01,4.572902955796275259e-01,-1.108465399281555186e-04,-1.108465399281555186e-03,3.444304114685881046e-03,2.335838715404325860e-03
4.573956351965693945e-01,4.572902955796275259e-01,-1.053396169418685524e-04,-1.053396169418685524e-03,3.304153791772179716e-03,2.250757622353494192e-03
4.573903533493453577e-01,4.572902955796275259e-01,-1.000577697178317571e-04,-1.000577697178317571e-03,3.169108334422077178e-03,2.168530637243759607e-03
4.573852883551850490e-01,4.572902955796275259e-01,-9.499277555752305702e-05,-9.499277555752305702e-04,3.038996496185220053e-03,2.089068740609989483e-03
4.573804322678987622e-01,4.572902955796275259e-01,-9.013668827123622052e-05,-9.013668827123622052e-04,2.913652371772101901e-03,2.012285489059739696e-03
4.573757774091614103e-01,4.572902955796275259e-01,-8.548182953388439032e-05,-8.548182953388439032e-04,2.792915242411098120e-03,1.938096947072254217e-03
4.573713163601187404e-01,4.572902955796275259e-01,-8.102078049121441694e-05,-8.102078049121441694e-04,2.676629425601984025e-03,1.866421620689839855e-03
4.573670419532381848e-01,4.572902955796275259e-01,-7.674637361065883567e-05,-7.674637361065883567e-04,2.564644128333348760e-03,1.797180392226760404e-03
4.573629472643968019e-01,4.572902955796275259e-01,-7.265168476927597041e-05,-7.265168476927597041e-04,2.456813304829719158e-03,1.730296457136959454e-03
4.573590256052011416e-01,4.572902955796275259e-01,-6.873002557361562737e-05,-6.873002557361562737e-04,2.352995517396205827e-03,1.665695261660049553e-03
4.573552705155316533e-01,4.572902955796275259e-01,-6.497493590412739550e-05,-6.497493590412739550e-04,2.253053801692939118e-03,1.603304442651665163e-03
4.573516757563064195e-01,4.572902955796275259e-01,-6.138017667889350548e-05,-6.138017667889350548e-04,2.156855535140334013e-03,1.543053768351398958e-03
4.573482353024580505e-01,4.572902955796275259e-01,-5.793972283052450933e-05,-5.793972283052450933e-04,2.064272309021397689e-03,1.484875080716152596e-03
4.573449433361177485e-01,4.572902955796275259e-01,-5.464775649022257653e-05,-5.464775649022257653e-04,1.975179804181159682e-03,1.428702239278933916e-03
