# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.680042234259168932e-01,1.452184610424043232e-01,-2.278576238351257000e-02,-2.278576238351257000e-01,4.339473235840662912e-01,2.060896997489405913e-01
1.673015868565849995e-01,1.452184610424043232e-01,-2.208312581418067633e-02,-2.208312581418067633e-01,4.215819415991362007e-01,2.007506834573294374e-01
1.666190253555988598e-01,1.452184610424043232e-01,-2.140056431319453667e-02,-2.140056431319453667e-01,4.095369005916837946e-01,1.955312574597384279e-01
1.659560169803586949e-01,1.452184610424043232e-01,-2.073755593795437169e-02,-2.073755593795437169e-01,3.978050251440989893e-01,1.904294657645552724e-01
1.653120515516949829e-01,1.452184610424043232e-01,-2.009359050929065971e-02,-2.009359050929065971e-01,3.863792571982271884e-01,1.854433521053205913e-01
1.646866304582418061e-01,1.452184610424043232e-01,-1.946816941583748295e-02,-1.946816941583748295e-01,3.752526560719060544e-01,1.805709619135312249e-01
1.640792664609799778e-01,1.452184610424043232e-01,-1.886080541857565462e-02,-1.886080541857565462e-01,3.644183983570969954e-01,1.758103441713404491e-01
1.634894834981352740e-01,1.452184610424043232e-01,-1.827102245573095085e-02,-1.827102245573095085e-01,3.538697777068222639e-01,1.711595531495127553e-01
1.629168164906055205e-01,1.452184610424043232e-01,-1.769835544820119733e-02,-1.769835544820119733e-01,3.436002045178521147e-01,1.666166500358401414e-01
1.623608111480793481e-01,1.452184610424043232e-01,-1.714235010567502493e-02,-1.714235010567502493e-01,3.336032055157034382e-01,1.621797044589531889e-01
1.618210237759990788e-01,1.452184610424043232e-01,-1.660256273359475565e-02,-1.660256273359475565e-01,3.238724232481615672e-01,1.578467959122140107e-01
1.612970210835100171e-01,1.452184610424043232e-01,-1.607856004110569392e-02,-1.607856004110569392e-01,3.144016154934370366e-01,1.536160150823800974e-01
1.607883799925292068e-01,1.452184610424043232e-01,-1.556991895012488358e-02,-1.556991895012488358e-01,3.051846545884862039e-01,1.494854650872373680e-01
1.602946874480571104e-01,1.452184610424043232e-01,-1.507622640565278727e-02,-1.507622640565278727e-01,2.962155266832577905e-01,1.454532626267299178e-01
1.598155402298477024e-01,1.452184610424043232e-01,-1.459707918744337918e-02,-1.459707918744337918e-01,2.874883309256448527e-01,1.415175390512110609e-01
1.593505447655434171e-01,1.452184610424043232e-01,-1.413208372313909389e-02,-1.413208372313909389e-01,2.789972785825711732e-01,1.376764413511802343e-01
1.588993169453742360e-01,1.452184610424043232e-01,-1.368085590296991283e-02,-1.368085590296991283e-01,2.707366921015086358e-01,1.339281330718095075e-01
1.584614819385122275e-01,1.452184610424043232e-01,-1.324302089610790434e-02,-1.324302089610790434e-01,2.627010041172050947e-01,1.302707951561260513e-01
1.580366740111658341e-01,1.452184610424043232e-01,-1.281821296876151095e-02,-1.281821296876151095e-01,2.548847564078360328e-01,1.267026267202209233e-01
1.576245363464914839e-01,1.452184610424043232e-01,-1.240607530408716075e-02,-1.240607530408716075e-01,2.472825988046101209e-01,1.232218457637385134e-01
1.572247208663934970e-01,1.452184610424043232e-01,-1.200625982398917380e-02,-1.200625982398917380e-01,2.398892880587921717e-01,1.198266898189004337e-01
1.568368880552774014e-01,1.452184610424043232e-01,-1.161842701287307822e-02,-1.161842701287307822e-01,2.326996866696573463e-01,1.165154165409265641e-01
1.564607067858153899e-01,1.452184610424043232e-01,-1.124224574341106675e-02,-1.124224574341106675e-01,2.257087616772068817e-01,1.132863042430962142e-01
1.560958541467777072e-01,1.452184610424043232e-01,-1.087739310437338403e-02,-1.087739310437338403e-01,2.189115834226096347e-01,1.101376523788757944e-01
1.557420152729779017e-01,1.452184610424043232e-01,-1.052355423057357853e-02,-1.052355423057357853e-01,2.123033242798832987e-01,1.070677819741475134e-01
1.553988831773755186e-01,1.452184610424043232e-01,-1.018042213497119541e-02,-1.018042213497119541e-01,2.058792573614298682e-01,1.040750360117179141e-01
1.550661585853742863e-01,1.452184610424043232e-01,-9.847697542969963136e-03,-9.847697542969963136e-02,1.996347552007393666e-01,1.011577797710397353e-01
1.547435497713501584e-01,1.452184610424043232e-01,-9.525088728945835248e-03,-9.525088728945835248e-02,1.935652884144767327e-01,9.831440112501838025e-02
1.544307723974385482e-01,1.452184610424043232e-01,-9.212311355034225047e-03,-9.212311355034225047e-02,1.876664243469661209e-01,9.554331079662387038e-02
1.541275493546065967e-01,1.452184610424043232e-01,-8.909088312202273485e-03,-8.909088312202273485e-02,1.819338256991709368e-01,9.284294257714820198e-02
1.538336106060323727e-01,1.452184610424043232e-01,-8.615149563628049512e-03,-8.615149563628049512e-02,1.763632491445343842e-01,9.021175350825388906e-02
1.535486930328089639e-01,1.452184610424043232e-01,-8.330231990404640685e-03,-8.330231990404640685e-02,1.709505439340452959e-01,8.764822402999888906e-02
1.532725402819885563e-01,1.452184610424043232e-01,-8.054079239584233108e-03,-8.054079239584233108e-02,1.656916504922445466e-01,8.515085809640221548e-02
1.530049026169777726e-01,1.452184610424043232e-01,-7.786441574573449431e-03,-7.786441574573449431e-02,1.605825990064702058e-01,8.271818326073571148e-02
1.527455367702930666e-01,1.452184610424043232e-01,-7.527075727888743462e-03,-7.527075727888743462e-02,1.556195080108235818e-01,8.034875073193614714e-02
1.524942057986815591e-01,1.452184610424043232e-01,-7.275744756277235936e-03,-7.275744756277235936e-02,1.507985829669045152e-01,7.804113540413215588e-02
1.522506789406104788e-01,1.452184610424043232e-01,-7.032217898206155615e-03,-7.032217898206155615e-02,1.461161148426481926e-01,7.579393586058663645e-02
1.520147314761254587e-01,1.452184610424043232e-01,-6.796270433721135484e-03,-6.796270433721135484e-02,1.415684786910120785e-01,7.360577435380072364e-02
1.517861445890757999e-01,1.452184610424043232e-01,-6.567683546671476691e-03,-6.567683546671476691e-02,1.371521322297952761e-01,7.147529676308050917e-02
1.515647052317024568e-01,1.452184610424043232e-01,-6.346244189298133609e-03,-6.346244189298133609e-02,1.328636144240058492e-01,6.940117253102451311e-02
1.513502059915822207e-01,1.452184610424043232e-01,-6.131744949177897475e-03,-6.131744949177897475e-02,1.286995440721416806e-01,6.738209458036270583e-02
1.511424449609200249e-01,1.452184610424043232e-01,-5.923983918515701719e-03,-5.923983918515701719e-02,1.246566183973174535e-01,6.541677921216043634e-02
1.509412256081790471e-01,1.452184610424043232e-01,-5.722764565774723922e-03,-5.722764565774723922e-02,1.207316116445866783e-01,6.350396598683943905e-02
1.507463566520367282e-01,1.452184610424043232e-01,-5.527895609632405005e-03,-5.527895609632405005e-02,1.169213736853913499e-01,6.164241758906729984e-02
1.505576519376533307e-01,1.452184610424043232e-01,-5.339190895249007474e-03,-5.339190895249007474e-02,1.132228286300385189e-01,5.983091967754844420e-02
1.503749303152376871e-01,1.452184610424043232e-01,-5.156469272833363870e-03,-5.156469272833363870e-02,1.096329734493861618e-01,5.806828072105252314e-02
1.501980155208941514e-01,1.452184610424043232e-01,-4.979554478489828240e-03,-4.979554478489828240e-02,1.061488766061213784e-01,5.635333182122309603e-02
1.500267360597327404e-01,1.452184610424043232e-01,-4.808275017328417222e-03,-4.808275017328417222e-02,1.027676766968466104e-01,5.468492652356243822e-02
1.498609250912236734e-01,1.452184610424043232e-01,-4.642464048819350264e-03,-4.642464048819350264e-02,9.948658110544017497e-02,5.306194061724667232e-02
1.497004203167763281e-01,1.452184610424043232e-01,-4.481959274372004920e-03,-4.481959274372004920e-02,9.630286466840720649e-02,5.148327192468715729e-02
1.495450638695214607e-01,1.452184610424043232e-01,-4.326602827117137506e-03,-4.326602827117137506e-02,9.321386835292044815e-02,4.994784008174907308e-02
1.493947022062747654e-01,1.452184610424043232e-01,-4.176241163870442197e-03,-4.176241163870442197e-02,9.021699794801718575e-02,4.845458630931276378e-02
1.492491860016590122e-01,1.452184610424043232e-01,-4.030724959254688988e-03,-4.030724959254688988e-02,8.730972276945192512e-02,4.700247317690503523e-02
1.491083700443609494e-01,1.452184610424043232e-01,-3.889909001956626255e-03,-3.889909001956626255e-02,8.448957437883763966e-02,4.559048435927137710e-02
1.489721131354987960e-01,1.452184610424043232e-01,-3.753652093094472786e-03,-3.753652093094472786e-02,8.175414531729208178e-02,4.421762438634735393e-02
1.488402779890752869e-01,1.452184610424043232e-01,-3.621816946670963766e-03,-3.621816946670963766e-02,7.910108785410541188e-02,4.288291838739577422e-02
1.487127311344905167e-01,1.452184610424043232e-01,-3.494270092086193547e-03,-3.494270092086193547e-02,7.652811275086213172e-02,4.158541183000019625e-02
1.485893428210887379e-01,1.452184610424043232e-01,-3.370881778684414742e-03,-3.370881778684414742e-02,7.403298804106728248e-02,4.032417025422313506e-02
1.484699869247123882e-01,1.452184610424043232e-01,-3.251525882308065052e-03,-3.251525882308065052e-02,7.161353782580981431e-02,3.909827900272916379e-02
1.483545408562363110e-01,1.452184610424043232e-01,-3.136079813831987861e-03,-3.136079813831987861e-02,6.926764108564631428e-02,3.790684294732643567e-02
1.482428854720549694e-01,1.452184610424043232e-01,-3.024424429650646173e-03,-3.024424429650646173e-02,6.699323050880501285e-02,3.674898621229855111e-02
1.481349049864948697e-01,1.452184610424043232e-01,-2.916443944090546525e-03,-2.916443944090546525e-02,6.478829133605978896e-02,3.562385189515432371e-02
1.480304868861242740e-01,1.452184610424043232e-01,-2.812025843719950791e-03,-2.812025843719950791e-02,6.265086022235744068e-02,3.453060178515793277e-02
1.479295218459321937e-01,1.452184610424043232e-01,-2.711060803527870489e-03,-2.711060803527870489e-02,6.057902411524818120e-02,3.346841607996947632e-02
1.478319036473481063e-01,1.452184610424043232e-01,-2.613442604943783110e-03,-2.613442604943783110e-02,5.857091915045242736e-02,3.243649310101459626e-02
1.477375290980741385e-01,1.452184610424043232e-01,-2.519068055669815287e-03,-2.519068055669815287e-02,5.662472956438069360e-02,3.143404900768254073e-02
1.476462979537009335e-01,1.452184610424043232e-01,-2.427836911296610278e-03,-2.427836911296610278e-02,5.473868662392300521e-02,3.046031751095690243e-02
1.475581128410788090e-01,1.452184610424043232e-01,-2.339651798674485805e-03,-2.339651798674485805e-02,5.291106757327468380e-02,2.951454958652982574e-02
1.474728791834153396e-01,1.452184610424043232e-01,-2.254418141011016452e-03,-2.254418141011016452e-02,5.114019459808161194e-02,2.859601318797144742e-02
1.473905051270706645e-01,1.452184610424043232e-01,-2.172044084666341357e-03,-2.172044084666341357e-02,4.942443380680505705e-02,2.770399296014164348e-02
1.473109014700220154e-01,1.452184610424043232e-01,-2.092440427617692222e-03,-2.092440427617692222e-02,4.776219422918948077e-02,2.683778995301255854e-02
1.472339815919686545e-01,1.452184610424043232e-01,-2.015520549564331354e-03,-2.015520549564331354e-02,4.615192683201652102e-02,2.599672133637320748e-02
1.471596613860489400e-01,1.452184610424043232e-01,-1.941200343644616799e-03,-1.941200343644616799e-02,4.459212355182873289e-02,2.518012011538256489e-02
1.470878591921407630e-01,1.452184610424043232e-01,-1.869398149736439807e-03,-1.869398149736439807e-02,4.308131634490619533e-02,2.438733484754179726e-02
1.470184957317173524e-01,1.452184610424043232e-01,-1.800034689313029235e-03,-1.800034689313029235e-02,4.161807625404634337e-02,2.361772936091605102e-02
1.469514940442300244e-01,1.452184610424043232e-01,-1.733033001825701191e-03,-1.733033001825701191e-02,4.020101249239682595e-02,2.287068247413981403e-02
1.468867794249901215e-01,1.452184610424043232e-01,-1.668318382585798343e-03,-1.668318382585798343e-02,3.882877154394170915e-02,2.214558771808372573e-02
1.468242793645220257e-01,1.452184610424043232e-01,-1.605818322117702479e-03,-1.605818322117702479e-02,3.750003628085751828e-02,2.144185305968049349e-02
1.467639234893598765e-01,1.452184610424043232e-01,-1.545462446955553348e-03,-1.545462446955553348e-02,3.621352509728947844e-02,2.075890062773394495e-02
1.467056435042605189e-01,1.452184610424043232e-01,-1.487182461856195737e-03,-1.487182461856195737e-02,3.496799105961456711e-02,2.009616644105260974e-02
1.466493731358052555e-01,1.452184610424043232e-01,-1.430912093400932283e-03,-1.430912093400932283e-02,3.376222107315807186e-02,1.945310013914874903e-02
1.465950480773638986e-01,1.452184610424043232e-01,-1.376587034959575462e-03,-1.376587034959575462e-02,3.259503506481409296e-02,1.882916471521833834e-02
1.465426059353940880e-01,1.452184610424043232e-01,-1.324144892989764788e-03,-1.324144892989764788e-02,3.146528518188640433e-02,1.822383625198875645e-02
1.464919861770494491e-01,1.452184610424043232e-01,-1.273525134645125956e-03,-1.273525134645125956e-02,3.037185500678329930e-02,1.763660366033203974e-02
1.464431300790708657e-01,1.452184610424043232e-01,-1.224669036666542477e-03,-1.224669036666542477e-02,2.931365878715008755e-02,1.706696842048466278e-02
1.463959806779343287e-01,1.452184610424043232e-01,-1.177519635530005493e-03,-1.177519635530005493e-02,2.828964068192219017e-02,1.651444432662213524e-02
1.463504827212304404e-01,1.452184610424043232e-01,-1.132021678826117261e-03,-1.132021678826117261e-02,2.729877402233293893e-02,1.597855723407176631e-02
1.463065826202499531e-01,1.452184610424043232e-01,-1.088121577845629906e-03,-1.088121577845629906e-02,2.634006058829241326e-02,1.545884480983611420e-02
1.462642284037504736e-01,1.452184610424043232e-01,-1.045767361346150448e-03,-1.045767361346150448e-02,2.541252989968767473e-02,1.495485628622617025e-02
1.462233696728796051e-01,1.452184610424043232e-01,-1.004908630475281894e-03,-1.004908630475281894e-02,2.451523852252113223e-02,1.446615221776831328e-02
1.461839575572305150e-01,1.452184610424043232e-01,-9.654965148261918095e-04,-9.654965148261918095e-03,2.364726938945405088e-02,1.399230424119213279e-02
1.461459446720055344e-01,1.452184610424043232e-01,-9.274836296012112236e-04,-9.274836296012112236e-03,2.280773113498835158e-02,1.353289483897623935e-02
1.461092850762644724e-01,1.452184610424043232e-01,-8.908240338601491892e-04,-8.908240338601491892e-03,2.199575744463722060e-02,1.308751710603572871e-02
1.460739342322339984e-01,1.452184610424043232e-01,-8.554731898296752401e-04,-8.554731898296752401e-03,2.121050641828436945e-02,1.265577451998761704e-02
1.460398489656555276e-01,1.452184610424043232e-01,-8.213879232512044659e-04,-8.213879232512044659e-03,2.045115994708246454e-02,1.223728071457041988e-02
1.460069874271485157e-01,1.452184610424043232e-01,-7.885263847441925655e-04,-7.885263847441925655e-03,1.971692310420714023e-02,1.183165925676521457e-02
1.459753090545671816e-01,1.452184610424043232e-01,-7.568480121628584634e-04,-7.568480121628584634e-03,1.900702354880046130e-02,1.143854342717187667e-02
1.459447745363285642e-01,1.452184610424043232e-01,-7.263134939242410493e-04,-7.263134939242410493e-03,1.832071094317044846e-02,1.105757600392803797e-02
1.459153457756903471e-01,1.452184610424043232e-01,-6.968847332860239607e-04,-6.968847332860239607e-03,1.765725638293025312e-02,1.068840905007001352e-02
1.458869858559571353e-01,1.452184610424043232e-01,-6.685248135528121249e-04,-6.685248135528121249e-03,1.701595183992710147e-02,1.033070370439898022e-02
1.458596590065943666e-01,1.452184610424043232e-01,-6.411979641900433791e-04,-6.411979641900433791e-03,1.639610961766124753e-02,9.984129975760813736e-03
1.458333305702291527e-01,1.452184610424043232e-01,-6.148695278248295093e-04,-6.148695278248295093e-03,1.579706181912832186e-02,9.648366540880026765e-03
1.458079669705180381e-01,1.452184610424043232e-01,-5.895059281137149387e-04,-5.895059281137149387e-03,1.521815982666874234e-02,9.323100545531592953e-03
1.457835356808614702e-01,1.452184610424043232e-01,-5.650746384571470049e-04,-5.650746384571470049e-03,1.465877379394076030e-02,9.008027409369290250e-03
1.457600051939458297e-01,1.452184610424043232e-01,-5.415441515415064799e-04,-5.415441515415064799e-03,1.411829214938431498e-02,8.702850633969250183e-03
1.457373449920935926e-01,1.452184610424043232e-01,-5.188839496892694303e-04,-5.188839496892694303e-03,1.359612111134222978e-02,8.407281614449535478e-03
1.457155255184028053e-01,1.452184610424043232e-01,-4.970644759984821359e-04,-4.970644759984821359e-03,1.309168421447237662e-02,8.121039454487555265e-03
1.456945181486574703e-01,1.452184610424043232e-01,-4.760571062531471220e-04,-4.760571062531471220e-03,1.260442184720100833e-02,7.843850784669537113e-03
