# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.542429340265592863e-01,2.885776396631536400e-01,-4.656652943634056463e-01,-4.656652943634056463e+00,3.244204263364292018e+00,-1.412448680269764445e+00
7.486946820529251090e-01,2.885776396631536400e-01,-4.601170423897714690e-01,-4.601170423897714912e+00,3.328951184180506395e+00,-1.272219239717208517e+00
7.430192081553191885e-01,2.885776396631536400e-01,-4.544415684921655485e-01,-4.544415684921655263e+00,3.405284338563552282e+00,-1.139131346358102981e+00
7.372298211230775555e-01,2.885776396631536400e-01,-4.486521814599239155e-01,-4.486521814599239377e+00,3.473632219344979788e+00,-1.012889595254259589e+00
7.313391451313104863e-01,2.885776396631536400e-01,-4.427615054681568463e-01,-4.427615054681568907e+00,3.534405595060241545e+00,-8.932094596213273618e-01
7.253591481935812713e-01,2.885776396631536400e-01,-4.367815085304276312e-01,-4.367815085304275868e+00,3.587998162637529020e+00,-7.798169226667468479e-01
7.193011695635853631e-01,2.885776396631536400e-01,-4.307235299004317230e-01,-4.307235299004316786e+00,3.634787177997544916e+00,-6.724481210067718706e-01
7.131759461214888240e-01,2.885776396631536400e-01,-4.245983064583351840e-01,-4.245983064583351840e+00,3.675134065257923410e+00,-5.708489993254284300e-01
7.069936377794596716e-01,2.885776396631536400e-01,-4.184159981163060316e-01,-4.184159981163060316e+00,3.709385005217491482e+00,-4.747749759455688334e-01
7.007638519398360355e-01,2.885776396631536400e-01,-4.121862122766823955e-01,-4.121862122766824399e+00,3.737871503774181647e+00,-3.839906189926427516e-01
6.944956670383131137e-01,2.885776396631536400e-01,-4.059180273751594736e-01,-4.059180273751595180e+00,3.760910940913753109e+00,-2.982693328378420716e-01
6.881976552035063976e-01,2.885776396631536400e-01,-3.996200155403527576e-01,-3.996200155403527354e+00,3.778807100884029602e+00,-2.173930545194977526e-01
6.818779040632476640e-01,2.885776396631536400e-01,-3.933002644000940240e-01,-3.933002644000940240e+00,3.791850684155240181e+00,-1.411519598457000590e-01
6.755440377270044428e-01,2.885776396631536400e-01,-3.869663980638508027e-01,-3.869663980638508249e+00,3.800319801745932757e+00,-6.934417889257549206e-02
6.692032369728718733e-01,2.885776396631536400e-01,-3.806255973097182332e-01,-3.806255973097182554e+00,3.804480452479541697e+00,-1.775520617640857779e-03
6.628622586666775840e-01,2.885776396631536400e-01,-3.742846190035239440e-01,-3.742846190035239218e+00,3.804586983716573556e+00,6.174079368133433832e-02
6.565274544398513878e-01,2.885776396631536400e-01,-3.679498147766977478e-01,-3.679498147766977478e+00,3.800882536095717690e+00,1.213843883287402114e-01
6.502047886518581565e-01,2.885776396631536400e-01,-3.616271489887045165e-01,-3.616271489887044943e+00,3.793599472795938787e+00,1.773279829088938442e-01
6.438998556621557956e-01,2.885776396631536400e-01,-3.553222159990021556e-01,-3.553222159990021556e+00,3.782959793821416561e+00,2.297376338313950050e-01
6.376178964358365509e-01,2.885776396631536400e-01,-3.490402567726829108e-01,-3.490402567726829108e+00,3.769175535791546849e+00,2.787729680647177410e-01
6.313638145063237284e-01,2.885776396631536400e-01,-3.427861748431700883e-01,-3.427861748431700661e+00,3.752449157707693495e+00,3.245874092759928331e-01
6.251421913177385159e-01,2.885776396631536400e-01,-3.365645516545848759e-01,-3.365645516545848537e+00,3.732973913151127476e+00,3.673283966052789395e-01
6.189573009688138505e-01,2.885776396631536400e-01,-3.303796613056602105e-01,-3.303796613056602105e+00,3.710934209354799229e+00,4.071375962981971242e-01
6.128131243795190697e-01,2.885776396631536400e-01,-3.242354847163654297e-01,-3.242354847163654519e+00,3.686505953576868500e+00,4.441511064132139808e-01
6.067133629008655271e-01,2.885776396631536400e-01,-3.181357232377118871e-01,-3.181357232377118649e+00,3.659856887192125541e+00,4.784996548150068918e-01
6.006614513876935568e-01,2.885776396631536400e-01,-3.120838117245399168e-01,-3.120838117245399168e+00,3.631146907903182175e+00,5.103087906577830068e-01
5.946605707535873586e-01,2.885776396631536400e-01,-3.060829310904337186e-01,-3.060829310904336964e+00,3.600528380463718925e+00,5.396990695593819609e-01
5.887136600264371022e-01,2.885776396631536400e-01,-3.001360203632834622e-01,-3.001360203632834622e+00,3.568146436290153822e+00,5.667862326573192000e-01
5.828234279225525949e-01,2.885776396631536400e-01,-2.942457882593989549e-01,-2.942457882593989549e+00,3.534139262330704412e+00,5.916813797367148631e-01
5.769923639566416629e-01,2.885776396631536400e-01,-2.884147242934880229e-01,-2.884147242934880229e+00,3.498638379546559207e+00,6.144911366116789786e-01
5.712227491043919692e-01,2.885776396631536400e-01,-2.826451094412383291e-01,-2.826451094412383291e+00,3.461768911349816236e+00,6.353178169374329443e-01
5.655166660338359907e-01,2.885776396631536400e-01,-2.769390263706823507e-01,-2.769390263706823507e+00,3.423649842333587046e+00,6.542595786267635383e-01
5.598760089211426427e-01,2.885776396631536400e-01,-2.712983692579890027e-01,-2.712983692579889805e+00,3.384394267616008811e+00,6.714105750361190061e-01
5.543024928659530115e-01,2.885776396631536400e-01,-2.657248532027993715e-01,-2.657248532027993715e+00,3.344109633113778735e+00,6.868611010857850196e-01
5.487976629208719537e-01,2.885776396631536400e-01,-2.602200232577183137e-01,-2.602200232577183137e+00,3.302897967048634698e+00,7.006977344714515610e-01
5.433629027492380414e-01,2.885776396631536400e-01,-2.547852630860844014e-01,-2.547852630860844236e+00,3.260856102980347337e+00,7.130034721195031011e-01
5.379994429248160515e-01,2.885776396631536400e-01,-2.494218032616624114e-01,-2.494218032616624114e+00,3.218075894653193991e+00,7.238578620365698768e-01
5.327083688865976718e-01,2.885776396631536400e-01,-2.441307292234440318e-01,-2.441307292234440318e+00,3.174644422931027776e+00,7.333371306965874581e-01
5.274906285614490153e-01,2.885776396631536400e-01,-2.389129888982953753e-01,-2.389129888982953531e+00,3.130644195089193893e+00,7.415143061062403618e-01
5.223470396669109839e-01,2.885776396631536400e-01,-2.337694000037573439e-01,-2.337694000037573439e+00,3.086153336722818885e+00,7.484593366852454466e-01
5.172782967060414183e-01,2.885776396631536400e-01,-2.287006570428877783e-01,-2.287006570428877783e+00,3.041245776521739330e+00,7.542392060928615471e-01
5.122849776657811827e-01,2.885776396631536400e-01,-2.237073380026275427e-01,-2.237073380026275427e+00,2.995991424156141392e+00,7.589180441298659652e-01
5.073675504299338668e-01,2.885776396631536400e-01,-2.187899107667802268e-01,-2.187899107667802490e+00,2.950456341508389535e+00,7.625572338405870454e-01
5.025263789174706508e-01,2.885776396631536400e-01,-2.139487392543170108e-01,-2.139487392543170330e+00,2.904702907477929585e+00,7.652155149347592555e-01
4.977617289565008929e-01,2.885776396631536400e-01,-2.091840892933472529e-01,-2.091840892933472418e+00,2.858789976581854742e+00,7.669490836483823237e-01
4.930737739038960066e-01,2.885776396631536400e-01,-2.044961342407423666e-01,-2.044961342407423555e+00,2.812773031562931791e+00,7.678116891555082368e-01
4.884626000202066387e-01,2.885776396631536400e-01,-1.998849603570529987e-01,-1.998849603570529876e+00,2.766704330213620722e+00,7.678547266430908458e-01
4.839282116091815911e-01,2.885776396631536400e-01,-1.953505719460279511e-01,-1.953505719460279622e+00,2.720633046615028583e+00,7.671273271547489614e-01
4.794705359308720216e-01,2.885776396631536400e-01,-1.908928962677183816e-01,-1.908928962677183705e+00,2.674605406985741674e+00,7.656764443085579686e-01
4.750894278969933215e-01,2.885776396631536400e-01,-1.865117882338396815e-01,-1.865117882338396704e+00,2.628664820327220042e+00,7.635469379888233377e-01
4.707846745569134739e-01,2.885776396631536400e-01,-1.822070348937598339e-01,-1.822070348937598450e+00,2.582852004047908601e+00,7.607816551103101510e-01
4.665559993823446550e-01,2.885776396631536400e-01,-1.779783597191910149e-01,-1.779783597191910260e+00,2.537205104741291350e+00,7.574215075493810900e-01
4.624030663585307899e-01,2.885776396631536400e-01,-1.738254266953771499e-01,-1.738254266953771499e+00,2.491759814288319053e+00,7.535055473345475541e-01
4.583254838894503802e-01,2.885776396631536400e-01,-1.697478442262967402e-01,-1.697478442262967402e+00,2.446549481448245800e+00,7.490710391852783978e-01
4.543228085242885239e-01,2.885776396631536400e-01,-1.657451688611348839e-01,-1.657451688611348839e+00,2.401605219097113775e+00,7.441535304857649358e-01
4.503945485121752523e-01,2.885776396631536400e-01,-1.618169088490216123e-01,-1.618169088490216012e+00,2.356956007267962949e+00,7.387869187777469371e-01
4.465401671919397297e-01,2.885776396631536400e-01,-1.579625275287860897e-01,-1.579625275287861008e+00,2.312628792141313561e+00,7.330035168534525525e-01
4.427590862233895530e-01,2.885776396631536400e-01,-1.541814465602359130e-01,-1.541814465602359130e+00,2.268648581130106034e+00,7.268341155277469046e-01
4.390506886663921304e-01,2.885776396631536400e-01,-1.504730490032384904e-01,-1.504730490032384793e+00,2.225038534198453544e+00,7.203080441660687505e-01
4.354143219138113530e-01,2.885776396631536400e-01,-1.468366822506577130e-01,-1.468366822506577130e+00,2.181820051548466477e+00,7.134532290418893474e-01
4.318493004841347238e-01,2.885776396631536400e-01,-1.432716608209810838e-01,-1.432716608209810838e+00,2.139012857805977497e+00,7.062962495961666587e-01
4.283549086794177230e-01,2.885776396631536400e-01,-1.397772690162640830e-01,-1.397772690162640830e+00,2.096635082830200503e+00,6.988623926675596731e-01
4.249304031139675142e-01,2.885776396631536400e-01,-1.363527634508138742e-01,-1.363527634508138853e+00,2.054703339270125273e+00,6.911757047619864203e-01
4.215750151189934791e-01,2.885776396631536400e-01,-1.329973754558398391e-01,-1.329973754558398280e+00,2.013232796984421036e+00,6.832590424260227557e-01
4.182879530282620495e-01,2.885776396631536400e-01,-1.297103133651084095e-01,-1.297103133651084095e+00,1.972237254438857779e+00,6.751341207877736839e-01
4.150684043496093989e-01,2.885776396631536400e-01,-1.264907646864557589e-01,-1.264907646864557478e+00,1.931729207191590358e+00,6.668215603270328806e-01
4.119155378269894197e-01,2.885776396631536400e-01,-1.233378981638357796e-01,-1.233378981638357796e+00,1.891719913571987544e+00,6.583409319336297472e-01
4.088285053975628247e-01,2.885776396631536400e-01,-1.202508657344091847e-01,-1.202508657344091958e+00,1.852219457655956969e+00,6.497108003118650110e-01
4.058064440481674029e-01,2.885776396631536400e-01,-1.172288043850137629e-01,-1.172288043850137740e+00,1.813236809637253089e+00,6.409487657871153488e-01
4.028484775753506941e-01,2.885776396631536400e-01,-1.142708379121970541e-01,-1.142708379121970541e+00,1.774779883690025262e+00,6.320715045680547206e-01
3.999537182529908086e-01,2.885776396631536400e-01,-1.113760785898371686e-01,-1.113760785898371797e+00,1.736855593415931320e+00,6.230948075175595235e-01
3.971212684113826774e-01,2.885776396631536400e-01,-1.085436287482290374e-01,-1.085436287482290485e+00,1.699469904964878708e+00,6.140336174825882232e-01
3.943502219315228041e-01,2.885776396631536400e-01,-1.057725822683691641e-01,-1.057725822683691641e+00,1.662627887915923974e+00,6.049020652322323333e-01
3.916396656581861424e-01,2.885776396631536400e-01,-1.030620259950325024e-01,-1.030620259950325135e+00,1.626333764001997029e+00,5.957135040516718938e-01
3.889886807352546660e-01,2.885776396631536400e-01,-1.004110410721010260e-01,-1.004110410721010371e+00,1.590590953758885817e+00,5.864805430378754458e-01
3.863963438666269679e-01,2.885776396631536400e-01,-9.781870420347332784e-02,-9.781870420347332784e-01,1.555402121176618913e+00,5.772150791418856342e-01
3.838617285059134909e-01,2.885776396631536400e-01,-9.528408884275985091e-02,-9.528408884275985091e-01,1.520769216428086157e+00,5.679283280004876477e-01
3.813839059780000373e-01,2.885776396631536400e-01,-9.280626631484639733e-02,-9.280626631484639733e-01,1.486693516748072152e+00,5.586308535996081792e-01
3.789619465354465699e-01,2.885776396631536400e-01,-9.038430687229292992e-02,-9.038430687229292992e-01,1.453175665532080441e+00,5.493325968091511413e-01
3.765949203525739697e-01,2.885776396631536400e-01,-8.801728068942032968e-02,-8.801728068942032968e-01,1.420215709723560149e+00,5.400429028293568523e-01
3.742818984599843302e-01,2.885776396631536400e-01,-8.570425879683069015e-02,-8.570425879683069015e-01,1.387813135553783717e+00,5.307705475854768151e-01
3.720219536221532342e-01,2.885776396631536400e-01,-8.344431395899959414e-02,-8.344431395899959414e-01,1.355966902698657606e+00,5.215237631086616643e-01
3.698141611606329815e-01,2.885776396631536400e-01,-8.123652149747934148e-02,-8.123652149747934148e-01,1.324675476912151595e+00,5.123102619373581801e-01
3.676575997253064831e-01,2.885776396631536400e-01,-7.907996006215284313e-02,-7.907996006215284313e-01,1.293936861195899013e+00,5.031372605743705817e-01
3.655513520160374452e-01,2.885776396631536400e-01,-7.697371235288380520e-02,-7.697371235288380520e-01,1.263748625561422756e+00,4.940115020325847039e-01
3.634945054569716505e-01,2.885776396631536400e-01,-7.491686579381801048e-02,-7.491686579381801048e-01,1.234107935439476833e+00,4.849392775012967283e-01
3.614861528256559930e-01,2.885776396631536400e-01,-7.290851316250235303e-02,-7.290851316250235303e-01,1.205011578789394466e+00,4.759264471643709360e-01
3.595253928390567677e-01,2.885776396631536400e-01,-7.094775317590312769e-02,-7.094775317590312769e-01,1.176455991959535208e+00,4.669784602005039309e-01
3.576113306984776141e-01,2.885776396631536400e-01,-6.903369103532397411e-02,-6.903369103532397411e-01,1.148437284347492149e+00,4.581003739942524078e-01
3.557430785952978569e-01,2.885776396631536400e-01,-6.716543893214421690e-02,-6.716543893214421690e-01,1.120951261907854324e+00,4.492968725864121549e-01
3.539197561793767655e-01,2.885776396631536400e-01,-6.534211651622312544e-02,-6.534211651622312544e-01,1.093993449552654873e+00,4.405722843904236186e-01
3.521404909918947057e-01,2.885776396631536400e-01,-6.356285132874106569e-02,-6.356285132874106569e-01,1.067559112489235851e+00,4.319305992018251938e-01
3.504044188643328228e-01,2.885776396631536400e-01,-6.182677920117918280e-02,-6.182677920117918280e-01,1.041643276537129736e+00,4.233754845253379084e-01
3.487106842852234490e-01,2.885776396631536400e-01,-6.013304462206980894e-02,-6.013304462206980894e-01,1.016240747465624317e+00,4.149103012449262273e-01
3.470584407362385937e-01,2.885776396631536400e-01,-5.848080107308495368e-02,-5.848080107308495368e-01,9.913461293909131555e-01,4.065381186600636187e-01
3.454468509991197589e-01,2.885776396631536400e-01,-5.686921133596611888e-02,-5.686921133596611888e-01,9.669538422713008785e-01,3.982617289116396897e-01
3.438750874348920905e-01,2.885776396631536400e-01,-5.529744777173845049e-02,-5.529744777173845049e-01,9.430581385366010316e-01,3.900836608192165267e-01
3.423423322367463162e-01,2.885776396631536400e-01,-5.376469257359267617e-02,-5.376469257359267617e-01,9.196531188874645935e-01,3.820061931515378317e-01
3.408477776579156848e-01,2.885776396631536400e-01,-5.227013799476204481e-02,-5.227013799476204481e-01,8.967327472983788184e-01,3.740313673507583703e-01
3.393906262158201681e-01,2.885776396631536400e-01,-5.081298655266652808e-02,-5.081298655266652808e-01,8.742908652573100348e-01,3.661609997306447539e-01
3.379700908736976706e-01,2.885776396631536400e-01,-4.939245121054403054e-02,-4.939245121054403054e-01,8.523212052734985278e-01,3.583966931680582224e-01
3.365853952008919792e-01,2.885776396631536400e-01,-4.800775553773833915e-02,-4.800775553773833915e-01,8.308174036834148346e-01,3.507398483060314431e-01
3.352357735129168903e-01,2.885776396631536400e-01,-4.665813384976325029e-02,-4.665813384976325029e-01,8.097730127850533144e-01,3.431916742874208115e-01
3.339204709923705439e-01,2.885776396631536400e-01,-4.534283132921690385e-02,-4.534283132921690385e-01,7.891815123278078659e-01,3.357531990356388274e-01
3.326387437917277534e-01,2.885776396631536400e-01,-4.406110412857411340e-02,-4.406110412857411340e-01,7.690363203856742658e-01,3.284252790999331317e-01
3.313898591189949894e-01,2.885776396631536400e-01,-4.281221945584134936e-02,-4.281221945584134936e-01,7.493308036396584271e-01,3.212086090812449335e-01
3.301730953071703167e-01,2.885776396631536400e-01,-4.159545564401667672e-02,-4.159545564401667672e-01,7.300582870948035819e-01,3.141037306546368146e-01
3.289877418684111210e-01,2.885776396631536400e-01,-4.041010220525748098e-02,-4.041010220525748098e-01,7.112120632555174460e-01,3.071110412029426362e-01
