# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.566393357817535748e-01,2.562305258798209806e-01,-4.088099019325941441e-04,-4.088099019325941441e-03,1.076723522618339146e-02,6.679136206857450020e-03
2.566220583033306246e-01,2.562305258798209806e-01,-3.915324235096440120e-04,-3.915324235096440120e-03,1.036648705377007929e-02,6.451162818673639165e-03
2.566054259411895688e-01,2.562305258798209806e-01,-3.749000613685882222e-04,-3.749000613685882222e-03,9.979417284633473884e-03,6.230416670947591662e-03
2.565894166207156046e-01,2.562305258798209806e-01,-3.588907408946240274e-04,-3.588907408946240274e-03,9.605592284378516865e-03,6.016684875432276591e-03
2.565740089687291725e-01,2.562305258798209806e-01,-3.434830889081919025e-04,-3.434830889081919025e-03,9.244591191859274915e-03,5.809760302777355889e-03
2.565591822927730248e-01,2.562305258798209806e-01,-3.286564129520441746e-04,-3.286564129520441746e-03,8.896005573688636758e-03,5.609441444168195012e-03
2.565449165609612892e-01,2.562305258798209806e-01,-3.143906811403085477e-04,-3.143906811403085477e-03,8.559439087041376126e-03,5.415532275638290649e-03
2.565311923823770934e-01,2.562305258798209806e-01,-3.006665025561128246e-04,-3.006665025561128246e-03,8.234507150517433871e-03,5.227842124956305625e-03
2.565179909880054288e-01,2.562305258798209806e-01,-2.874651081844481482e-04,-2.874651081844481482e-03,7.920836622998805865e-03,5.046185541154324383e-03
2.565052942121878732e-01,2.562305258798209806e-01,-2.747683323668925759e-04,-2.747683323668925759e-03,7.618065490533343365e-03,4.870382166864417606e-03
2.564930844745870187e-01,2.562305258798209806e-01,-2.625585947660380448e-04,-2.625585947660380448e-03,7.325842560512718649e-03,4.700256612852338201e-03
2.564813447626474452e-01,2.562305258798209806e-01,-2.508188828264645842e-04,-2.508188828264645842e-03,7.043827163744076358e-03,4.535638335479430516e-03
2.564700586145414185e-01,2.562305258798209806e-01,-2.395327347204379009e-04,-2.395327347204379009e-03,6.771688863616009968e-03,4.376361516411630959e-03
2.564592101025869875e-01,2.562305258798209806e-01,-2.286842227660068616e-04,-2.286842227660068616e-03,6.509107172658623597e-03,4.222264944998554981e-03
2.564487838171271017e-01,2.562305258798209806e-01,-2.182579373061210859e-04,-2.182579373061210859e-03,6.255771275931465425e-03,4.073191902870254566e-03
2.564387648508574813e-01,2.562305258798209806e-01,-2.082389710365006863e-04,-2.082389710365006863e-03,6.011379761772239760e-03,3.928990051407232897e-03
2.564291387835930247e-01,2.562305258798209806e-01,-1.986129037720441026e-04,-1.986129037720441026e-03,5.775640358673950203e-03,3.789511320953509177e-03
2.564198916674606532e-01,2.562305258798209806e-01,-1.893657876396726003e-04,-1.893657876396726003e-03,5.548269679422901390e-03,3.654611803026175387e-03
2.564110100125086000e-01,2.562305258798209806e-01,-1.804841326876194252e-04,-1.804841326876194252e-03,5.328992971231905074e-03,3.524151644355710822e-03
2.564024807727209310e-01,2.562305258798209806e-01,-1.719548928999503623e-04,-1.719548928999503623e-03,5.117543872601437727e-03,3.397994943601934104e-03
2.563942913324276374e-01,2.562305258798209806e-01,-1.637654526066567584e-04,-1.637654526066567584e-03,4.913664175976162340e-03,3.276009649909594756e-03
2.563864294930993659e-01,2.562305258798209806e-01,-1.559036132783853112e-04,-1.559036132783853112e-03,4.717103596962868295e-03,3.158067464179015182e-03
2.563788834605175149e-01,2.562305258798209806e-01,-1.483575806965342636e-04,-1.483575806965342636e-03,4.527619549110628583e-03,3.044043742145285947e-03
2.563716418323098711e-01,2.562305258798209806e-01,-1.411159524888905281e-04,-1.411159524888905281e-03,4.344976924586241296e-03,2.933817399697336015e-03
2.563646935858421849e-01,2.562305258798209806e-01,-1.341677060212043138e-04,-1.341677060212043138e-03,4.168947880611728607e-03,2.827270820399685469e-03
2.563580280664565225e-01,2.562305258798209806e-01,-1.275021866355419142e-04,-1.275021866355419142e-03,3.999311631397439726e-03,2.724289765042020584e-03
2.563516349760473489e-01,2.562305258798209806e-01,-1.211090962263683402e-04,-1.211090962263683402e-03,3.835854245504144444e-03,2.624763283240461043e-03
2.563455043619665141e-01,2.562305258798209806e-01,-1.149784821455335226e-04,-1.149784821455335226e-03,3.678368448500890509e-03,2.528583627045555282e-03
2.563396266062483719e-01,2.562305258798209806e-01,-1.091007264273913258e-04,-1.091007264273913258e-03,3.526653430885318130e-03,2.435646166611404873e-03
2.563339924151469273e-01,2.562305258798209806e-01,-1.034665353259467402e-04,-1.034665353259467402e-03,3.380514660866751342e-03,2.345849307607283940e-03
2.563285928089762411e-01,2.562305258798209806e-01,-9.806692915526049603e-05,-9.806692915526049603e-04,3.239763702411746493e-03,2.259094410859141533e-03
2.563234191122466532e-01,2.562305258798209806e-01,-9.289323242567260053e-05,-9.289323242567260053e-04,3.104218037752737303e-03,2.175285713496011297e-03
2.563184629440883877e-01,2.562305258798209806e-01,-8.793706426740710569e-05,-8.793706426740710569e-04,2.973700894959296903e-03,2.094330252285225846e-03
2.563137162089553778e-01,2.562305258798209806e-01,-8.319032913439716737e-05,-8.319032913439716737e-04,2.848041079805962994e-03,2.016137788461991320e-03
2.563091710876012064e-01,2.562305258798209806e-01,-7.864520778022576764e-05,-7.864520778022576764e-04,2.727072812502839838e-03,1.940620734700582162e-03
2.563048200283205014e-01,2.562305258798209806e-01,-7.429414849952076239e-05,-7.429414849952076239e-04,2.610635568423003150e-03,1.867694083427795526e-03
2.563006557384481243e-01,2.562305258798209806e-01,-7.012985862714371521e-05,-7.012985862714371521e-04,2.498573923426228305e-03,1.797275337154791153e-03
2.562966711761094918e-01,2.562305258798209806e-01,-6.614529628851117948e-05,-6.614529628851117948e-04,2.390737403179521436e-03,1.729284440294409642e-03
2.562928595422148681e-01,2.562305258798209806e-01,-6.233366239388749008e-05,-6.233366239388749008e-04,2.286980336774213640e-03,1.663643712835338739e-03
2.562892142726915234e-01,2.562305258798209806e-01,-5.868839287054283815e-05,-5.868839287054283815e-04,2.187161714006791158e-03,1.600277785301362776e-03
2.562857290309467073e-01,2.562305258798209806e-01,-5.520315112572671268e-05,-5.520315112572671268e-04,2.091145046889675285e-03,1.539113535632408158e-03
2.562823977005554421e-01,2.562305258798209806e-01,-5.187182073446150454e-05,-5.187182073446150454e-04,1.998798234759124881e-03,1.480080027414509836e-03
2.562792143781669196e-01,2.562305258798209806e-01,-4.868849834593902415e-05,-4.868849834593902415e-04,1.909993433113488237e-03,1.423108449654097996e-03
2.562761733666233943e-01,2.562305258798209806e-01,-4.564748680241370593e-05,-4.564748680241370593e-04,1.824606926115190930e-03,1.368132058091053871e-03
2.562732691682856334e-01,2.562305258798209806e-01,-4.274328846465280662e-05,-4.274328846465280662e-04,1.742519002656539584e-03,1.315086118010011518e-03
2.562704964785597062e-01,2.562305258798209806e-01,-3.997059873872554903e-05,-3.997059873872554903e-04,1.663613835556354559e-03,1.263907848169099069e-03
2.562678501796185615e-01,2.562305258798209806e-01,-3.732429979758089544e-05,-3.732429979758089544e-04,1.587779364686792150e-03,1.214536366710983195e-03
2.562653253343141202e-01,2.562305258798209806e-01,-3.479945449313959216e-05,-3.479945449313959216e-04,1.514907182664781971e-03,1.166912637733386049e-03
2.562629171802734418e-01,2.562305258798209806e-01,-3.239130045246119138e-05,-3.239130045246119138e-04,1.444892424407040465e-03,1.120979419882428552e-03
2.562606211241747478e-01,2.562305258798209806e-01,-3.009524435376720319e-05,-3.009524435376720319e-04,1.377633659216392914e-03,1.076681215678720882e-03
2.562584327361976388e-01,2.562305258798209806e-01,-2.790685637665824004e-05,-2.790685637665824004e-04,1.313032786265377894e-03,1.033964222498795493e-03
2.562563477446427873e-01,2.562305258798209806e-01,-2.582186482180670595e-05,-2.582186482180670595e-04,1.250994932910920454e-03,9.927762846928533946e-04
2.562543620307163872e-01,2.562305258798209806e-01,-2.383615089540658261e-05,-2.383615089540658261e-04,1.191428355840074005e-03,9.530668468860081788e-04
2.562524716234746980e-01,2.562305258798209806e-01,-2.194574365371737557e-05,-2.194574365371737557e-04,1.134244345013524224e-03,9.147869084763504688e-04
2.562506726949238534e-01,2.562305258798209806e-01,-2.014681510287275046e-05,-2.014681510287275046e-04,1.079357130506775064e-03,8.778889794780475597e-04
2.562489615552709377e-01,2.562305258798209806e-01,-1.843567544995705632e-05,-1.843567544995705632e-04,1.026683791749416486e-03,8.423270372498459224e-04
2.562473346483217229e-01,2.562305258798209806e-01,-1.680876850074231044e-05,-1.680876850074231044e-04,9.761441695288475273e-04,8.080564845214244230e-04
2.562457885470210139e-01,2.562305258798209806e-01,-1.526266720003333077e-05,-1.526266720003333077e-04,9.276607804253877987e-04,7.750341084250544910e-04
2.562443199491311052e-01,2.562305258798209806e-01,-1.379406931012461257e-05,-1.379406931012461257e-04,8.811587339452309209e-04,7.432180408439847952e-04
2.562429256730452964e-01,2.562305258798209806e-01,-1.239979322431583597e-05,-1.239979322431583597e-04,8.365656514852659598e-04,7.125677192421076001e-04
2.562416026537314151e-01,2.562305258798209806e-01,-1.107677391043448978e-05,-1.107677391043448978e-04,7.938115883288077157e-04,6.830438492244628179e-04
2.562403479388024596e-01,2.562305258798209806e-01,-9.822058981479031559e-06,-9.822058981479031559e-05,7.528289573732749318e-04,6.546083675584846162e-04
2.562391586847102554e-01,2.562305258798209806e-01,-8.632804889274758864e-06,-8.632804889274758864e-05,7.135524553225636168e-04,6.272244064298160282e-04
2.562380321530586813e-01,2.562305258798209806e-01,-7.506273237700700207e-06,-7.506273237700700207e-05,6.759189909444351940e-04,6.008562585674281920e-04
2.562369657070329709e-01,2.562305258798209806e-01,-6.439827211990323264e-06,-6.439827211990323264e-05,6.398676154262261662e-04,5.754693433063229335e-04
2.562359568079415895e-01,2.562305258798209806e-01,-5.430928120608857768e-06,-5.430928120608857768e-05,6.053394548288792976e-04,5.510301736227907199e-04
2.562350030118675792e-01,2.562305258798209806e-01,-4.477132046598608639e-06,-4.477132046598608639e-05,5.722776444061494772e-04,5.275063239401633908e-04
2.562341019664259867e-01,2.562305258798209806e-01,-3.576086605006079111e-06,-3.576086605006079111e-05,5.406272649555177168e-04,5.048663989054569257e-04
2.562332514076242629e-01,2.562305258798209806e-01,-2.725527803282279393e-06,-2.725527803282279393e-05,5.103352810342798307e-04,4.830800030014570368e-04
2.562324491568228058e-01,2.562305258798209806e-01,-1.923277001825152155e-06,-1.923277001825152155e-05,4.813504808742763430e-04,4.621177108560248215e-04
2.562316931177924806e-01,2.562305258798209806e-01,-1.167237971499979210e-06,-1.167237971499979210e-05,4.536234181951037669e-04,4.419510384801039748e-04
2.562309812738660098e-01,2.562305258798209806e-01,-4.553940450291449338e-07,-4.553940450291449338e-06,4.271063558825005657e-04,4.225524154322091164e-04
2.562303116851810669e-01,2.562305258798209806e-01,2.141946399136784862e-07,2.141946399136784862e-06,4.017532109656940520e-04,4.038951573648308369e-04
2.562296824860118560e-01,2.562305258798209806e-01,8.433938091245707369e-07,8.433938091245707369e-06,3.775195015265353504e-04,3.859534396177810578e-04
2.562290918821866215e-01,2.562305258798209806e-01,1.433997634359140960e-06,1.433997634359140960e-05,3.543622951407421340e-04,3.687022714843335436e-04
2.562285381485885360e-01,2.562305258798209806e-01,1.987731232444556184e-06,1.987731232444556184e-05,3.322401588512491344e-04,3.521174711756946962e-04
2.562280196267375243e-01,2.562305258798209806e-01,2.506253083456311259e-06,2.506253083456311259e-05,3.111131106070530450e-04,3.361756414416161576e-04
2.562275347224506894e-01,2.562305258798209806e-01,2.991157370291208650e-06,2.991157370291208650e-05,2.909425721009384347e-04,3.208541458038505212e-04
2.562270819035784020e-01,2.562305258798209806e-01,3.443976242578639102e-06,3.443976242578639102e-05,2.716913233724582710e-04,3.061310857982446620e-04
2.562266596978147182e-01,2.562305258798209806e-01,3.866182006262430804e-06,3.866182006262430804e-05,2.533234582102750210e-04,2.919852782728993290e-04
2.562262666905788522e-01,2.562305258798209806e-01,4.259189242128424979e-06,4.259189242128424979e-05,2.358043415195965053e-04,2.783962339408807551e-04
2.562259015229663706e-01,2.562305258798209806e-01,4.624356854610045531e-06,4.624356854610045531e-05,2.191005674889723309e-04,2.653441360350727862e-04
2.562255628897674997e-01,2.562305258798209806e-01,4.962990053480886843e-06,4.962990053480886843e-05,2.031799193225047873e-04,2.528098198573136557e-04
2.562252495375506034e-01,2.562305258798209806e-01,5.276342270377210042e-06,5.276342270377210042e-05,1.880113301377939194e-04,2.407747528415660199e-04
2.562249602628089984e-01,2.562305258798209806e-01,5.565617011982215701e-06,5.565617011982215701e-05,1.735648449630033952e-04,2.292210150828255522e-04
2.562246939101689436e-01,2.562305258798209806e-01,5.831969652037027885e-06,5.831969652037027885e-05,1.598115840328873105e-04,2.181312805532575894e-04
2.562244493706569148e-01,2.562305258798209806e-01,6.076509164065768687e-06,6.076509164065768687e-05,1.467237072172444812e-04,2.074887988579021680e-04
2.562242255800247781e-01,2.562305258798209806e-01,6.300299796202502023e-06,6.300299796202502023e-05,1.342743792820400017e-04,1.972773772440650220e-04
2.562240215171303626e-01,2.562305258798209806e-01,6.504362690618048504e-06,6.504362690618048504e-05,1.224377366493278885e-04,1.874813635555083735e-04
2.562238362023723237e-01,2.562305258798209806e-01,6.689677448656894398e-06,6.689677448656894398e-05,1.111888548233075369e-04,1.780856293098764809e-04
2.562236686961771870e-01,2.562305258798209806e-01,6.857183643793618444e-06,6.857183643793618444e-05,1.005037170820344272e-04,1.690755535199706117e-04
2.562235180975374060e-01,2.562305258798209806e-01,7.007782283574570670e-06,7.007782283574570670e-05,9.035918386857133555e-05,1.604370067043170422e-04
2.562233835425983264e-01,2.562305258798209806e-01,7.142337222654226991e-06,7.142337222654226991e-05,8.073296344779379297e-05,1.521563356743360629e-04
2.562232642032927776e-01,2.562305258798209806e-01,7.261676528202976044e-06,7.261676528202976044e-05,7.160358332924943170e-05,1.442203486112791921e-04
2.562231592860220730e-01,2.562305258798209806e-01,7.366593798907583590e-06,7.366593798907583590e-05,6.295036242276452754e-05,1.366163004118403634e-04
2.562230680303814179e-01,2.562305258798209806e-01,7.457849439562735938e-06,7.457849439562735938e-05,5.475338439309140881e-05,1.293318787887187682e-04
2.562229897079286722e-01,2.562305258798209806e-01,7.536171892308374254e-06,7.536171892308374254e-05,4.699347164738298943e-05,1.223551905704667320e-04
2.562229236209949690e-01,2.562305258798209806e-01,7.602258826011620840e-06,7.602258826011620840e-05,3.965216022194795187e-05,1.156747484820641603e-04
2.562228691015361326e-01,2.562305258798209806e-01,7.656778284848009264e-06,7.656778284848009264e-05,3.271167530183305416e-05,1.092794581503131468e-04
2.562228255100231222e-01,2.562305258798209806e-01,7.700369797858375165e-06,7.700369797858375165e-05,2.615490780621954059e-05,1.031586057848032922e-04
2.562227922343706665e-01,2.562305258798209806e-01,7.733645450314075021e-06,7.733645450314075021e-05,1.996539147341991338e-05,9.730184597656066359e-05
2.562227686889028133e-01,2.562305258798209806e-01,7.757190918167289340e-06,7.757190918167289340e-05,1.412728071192859147e-05,9.169918989360148487e-05
2.562227543133539509e-01,2.562305258798209806e-01,7.771566467029700220e-06,7.771566467029700220e-05,8.625329317446528421e-06,8.634099398774353062e-05
2.562227485719044684e-01,2.562305258798209806e-01,7.777307916512210539e-06,7.777307916512210539e-05,3.444869689506191435e-06,8.121794885462829683e-05
2.562227509522498892e-01,2.562305258798209806e-01,7.774927571091438949e-06,7.774927571091438949e-05,-1.428207252462954102e-06,7.632106845845143539e-05
2.562227609647021453e-01,2.562305258798209806e-01,7.764915118835258312e-06,7.764915118835258312e-05,-6.007471353708382367e-06,7.164167983464420075e-05
2.562227781413223826e-01,2.562305258798209806e-01,7.747738498598000234e-06,7.747738498598000234e-05,-1.030597214235484671e-05,6.717141284362515563e-05
2.562228020350839075e-01,2.562305258798209806e-01,7.723844737073104483e-06,7.723844737073104483e-05,-1.433625691493745080e-05,6.290219045579359403e-05
2.562228322190645002e-01,2.562305258798209806e-01,7.693660756480369400e-06,7.693660756480369400e-05,-1.811038835564104943e-05,5.882621920916264457e-05
