# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.147167896726017933e-01,6.147167893957142804e-01,-2.768875129177672534e-10,-2.768875129177672534e-09,1.353750445076684628e-08,1.076862932158917374e-08
6.147167896511160912e-01,6.147167893957142804e-01,-2.554018108114064489e-10,-2.554018108114064489e-09,1.289142126381648268e-08,1.033740315570241819e-08
6.147167896306641177e-01,6.147167893957142804e-01,-2.349498373632741277e-10,-2.349498373632741277e-09,1.227118406887939273e-08,9.921685695246651449e-09
6.147167896112043506e-01,6.147167893957142804e-01,-2.154900702322493089e-10,-2.154900702322493089e-09,1.167586027861489129e-08,9.520959576292398197e-09
6.147167895926967107e-01,6.147167893957142804e-01,-1.969824303671430243e-10,-1.969824303671430243e-09,1.110458391906377074e-08,9.134759615392340493e-09
6.147167895751024513e-01,6.147167893957142804e-01,-1.793881709843958561e-10,-1.793881709843958561e-09,1.055655562964830096e-08,8.762673919804342404e-09
6.147167895583844910e-01,6.147167893957142804e-01,-1.626702106349853238e-10,-1.626702106349853238e-09,1.003077620964631933e-08,8.404074103296466092e-09
6.147167895425069695e-01,6.147167893957142804e-01,-1.467926891152160351e-10,-1.467926891152160351e-09,9.526512911861573230e-09,8.058586020709412878e-09
6.147167895274352478e-01,6.147167893957142804e-01,-1.317209674667196850e-10,-1.317209674667196850e-09,9.043032989097810059e-09,7.725823314430613209e-09
6.147167895131361304e-01,6.147167893957142804e-01,-1.174218500210599814e-10,-1.174218500210599814e-09,8.579470467395822197e-09,7.405251967185222384e-09
6.147167894995775317e-01,6.147167893957142804e-01,-1.038632513328252571e-10,-1.038632513328252571e-09,8.135159212940834550e-09,7.096526699612581979e-09
6.147167894867285876e-01,6.147167893957142804e-01,-9.101430720193093293e-11,-9.101430720193093293e-10,7.709366478536594514e-09,6.799223406517285184e-09
6.147167894745595440e-01,6.147167893957142804e-01,-7.884526365131705461e-11,-7.884526365131705461e-10,7.301426130368326994e-09,6.512973493855156448e-09
6.147167894630418683e-01,6.147167893957142804e-01,-6.732758794925075563e-11,-6.732758794925075563e-10,6.910605421239779389e-09,6.237329541747271833e-09
6.147167894521479159e-01,6.147167893957142804e-01,-5.643363554241886959e-11,-5.643363554241886959e-10,6.536371444099131622e-09,5.972035088674942926e-09
6.147167894418511525e-01,6.147167893957142804e-01,-4.613687210053285526e-11,-4.613687210053285526e-10,6.178058065131608600e-09,5.716689344126280048e-09
6.147167894321260428e-01,6.147167893957142804e-01,-3.641176249402633402e-11,-3.641176249402633402e-10,5.835065763903912739e-09,5.470948138963649399e-09
6.147167894229480511e-01,6.147167893957142804e-01,-2.723377079405508994e-11,-2.723377079405508994e-10,5.506795019982746453e-09,5.234457312042195554e-09
6.147167894142935296e-01,6.147167893957142804e-01,-1.857924925019460716e-11,-1.857924925019460716e-10,5.192712926316289668e-09,5.006920433814343596e-09
6.147167894061397186e-01,6.147167893957142804e-01,-1.042543829044006998e-11,-1.042543829044006998e-10,4.892286575852722308e-09,4.788032192948321608e-09
6.147167893984646359e-01,6.147167893957142804e-01,-2.750355498903900298e-12,-2.750355498903900298e-11,4.605049674921701808e-09,4.577546119932662805e-09
6.147167893912472980e-01,6.147167893957142804e-01,4.466982339579317340e-12,4.466982339579317340e-11,4.330402703089930583e-09,4.375072526485723756e-09
6.147167893844674991e-01,6.147167893957142804e-01,1.124678128405776079e-11,1.124678128405776079e-10,4.067879366687066067e-09,4.180347179527643675e-09
6.147167893781056991e-01,1.641157828777394245e-01,-4.506010065003662746e-01,-4.506010065003662746e+00,0.000000000000000000e+00,-4.506010065003662746e+00
6.142661883652436039e-01,1.641157828777394245e-01,-4.501504054875041794e-01,-4.501504054875042016e+00,2.703606077172571176e-01,-4.231143447157784898e+00
6.133924730076657506e-01,1.641157828777394245e-01,-4.492766901299263260e-01,-4.492766901299263260e+00,5.242292145467120079e-01,-3.968537686752551252e+00
6.121219038814126323e-01,1.641157828777394245e-01,-4.480061210036732078e-01,-4.480061210036732078e+00,7.623414757518709450e-01,-3.717719734284861133e+00
6.104795627817309889e-01,1.641157828777394245e-01,-4.463637799039915643e-01,-4.463637799039915421e+00,9.854046598089860609e-01,-3.478233139230929361e+00
6.084893983681262108e-01,1.641157828777394245e-01,-4.443736154903867863e-01,-4.443736154903867863e+00,1.194098648162866816e+00,-3.249637506741001047e+00
6.061742702038473984e-01,1.641157828777394245e-01,-4.420584873261079739e-01,-4.420584873261079295e+00,1.389076898567287444e+00,-3.031507974693791851e+00
6.035559912420991324e-01,1.641157828777394245e-01,-4.394402083643597079e-01,-4.394402083643597301e+00,1.570967377048959612e+00,-2.823434706594637689e+00
6.006553688096915034e-01,1.641157828777394245e-01,-4.365395859319520788e-01,-4.365395859319520788e+00,1.740373459444577442e+00,-2.625022399874943346e+00
5.974922441372962911e-01,1.641157828777394245e-01,-4.333764612595568666e-01,-4.333764612595568444e+00,1.897874803437127333e+00,-2.435889809158441111e+00
5.940855304839852691e-01,1.641157828777394245e-01,-4.299697476062458446e-01,-4.299697476062458890e+00,2.044028191986613230e+00,-2.255669284075845660e+00
5.904532499022666636e-01,1.641157828777394245e-01,-4.263374670245272391e-01,-4.263374670245272391e+00,2.179368349031163277e+00,-2.084006321214109114e+00
5.866125686884265944e-01,1.641157828777394245e-01,-4.224967858106871699e-01,-4.224967858106872143e+00,2.304408728304041531e+00,-1.920559129802830611e+00
5.825798315616063094e-01,1.641157828777394245e-01,-4.184640486838668849e-01,-4.184640486838668849e+00,2.419642276092170974e+00,-1.764998210746497875e+00
5.783705946137113196e-01,1.641157828777394245e-01,-4.142548117359718951e-01,-4.142548117359718951e+00,2.525542168736993887e+00,-1.617005948622725064e+00
5.739996570709541279e-01,1.641157828777394245e-01,-4.098838741932147034e-01,-4.098838741932146590e+00,2.622562525654315024e+00,-1.476276216277831566e+00
5.694810919065691479e-01,1.641157828777394245e-01,-4.053653090288297234e-01,-4.053653090288297456e+00,2.711139098630988009e+00,-1.342513991657309447e+00
5.648282753430183822e-01,1.641157828777394245e-01,-4.007124924652789577e-01,-4.007124924652789133e+00,2.791689938130459403e+00,-1.215434986522329730e+00
5.600539152808153842e-01,1.641157828777394245e-01,-3.959381324030759597e-01,-3.959381324030759597e+00,2.864616037321798814e+00,-1.094765286708960783e+00
5.551700786899415041e-01,1.641157828777394245e-01,-3.910542958122020796e-01,-3.910542958122020796e+00,2.930301954524328067e+00,-9.802410035976927283e-01
5.501882179987078736e-01,1.641157828777394245e-01,-3.860724351209684491e-01,-3.860724351209684713e+00,2.989116414740178307e+00,-8.716079364695064058e-01
5.451191965138273421e-01,1.641157828777394245e-01,-3.810034136360879176e-01,-3.810034136360878954e+00,3.041412890928318902e+00,-7.686212454325600518e-01
5.399733129044035351e-01,1.641157828777394245e-01,-3.758575300266641106e-01,-3.758575300266641328e+00,3.087530165654284176e+00,-6.710451346123571525e-01
5.347603247815184702e-01,1.641157828777394245e-01,-3.706445419037790456e-01,-3.706445419037790678e+00,3.127792873731038981e+00,-5.786525453067516978e-01
5.294894714041027406e-01,1.641157828777394245e-01,-3.653736885263633161e-01,-3.653736885263633383e+00,3.162512026449437741e+00,-4.912248588141956418e-01
5.241694955408056078e-01,1.641157828777394245e-01,-3.600537126630661833e-01,-3.600537126630661611e+00,3.191985517978279674e+00,-4.085516086523819368e-01
5.188086645166432032e-01,1.641157828777394245e-01,-3.546928816389037786e-01,-3.546928816389037564e+00,3.216498614497442787e+00,-3.304302018915947770e-01
5.134147904722916600e-01,1.641157828777394245e-01,-3.492990075945522355e-01,-3.492990075945522577e+00,3.236324426610925897e+00,-2.566656493345966794e-01
5.079952498630065927e-01,1.641157828777394245e-01,-3.438794669852671682e-01,-3.438794669852671682e+00,3.251724365571040387e+00,-1.870703042816312944e-01
5.025570022232933587e-01,1.641157828777394245e-01,-3.384412193455539342e-01,-3.384412193455539342e+00,3.262948583827940396e+00,-1.214636096275989452e-01
4.971066082226174299e-01,1.641157828777394245e-01,-3.329908253448780053e-01,-3.329908253448779831e+00,3.270236400405557298e+00,-5.967185304322253359e-02
4.916502470366371780e-01,1.641157828777394245e-01,-3.275344641588977534e-01,-3.275344641588977534e+00,3.273816711588151129e+00,-1.527930000826405177e-03
4.861937330576568406e-01,1.641157828777394245e-01,-3.220779501799174160e-01,-3.220779501799174049e+00,3.273908387388202446e+00,5.312888558902839620e-02
4.807425319672353758e-01,1.641157828777394245e-01,-3.166267490894959513e-01,-3.166267490894959735e+00,3.270720654252878834e+00,1.044531633579190988e-01
4.753017761931497276e-01,1.641157828777394245e-01,-3.111859933154103031e-01,-3.111859933154103253e+00,3.264453464451388953e+00,1.525935312972857005e-01
4.698762797721938167e-01,1.641157828777394245e-01,-3.057604968944543922e-01,-3.057604968944543700e+00,3.255297852573546535e+00,1.976928836290028357e-01
4.644705526396007977e-01,1.641157828777394245e-01,-3.003547697618613732e-01,-3.003547697618613732e+00,3.243436279555811375e+00,2.398885819371976424e-01
4.590888143652014919e-01,1.641157828777394245e-01,-2.949730314874620674e-01,-2.949730314874620785e+00,3.229042964639583513e+00,2.793126497649627282e-01
4.537350073557786523e-01,1.641157828777394245e-01,-2.896192244780392278e-01,-2.896192244780392500e+00,3.212284205653703761e+00,3.160919608733112618e-01
4.484128095424431693e-01,1.641157828777394245e-01,-2.842970266647037447e-01,-2.842970266647037558e+00,3.193318688001289818e+00,3.503484213542522596e-01
4.431256465712430925e-01,1.641157828777394245e-01,-2.790098636935036680e-01,-2.790098636935036680e+00,3.172297782720046033e+00,3.821991457850093532e-01
4.378767035146215458e-01,1.641157828777394245e-01,-2.737609206368821213e-01,-2.737609206368821102e+00,3.149365833972928019e+00,4.117566276041069173e-01
4.326689361207604057e-01,1.641157828777394245e-01,-2.685531532430209811e-01,-2.685531532430209811e+00,3.124660436316684109e+00,4.391289038864742977e-01
4.275050816172878965e-01,1.641157828777394245e-01,-2.633892987395484719e-01,-2.633892987395484830e+00,3.098312702083505510e+00,4.644197146880206795e-01
4.223876690852841898e-01,1.641157828777394245e-01,-2.582718862075447652e-01,-2.582718862075447763e+00,3.070447519202224029e+00,4.877286571267762660e-01
4.173190294189931815e-01,1.641157828777394245e-01,-2.532032465412537570e-01,-2.532032465412537459e+00,3.041183799774604957e+00,5.091513343620674981e-01
4.123013048861383645e-01,1.641157828777394245e-01,-2.481855220083989400e-01,-2.481855220083989622e+00,3.010634719712890206e+00,5.287794996289005844e-01
4.073364583032464403e-01,1.641157828777394245e-01,-2.432206754255070158e-01,-2.432206754255070269e+00,2.978907949735154492e+00,5.467011954800842233e-01
4.024262818399025332e-01,1.641157828777394245e-01,-2.383104989621631087e-01,-2.383104989621631198e+00,2.946105878006344270e+00,5.630008883847130718e-01
3.975724054653970718e-01,1.641157828777394245e-01,-2.334566225876576473e-01,-2.334566225876576695e+00,2.912325824703276833e+00,5.777595988267001381e-01
3.927763050507743214e-01,1.641157828777394245e-01,-2.286605221730348969e-01,-2.286605221730348969e+00,2.877660248773650231e+00,5.910550270433012621e-01
3.880393101388558974e-01,1.641157828777394245e-01,-2.239235272611164729e-01,-2.239235272611164618e+00,2.842196947151054420e+00,6.029616745398898026e-01
3.833626113943914282e-01,1.641157828777394245e-01,-2.192468285166520037e-01,-2.192468285166520037e+00,2.806019246678681522e+00,6.135509615121614857e-01
3.787472677460781978e-01,1.641157828777394245e-01,-2.146314848683387733e-01,-2.146314848683387844e+00,2.769206188987938244e+00,6.228913403045504005e-01
3.741942132317954139e-01,1.641157828777394245e-01,-2.100784303540559894e-01,-2.100784303540559783e+00,2.731832708569670309e+00,6.310484050291105262e-01
3.697042635580155556e-01,1.641157828777394245e-01,-2.055884806802761311e-01,-2.055884806802761311e+00,2.693969804267914991e+00,6.380849974651536805e-01
3.652781223839822178e-01,1.641157828777394245e-01,-2.011623395062427933e-01,-2.011623395062427822e+00,2.655684704420002706e+00,6.440613093575748849e-01
3.609163873408846035e-01,1.641157828777394245e-01,-1.968006044631451790e-01,-1.968006044631451790e+00,2.617041025858568570e+00,6.490349812271167806e-01
3.566195557959097040e-01,1.641157828777394245e-01,-1.925037729181702795e-01,-1.925037729181702684e+00,2.578098926984939698e+00,6.530611978032370146e-01
3.523880303707151440e-01,1.641157828777394245e-01,-1.882722474929757195e-01,-1.882722474929757084e+00,2.538915255116735992e+00,6.561927801869789079e-01
3.482221242235392644e-01,1.641157828777394245e-01,-1.841063413457998399e-01,-1.841063413457998399e+00,2.499543688305527755e+00,6.584802748475293566e-01
3.441220661038481565e-01,1.641157828777394245e-01,-1.800062832261087320e-01,-1.800062832261087209e+00,2.460034871814664736e+00,6.599720395535775275e-01
3.400880051881123856e-01,1.641157828777394245e-01,-1.759722223103729610e-01,-1.759722223103729721e+00,2.420436549441462581e+00,6.607143263377328601e-01
3.361200157050103776e-01,1.641157828777394245e-01,-1.720042328272709531e-01,-1.720042328272709531e+00,2.380793689861204765e+00,6.607513615884952340e-01
3.322181013580672304e-01,1.641157828777394245e-01,-1.681023184803278059e-01,-1.681023184803278170e+00,2.341148608165888323e+00,6.601254233626101531e-01
3.283821995534603744e-01,1.641157828777394245e-01,-1.642664166757209498e-01,-1.642664166757209498e+00,2.301541082764113622e+00,6.588769160069041231e-01
3.246121854404541707e-01,1.641157828777394245e-01,-1.604964025627147461e-01,-1.604964025627147350e+00,2.262008467803722223e+00,6.570444421765748721e-01
3.209078757716656294e-01,1.641157828777394245e-01,-1.567920928939262049e-01,-1.567920928939261938e+00,2.222585801273124773e+00,6.546648723338628351e-01
3.172690325901104669e-01,1.641157828777394245e-01,-1.531532497123710423e-01,-1.531532497123710534e+00,2.183305908933097506e+00,6.517734118093869711e-01
3.136953667497362486e-01,1.641157828777394245e-01,-1.495795838719968240e-01,-1.495795838719968351e+00,2.144199504224530983e+00,6.484036655045626318e-01
3.101865412759124974e-01,1.641157828777394245e-01,-1.460707583981730728e-01,-1.460707583981730728e+00,2.105295284294250724e+00,6.445877003125199955e-01
3.067421745721199966e-01,1.641157828777394245e-01,-1.426263916943805721e-01,-1.426263916943805832e+00,2.066620022275500457e+00,6.403561053316946250e-01
3.033618434788606932e-01,1.641157828777394245e-01,-1.392460606011212687e-01,-1.392460606011212576e+00,2.028198655955582019e+00,6.357380499443694433e-01
3.000450861905958333e-01,1.641157828777394245e-01,-1.359293033128564088e-01,-1.359293033128563977e+00,1.990054372958915962e+00,6.307613398303519858e-01
2.967914050363139600e-01,1.641157828777394245e-01,-1.326756221585745354e-01,-1.326756221585745354e+00,1.952208692569123993e+00,6.254524709833786389e-01
2.936002691291304534e-01,1.641157828777394245e-01,-1.294844862513910289e-01,-1.294844862513910400e+00,1.914681544310103956e+00,6.198366817961935560e-01
2.904711168901265572e-01,1.641157828777394245e-01,-1.263553340123871327e-01,-1.263553340123871216e+00,1.877491343402337698e+00,6.139380032784664820e-01
2.874033584514505413e-01,1.641157828777394245e-01,-1.232875755737111167e-01,-1.232875755737111056e+00,1.840655063205609565e+00,6.077793074684985086e-01
2.843963779435213501e-01,1.641157828777394245e-01,-1.202805950657819256e-01,-1.202805950657819256e+00,1.804188304757514683e+00,6.013823540996954264e-01
2.814495356710021157e-01,1.641157828777394245e-01,-1.173337527932626911e-01,-1.173337527932627022e+00,1.768105363511540684e+00,5.947678355789136617e-01
2.785621701820407692e-01,1.641157828777394245e-01,-1.144463873043013447e-01,-1.144463873043013447e+00,1.732419293376807889e+00,5.879554203337944429e-01
2.757336002351128412e-01,1.641157828777394245e-01,-1.116178173573734167e-01,-1.116178173573734167e+00,1.697141968156756775e+00,5.809637945830226080e-01
2.729631266676431633e-01,1.641157828777394245e-01,-1.088473437899037388e-01,-1.088473437899037499e+00,1.662284140481806727e+00,5.738107025827692276e-01
2.702500341704318076e-01,1.641157828777394245e-01,-1.061342512926923831e-01,-1.061342512926923831e+00,1.627855498326813422e+00,5.665129853998895904e-01
2.675935929717604411e-01,1.641157828777394245e-01,-1.034778100940210166e-01,-1.034778100940210166e+00,1.593864719202819913e+00,5.590866182626097469e-01
