# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.698860539813772164e-01,2.698861498939439940e-01,9.591256677765613858e-08,9.591256677765613858e-07,-1.694060591805879312e-06,-7.349349240293179264e-07
2.698860567313180470e-01,2.698861498939439940e-01,9.316262594705193578e-08,9.316262594705193578e-07,-1.649964498362521681e-06,-7.183382388920023232e-07
2.698860594094250054e-01,2.698861498939439940e-01,9.048451898863163478e-08,9.048451898863163478e-07,-1.606864175052180599e-06,-7.020189851658642510e-07
2.698860620173300640e-01,2.698861498939439940e-01,8.787661393006018784e-08,8.787661393006018784e-07,-1.564743035142868166e-06,-6.859768958422662877e-07
2.698860645566374394e-01,2.698861498939439940e-01,8.533730655457816283e-08,8.533730655457816283e-07,-1.523584425289215005e-06,-6.702113597434333769e-07
2.698860670289237040e-01,2.698861498939439940e-01,8.286502028997944080e-08,8.286502028997944080e-07,-1.483371758759233217e-06,-6.547215558594388085e-07
2.698860694357377854e-01,2.698861498939439940e-01,8.045820620861121597e-08,8.045820620861121597e-07,-1.444088448820934900e-06,-6.395063867348227404e-07
2.698860717786012442e-01,2.698861498939439940e-01,7.811534274981823955e-08,7.811534274981823955e-07,-1.405718075275785850e-06,-6.245646477776034544e-07
2.698860740590082186e-01,2.698861498939439940e-01,7.583493577545397102e-08,7.583493577545397102e-07,-1.368244184618561121e-06,-6.098948268640214110e-07
2.698860762784257572e-01,2.698861498939439940e-01,7.361551823681367068e-08,7.361551823681367068e-07,-1.331650523184180201e-06,-5.954953408160434947e-07
2.698860784382937639e-01,2.698861498939439940e-01,7.145565023014555095e-08,7.145565023014555095e-07,-1.295920804000871840e-06,-5.813643016994163304e-07
2.698860805400253304e-01,2.698861498939439940e-01,6.935391866358386892e-08,6.935391866358386892e-07,-1.261038939937009218e-06,-5.674997533011705286e-07
2.698860825850069034e-01,2.698861498939439940e-01,6.730893709061547270e-08,6.730893709061547270e-07,-1.226988943781037733e-06,-5.538995728748830061e-07
2.698860845745985060e-01,2.698861498939439940e-01,6.531934548803519647e-08,6.531934548803519647e-07,-1.193754961548165738e-06,-5.405615066678137737e-07
2.698860865101339601e-01,2.698861498939439940e-01,6.338381003390125557e-08,6.338381003390125557e-07,-1.161321272480364541e-06,-5.274831721413519858e-07
2.698860883929211085e-01,2.698861498939439940e-01,6.150102288549064156e-08,6.150102288549064156e-07,-1.129672289046368405e-06,-5.146620601914619897e-07
2.698860902242420368e-01,2.698861498939439940e-01,5.966970195725451731e-08,5.966970195725451731e-07,-1.098792556941674547e-06,-5.020955373691293744e-07
2.698860920053534063e-01,2.698861498939439940e-01,5.788859058775130961e-08,5.788859058775130961e-07,-1.068666821701924619e-06,-4.897809158244115224e-07
2.698860937374867319e-01,2.698861498939439940e-01,5.615645726209095301e-08,5.615645726209095301e-07,-1.039279995396213963e-06,-4.777154227753044324e-07
2.698860954218484931e-01,2.698861498939439940e-01,5.447209550091258734e-08,5.447209550091258734e-07,-1.010617056707019401e-06,-4.658961016978935277e-07
2.698860970596206332e-01,2.698861498939439940e-01,5.283432336078419667e-08,5.283432336078419667e-07,-9.826632840770344046e-07,-4.543200504691924380e-07
2.698860986519607819e-01,2.698861498939439940e-01,5.124198321215800433e-08,5.124198321215800433e-07,-9.554040891757153986e-07,-4.429842570541353552e-07
2.698861002000024767e-01,2.698861498939439940e-01,4.969394151732586806e-08,4.969394151732586806e-07,-9.288250168992817635e-07,-4.318856017260230828e-07
2.698861017048556077e-01,2.698861498939439940e-01,4.818908838633007008e-08,4.818908838633007008e-07,-9.029118785974787897e-07,-4.210209947341780889e-07
2.698861031676066391e-01,2.698861498939439940e-01,4.672633735491871221e-08,4.672633735491871221e-07,-8.776506188468147229e-07,-4.103872452976276008e-07
2.698861045893189425e-01,2.698861498939439940e-01,4.530462505147880847e-08,4.530462505147880847e-07,-8.530273820639422411e-07,-3.999811315491541563e-07
2.698861059710331856e-01,2.698861498939439940e-01,4.392291080845822648e-08,4.392291080845822648e-07,-8.290285458123491935e-07,-3.897994377277669287e-07
2.698861073137674427e-01,2.698861498939439940e-01,4.258017655134338497e-08,4.258017655134338497e-07,-8.056405542689049071e-07,-3.798387887554710574e-07
2.698861086185178615e-01,2.698861498939439940e-01,4.127542613252543902e-08,4.127542613252543902e-07,-7.828502512907675737e-07,-3.700959899655131835e-07
2.698861098862586627e-01,2.698861498939439940e-01,4.000768533130028004e-08,4.000768533130028004e-07,-7.606444807350953852e-07,-3.605676274220925848e-07
2.698861111179426953e-01,2.698861498939439940e-01,3.877600129875702351e-08,3.877600129875702351e-07,-7.390104195259539210e-07,-3.512504065383836860e-07
2.698861123145017138e-01,2.698861498939439940e-01,3.757944228022225275e-08,3.757944228022225275e-07,-7.179354111208624545e-07,-3.421409883186399270e-07
2.698861134768466008e-01,2.698861498939439940e-01,3.641709739321541406e-08,3.641709739321541406e-07,-6.974069322041032137e-07,-3.332359582719490732e-07
2.698861146058679217e-01,2.698861498939439940e-01,3.528807607233730437e-08,3.528807607233730437e-07,-6.774127925268658146e-07,-3.245320318034927709e-07
2.698861157024360358e-01,2.698861498939439940e-01,3.419150795824776878e-08,3.419150795824776878e-07,-6.579408684537213503e-07,-3.160257888712436625e-07
2.698861167674015404e-01,2.698861498939439940e-01,3.312654245357649074e-08,3.312654245357649074e-07,-6.389793028027668242e-07,-3.077138782670019168e-07
2.698861178015956597e-01,2.698861498939439940e-01,3.209234833434493339e-08,3.209234833434493339e-07,-6.205164715389344110e-07,-2.995929881954850771e-07
2.698861188058304661e-01,2.698861498939439940e-01,3.108811352792173466e-08,3.108811352792173466e-07,-6.025408838539192402e-07,-2.916597485747018936e-07
2.698861197808993251e-01,2.698861498939439940e-01,3.011304466893349741e-08,3.011304466893349741e-07,-5.850413153929423515e-07,-2.839108687036073775e-07
2.698861207275771168e-01,2.698861498939439940e-01,2.916636687722018451e-08,2.916636687722018451e-07,-5.680066750279877397e-07,-2.763430062557858946e-07
2.698861216466205692e-01,2.698861498939439940e-01,2.824732342476821145e-08,2.824732342476821145e-07,-5.514260714711838318e-07,-2.689528372235017173e-07
2.698861225387687579e-01,2.698861498939439940e-01,2.735517523611008528e-08,2.735517523611008528e-07,-5.352889131948757040e-07,-2.617371608337748512e-07
2.698861234047432167e-01,2.698861498939439940e-01,2.648920077730210210e-08,2.648920077730210210e-07,-5.195846752847899097e-07,-2.546926675117688887e-07
2.698861242452484377e-01,2.698861498939439940e-01,2.564869555632398601e-08,2.564869555632398601e-07,-5.043031325868696513e-07,-2.478161770236297912e-07
2.698861250609720375e-01,2.698861498939439940e-01,2.483297195654543543e-08,2.483297195654543543e-07,-4.894341598671303473e-07,-2.411044403016759929e-07
2.698861258525852014e-01,2.698861498939439940e-01,2.404135879263691322e-08,2.404135879263691322e-07,-4.749678983451133263e-07,-2.345543104187441941e-07
2.698861266207429055e-01,2.698861498939439940e-01,2.327320108852504177e-08,2.327320108852504177e-07,-4.608946224671228720e-07,-2.281626115818724543e-07
2.698861273660843607e-01,2.698861498939439940e-01,2.252785963330339314e-08,2.252785963330339314e-07,-4.472048731329891780e-07,-2.219262767999552466e-07
2.698861280892331793e-01,2.698861498939439940e-01,2.180471081469903538e-08,2.180471081469903538e-07,-4.338892911626146542e-07,-2.158421830156243004e-07
2.698861287907977635e-01,2.698861498939439940e-01,2.110314623049447391e-08,2.110314623049447391e-07,-4.209387505227368820e-07,-2.099072882177921429e-07
2.698861294713716386e-01,2.698861498939439940e-01,2.042257235546074412e-08,2.042257235546074412e-07,-4.083443250202378749e-07,-2.041186014656304337e-07
2.698861301315336747e-01,2.698861498939439940e-01,1.976241031931280645e-08,1.976241031931280645e-07,-3.960972216887626018e-07,-1.984731184956345373e-07
2.698861307718483649e-01,2.698861498939439940e-01,1.912209562915379024e-08,1.912209562915379024e-07,-3.841888140954097253e-07,-1.929678578038718229e-07
2.698861313928662686e-01,2.698861498939439940e-01,1.850107772538578388e-08,1.850107772538578388e-07,-3.726107422608038178e-07,-1.875999650069459790e-07
2.698861319951241788e-01,2.698861498939439940e-01,1.789881981517638110e-08,1.789881981517638110e-07,-3.613547461256416682e-07,-1.823665479738778572e-07
2.698861325791454546e-01,2.698861498939439940e-01,1.731479853939177360e-08,1.731479853939177360e-07,-3.504127654707644979e-07,-1.772647800768467619e-07
2.698861331454402435e-01,2.698861498939439940e-01,1.674850375055214613e-08,1.674850375055214613e-07,-3.397768733037764832e-07,-1.722918357982550219e-07
2.698861336945058698e-01,2.698861498939439940e-01,1.619943812425361784e-08,1.619943812425361784e-07,-3.294393757791169719e-07,-1.674449945365807935e-07
2.698861342268269459e-01,2.698861498939439940e-01,1.566711704814593986e-08,1.566711704814593986e-07,-3.193926456646067891e-07,-1.627214751831473905e-07
2.698861347428759272e-01,2.698861498939439940e-01,1.515106806682098295e-08,1.515106806682098295e-07,-3.096293887949741475e-07,-1.581187081267643180e-07
2.698861352431130012e-01,2.698861498939439940e-01,1.465083099283503998e-08,1.465083099283503998e-07,-3.001422443915657823e-07,-1.536339344632153825e-07
2.698861357279866979e-01,2.698861498939439940e-01,1.416595729608616239e-08,1.416595729608616239e-07,-2.909242180493265550e-07,-1.492646450884649312e-07
2.698861361979339457e-01,2.698861498939439940e-01,1.369601004830300894e-08,1.369601004830300894e-07,-2.819683486698920660e-07,-1.450082481868619766e-07
2.698861366533803485e-01,2.698861498939439940e-01,1.324056364548908959e-08,1.324056364548908959e-07,-2.732678416883516093e-07,-1.408622052334607133e-07
2.698861370947405192e-01,2.698861498939439940e-01,1.279920347485585808e-08,1.279920347485585808e-07,-2.648161023799389113e-07,-1.368240676313803306e-07
2.698861375224183012e-01,2.698861498939439940e-01,1.237152569277810699e-08,1.237152569277810699e-07,-2.566066692466506538e-07,-1.328914123188695839e-07
2.698861379368069358e-01,2.698861498939439940e-01,1.195713705826051410e-08,1.195713705826051410e-07,-2.486331807105557345e-07,-1.290618101279505936e-07
2.698861383382893941e-01,2.698861498939439940e-01,1.155565459987073496e-08,1.155565459987073496e-07,-2.408894750338674839e-07,-1.253329290351601344e-07
2.698861387272385448e-01,2.698861498939439940e-01,1.116670544920594921e-08,1.116670544920594921e-07,-2.333694903988714486e-07,-1.217024359068119566e-07
2.698861391040174862e-01,2.698861498939439940e-01,1.078992650782595319e-08,1.078992650782595319e-07,-2.260673648279976078e-07,-1.181680997497380758e-07
2.698861394689796023e-01,2.698861498939439940e-01,1.042496439174200873e-08,1.042496439174200873e-07,-2.189772696503666793e-07,-1.147276257329465921e-07
2.698861398224689512e-01,2.698861498939439940e-01,1.007147504283878447e-08,1.007147504283878447e-07,-2.120936093419345525e-07,-1.113788589135467078e-07
2.698861401648204317e-01,2.698861498939439940e-01,9.729123562340902254e-09,9.729123562340902254e-08,-2.054108882987293327e-07,-1.081196526753203102e-07
2.698861404963599497e-01,2.698861498939439940e-01,9.397584044279483351e-09,9.397584044279483351e-08,-1.989237108368513418e-07,-1.049478703940565083e-07
2.698861408174046406e-01,2.698861498939439940e-01,9.076539353447543590e-09,9.076539353447543590e-08,-1.926268144991638565e-07,-1.018614209646884206e-07
2.698861411282632017e-01,2.698861498939439940e-01,8.765680792333085947e-09,8.765680792333085947e-08,-1.865151366686745860e-07,-9.885832874534372650e-08
2.698861414292359484e-01,2.698861498939439940e-01,8.464708045607949316e-09,8.464708045607949316e-08,-1.805836480350819784e-07,-9.593656757900248522e-08
2.698861417206150359e-01,2.698861498939439940e-01,8.173328958083203588e-09,8.173328958083203588e-08,-1.748274525148474368e-07,-9.309416293401540088e-08
2.698861420026846814e-01,2.698861498939439940e-01,7.891259312664544723e-09,7.891259312664544723e-08,-1.692417872511953192e-07,-9.032919412454987196e-08
2.698861422757214412e-01,2.698861498939439940e-01,7.618222552796538594e-09,7.618222552796538594e-08,-1.638220559208036775e-07,-8.763983039283829157e-08
2.698861425399942116e-01,2.698861498939439940e-01,7.353949782462620988e-09,7.353949782462620988e-08,-1.585636622003505636e-07,-8.502416437572435370e-08
2.698861427957645609e-01,2.698861498939439940e-01,7.098179433118190218e-09,7.098179433118190218e-08,-1.534622096066584618e-07,-8.248041527547655960e-08
2.698861430432868413e-01,2.698861498939439940e-01,6.850657152668304661e-09,6.850657152668304661e-08,-1.485133682699313340e-07,-8.000679674324828738e-08
2.698861432828084661e-01,2.698861498939439940e-01,6.611135527911926602e-09,6.611135527911926602e-08,-1.437129748538268359e-07,-7.760161957470756988e-08
2.698861435145699095e-01,2.698861498939439940e-01,6.379374084541922230e-09,6.379374084541922230e-08,-1.390568660220026231e-07,-7.526312517658340084e-08
2.698861437388050399e-01,2.698861498939439940e-01,6.155138954078154256e-09,6.155138954078154256e-08,-1.345410782782607839e-07,-7.298968873747924135e-08
2.698861439557412312e-01,2.698861498939439940e-01,5.938202762845179450e-09,5.938202762845179450e-08,-1.301617147397848839e-07,-7.077968711133308943e-08
2.698861441655994176e-01,2.698861498939439940e-01,5.728344576461097404e-09,5.728344576461097404e-08,-1.259149118304492276e-07,-6.863146606583825360e-08
2.698861443685944828e-01,2.698861498939439940e-01,5.525349511259491919e-09,5.525349511259491919e-08,-1.217970391209632908e-07,-6.654354400836837158e-08
2.698861445649352042e-01,2.698861498939439940e-01,5.329008789800582235e-09,5.329008789800582235e-08,-1.178044328753458103e-07,-6.451434497733998796e-08
2.698861447548244752e-01,2.698861498939439940e-01,5.139119518826618105e-09,5.139119518826618105e-08,-1.139335625843784783e-07,-6.254236739611229723e-08
2.698861449384595268e-01,2.698861498939439940e-01,4.955484467217274869e-09,4.955484467217274869e-08,-1.101810309656059417e-07,-6.062618629343319299e-08
2.698861451160319280e-01,2.698861498939439940e-01,4.777912065989653456e-09,4.777912065989653456e-08,-1.065434407365728475e-07,-5.876432007667631296e-08
2.698861452877279188e-01,2.698861498939439940e-01,4.606216075231372997e-09,4.606216075231372997e-08,-1.030175944549682754e-07,-5.695543370265454541e-08
2.698861454537283544e-01,2.698861498939439940e-01,4.440215639611722054e-09,4.440215639611722054e-08,-9.960026137179056605e-08,-5.519810497567334551e-08
2.698861456142089832e-01,2.698861498939439940e-01,4.279735010825902464e-09,4.279735010825902464e-08,-9.628837727149175407e-08,-5.349102716323272944e-08
2.698861457693405019e-01,2.698861498939439940e-01,4.124603492083878109e-09,4.124603492083878109e-08,-9.307891124521461279e-08,-5.183287632437583170e-08
2.698861459192887224e-01,2.698861498939439940e-01,3.974655271576921223e-09,3.974655271576921223e-08,-8.996893230417413179e-08,-5.022237958840491956e-08
2.698861460642147381e-01,2.698861498939439940e-01,3.829729255944158695e-09,3.829729255944158695e-08,-8.695560937965751691e-08,-4.865831682021592997e-08
2.698861462042749237e-01,2.698861498939439940e-01,3.689669070272572071e-09,3.689669070272572071e-08,-8.403611140295197401e-08,-4.713942070022625330e-08
2.698861463396211580e-01,2.698861498939439940e-01,3.554322836052392631e-09,3.554322836052392631e-08,-8.120774053210766397e-08,-4.566451217158373765e-08
2.698861464704009339e-01,2.698861498939439940e-01,3.423543060154798923e-09,3.423543060154798923e-08,-7.846786553855622515e-08,-4.423243493700823592e-08
2.698861465967574702e-01,2.698861498939439940e-01,3.297186523809614300e-09,3.297186523809614300e-08,-7.581392180711077344e-08,-4.284205656901463044e-08
2.698861467188297669e-01,2.698861498939439940e-01,3.175114227094155694e-09,3.175114227094155694e-08,-7.324337802927516350e-08,-4.149223575833360655e-08
2.698861468367528826e-01,2.698861498939439940e-01,3.057191111377477455e-09,3.057191111377477455e-08,-7.075386943000694373e-08,-4.018195831623216918e-08
2.698861469506577682e-01,2.698861498939439940e-01,2.943286225853825044e-09,2.943286225853825044e-08,-6.834293131419144629e-08,-3.891006905565319585e-08
2.698861470606716551e-01,2.698861498939439940e-01,2.833272338964576420e-09,2.833272338964576420e-08,-6.600833213354917461e-08,-3.767560874390341041e-08
2.698861471669180001e-01,2.698861498939439940e-01,2.727025993909393264e-09,2.727025993909393264e-08,-6.374780703310989338e-08,-3.647754709401596074e-08
