# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.348332310153624203e-01,9.369745026787890119e-01,2.141271663426591587e-03,2.141271663426591587e-02,-4.663667249902303524e-02,-2.522395586475711937e-02
9.349084364072743902e-01,9.369745026787890119e-01,2.066066271514621633e-03,2.066066271514621633e-02,-4.512323514718197259e-02,-2.446257243203575626e-02
9.349811955419431442e-01,9.369745026787890119e-01,1.993307136845867689e-03,1.993307136845867689e-02,-4.365548080125236652e-02,-2.372240943279368963e-02
9.350515824356686601e-01,9.369745026787890119e-01,1.922920243120351813e-03,1.922920243120351813e-02,-4.223213623530952532e-02,-2.300293380410600719e-02
9.351196690360137342e-01,9.369745026787890119e-01,1.854833642775277625e-03,1.854833642775277625e-02,-4.085196020704451314e-02,-2.230362377929173689e-02
9.351855252739809110e-01,9.369745026787890119e-01,1.788977404808100857e-03,1.788977404808100857e-02,-3.951374278030606035e-02,-2.162396873222505178e-02
9.352492191150748591e-01,9.369745026787890119e-01,1.725283563714152812e-03,1.725283563714152812e-02,-3.821630465636882690e-02,-2.096346901922729877e-02
9.353108166092668485e-01,9.369745026787890119e-01,1.663686069522163358e-03,1.663686069522163358e-02,-3.695849651519367285e-02,-2.032163581997203927e-02
9.353703819398768715e-01,9.369745026787890119e-01,1.604120738912140354e-03,1.604120738912140354e-02,-3.573919836601380240e-02,-1.969799097689239886e-02
9.354279774713891715e-01,9.369745026787890119e-01,1.546525207399840340e-03,1.546525207399840340e-02,-3.455731890738000800e-02,-1.909206683338160460e-02
9.354836637962181678e-01,9.369745026787890119e-01,1.490838882570844071e-03,1.490838882570844071e-02,-3.341179489739776187e-02,-1.850340607168932117e-02
9.355374997804399850e-01,9.369745026787890119e-01,1.437002898349026836e-03,1.437002898349026836e-02,-3.230159053309034078e-02,-1.793156154960007242e-02
9.355895426085067967e-01,9.369745026787890119e-01,1.384960070282215128e-03,1.384960070282215128e-02,-3.122569684008702495e-02,-1.737609613726487368e-02
9.356398478269598584e-01,9.369745026787890119e-01,1.334654851829153444e-03,1.334654851829153444e-02,-3.018313107183701050e-02,-1.683658255354547606e-02
9.356884693871575509e-01,9.369745026787890119e-01,1.286033291631460962e-03,1.286033291631460962e-02,-2.917293611861548897e-02,-1.631260320230087935e-02
9.357354596870350871e-01,9.369745026787890119e-01,1.239042991753924738e-03,1.239042991753924738e-02,-2.819417992652173410e-02,-1.580375000898248672e-02
9.357808696119117586e-01,9.369745026787890119e-01,1.193633066877253235e-03,1.193633066877253235e-02,-2.724595492600290214e-02,-1.530962425723036979e-02
9.358247485743625971e-01,9.369745026787890119e-01,1.149754104426414791e-03,1.149754104426414791e-02,-2.632737747050306609e-02,-1.482983642623891818e-02
9.358671445531708821e-01,9.369745026787890119e-01,1.107358125618129741e-03,1.107358125618129741e-02,-2.543758728497103050e-02,-1.436400602878973309e-02
9.359081041313762617e-01,9.369745026787890119e-01,1.066398547412750197e-03,1.066398547412750197e-02,-2.457574692322772592e-02,-1.391176144910022394e-02
9.359476725334366920e-01,9.369745026787890119e-01,1.026830145352319867e-03,1.026830145352319867e-02,-2.374104123625819796e-02,-1.347273978273499928e-02
9.359858936615188529e-01,9.369745026787890119e-01,9.886090172701589296e-04,9.886090172701589296e-03,-2.293267684929656269e-02,-1.304658667659497340e-02
9.360228101309333582e-01,9.369745026787890119e-01,9.516925478556537144e-04,9.516925478556537144e-03,-2.214988164870312914e-02,-1.263295617014659200e-02
9.360584633047308589e-01,9.369745026787890119e-01,9.160393740581529443e-04,9.160393740581529443e-03,-2.139190427850046206e-02,-1.223151053791893261e-02
9.360928933274745845e-01,9.369745026787890119e-01,8.816093513144274141e-04,8.816093513144274141e-03,-2.065801364623531811e-02,-1.184192013309104397e-02
9.361261391582049729e-01,9.369745026787890119e-01,8.483635205840389659e-04,8.483635205840389659e-03,-1.994749843823306890e-02,-1.146386323239267924e-02
9.361582386026121583e-01,9.369745026787890119e-01,8.162640761768535924e-04,8.162640761768535924e-03,-1.925966664431122410e-02,-1.109702588254268818e-02
9.361892283444310792e-01,9.369745026787890119e-01,7.852743343579327018e-04,7.852743343579327018e-03,-1.859384509135253438e-02,-1.074110174777320736e-02
9.362191439760751965e-01,9.369745026787890119e-01,7.553587027138153331e-04,7.553587027138153331e-03,-1.794937898647042118e-02,-1.039579195933226785e-02
9.362480200285234755e-01,9.369745026787890119e-01,7.264826502655363782e-04,7.264826502655363782e-03,-1.732563146896737294e-02,-1.006080496631200916e-02
9.362758900004750640e-01,9.369745026787890119e-01,6.986126783139479102e-04,6.986126783139479102e-03,-1.672198317095308084e-02,-9.735856387813601742e-03
9.363027863867878775e-01,9.369745026787890119e-01,6.717162920011343630e-04,6.717162920011343630e-03,-1.613783178768812832e-02,-9.420668867676784686e-03
9.363287407062139689e-01,9.369745026787890119e-01,6.457619725750429751e-04,6.457619725750429751e-03,-1.557259165565483272e-02,-9.114971929904402970e-03
9.363537835284470034e-01,9.369745026787890119e-01,6.207191503420084189e-04,6.207191503420084189e-03,-1.502569333982073374e-02,-8.818501836400649552e-03
9.363779445004963842e-01,9.369745026787890119e-01,5.965581782926276944e-04,5.965581782926276944e-03,-1.449658322962843471e-02,-8.531001446702157764e-03
9.364012523724011272e-01,9.369745026787890119e-01,5.732503063878846561e-04,5.732503063878846561e-03,-1.398472314284582296e-02,-8.252220078966976402e-03
9.364237350222980316e-01,9.369745026787890119e-01,5.507676564909802508e-04,5.507676564909802508e-03,-1.348958993814264318e-02,-7.981913373232840669e-03
9.364454194808575771e-01,9.369745026787890119e-01,5.290831979314347677e-04,5.290831979314347677e-03,-1.301067513572728984e-02,-7.719843156412942164e-03
9.364663319551014276e-01,9.369745026787890119e-01,5.081707236875843137e-04,5.081707236875843137e-03,-1.254748454631027244e-02,-7.465777309434429299e-03
9.364864978516144189e-01,9.369745026787890119e-01,4.880048271745929256e-04,4.880048271745929256e-03,-1.209953790779483285e-02,-7.219489636048903591e-03
9.365059417991637991e-01,9.369745026787890119e-01,4.685608796252127561e-04,4.685608796252127561e-03,-1.166636852962810167e-02,-6.980759733375974108e-03
9.365246876707398194e-01,9.369745026787890119e-01,4.498150080491924996e-04,4.498150080491924996e-03,-1.124752294561215393e-02,-6.749372865120228937e-03
9.365427586050293352e-01,9.369745026787890119e-01,4.317440737596767164e-04,4.317440737596767164e-03,-1.084256057370946991e-02,-6.525119836112702743e-03
9.365601770273351834e-01,9.369745026787890119e-01,4.143256514538284918e-04,4.143256514538284918e-03,-1.045105338350893476e-02,-6.307796868970649840e-03
9.365769646699542150e-01,9.369745026787890119e-01,3.975380088347968410e-04,3.975380088347968410e-03,-1.007258557141899047e-02,-6.097205483071022059e-03
9.365931425920248632e-01,9.369745026787890119e-01,3.813600867641486758e-04,3.813600867641486758e-03,-9.706753242388899139e-03,-5.893152374747412381e-03
9.366087311988580133e-01,9.369745026787890119e-01,3.657714799309985665e-04,3.657714799309985665e-03,-9.353164099890065586e-03,-5.695449300580079921e-03
9.366237502607611676e-01,9.369745026787890119e-01,3.507524180278442927e-04,3.507524180278442927e-03,-9.011437141892564284e-03,-5.503912961614121357e-03
9.366382189313681161e-01,9.369745026787890119e-01,3.362837474208957289e-04,3.362837474208957289e-03,-8.681202364169138264e-03,-5.318364889960180975e-03
9.366521557654861052e-01,9.369745026787890119e-01,3.223469133029066569e-04,3.223469133029066569e-03,-8.362100470793443208e-03,-5.138631337764376639e-03
9.366655787364702723e-01,9.369745026787890119e-01,3.089239423187395417e-04,3.089239423187395417e-03,-8.053782590500269123e-03,-4.964543167312873706e-03
9.366785052531377831e-01,9.369745026787890119e-01,2.959974256512287738e-04,2.959974256512287738e-03,-7.755910000506460733e-03,-4.795935743994172995e-03
9.366909521762308843e-01,9.369745026787890119e-01,2.835505025581275262e-04,2.835505025581275262e-03,-7.468153855860748536e-03,-4.632648830279473273e-03
9.367029358344409751e-01,9.369745026787890119e-01,2.715668443480367955e-04,2.715668443480367955e-03,-7.190194926054438440e-03,-4.474526482574070485e-03
9.367144720400027991e-01,9.369745026787890119e-01,2.600306387862127977e-04,2.600306387862127977e-03,-6.921723337094398687e-03,-4.321416949232270710e-03
9.367255761038696393e-01,9.369745026787890119e-01,2.489265749193725341e-04,2.489265749193725341e-03,-6.662438320104158151e-03,-4.173172570910432810e-03
9.367362628504793953e-01,9.369745026787890119e-01,2.382398283096165414e-04,2.382398283096165414e-03,-6.412047965853595599e-03,-4.029649682757430185e-03
9.367465466321208689e-01,9.369745026787890119e-01,2.279560466681429531e-04,2.279560466681429531e-03,-6.170268984884152985e-03,-3.890708518202723454e-03
9.367564413429105841e-01,9.369745026787890119e-01,2.180613358784277978e-04,2.180613358784277978e-03,-5.936826473829093231e-03,-3.756213115044815254e-03
9.367659604323888001e-01,9.369745026787890119e-01,2.085422464002117948e-04,2.085422464002117948e-03,-5.711453686929601758e-03,-3.626031222927483810e-03
9.367751169187447102e-01,9.369745026787890119e-01,1.993857600443016409e-04,1.993857600443016409e-03,-5.493891813546092351e-03,-3.500034213103075942e-03
9.367839234016792638e-01,9.369745026787890119e-01,1.905792771097480909e-04,1.905792771097480909e-03,-5.283889760732130014e-03,-3.378096989634649105e-03
9.367923920749148259e-01,9.369745026787890119e-01,1.821106038741859834e-04,1.821106038741859834e-03,-5.081203941337264496e-03,-3.260097902595404662e-03
9.368005347383602244e-01,9.369745026787890119e-01,1.739679404287874931e-04,1.739679404287874931e-03,-4.885598067239094178e-03,-3.145918662951219247e-03
9.368083628099392879e-01,9.369745026787890119e-01,1.661398688497239817e-04,1.661398688497239817e-03,-4.696842947438106819e-03,-3.035444258940867002e-03
9.368158873370924233e-01,9.369745026787890119e-01,1.586153416965885299e-04,1.586153416965885299e-03,-4.514716291881271104e-03,-2.928562874915385805e-03
9.368231190079581161e-01,9.369745026787890119e-01,1.513836708308957668e-04,1.513836708308957668e-03,-4.339002519415657844e-03,-2.825165811106700176e-03
9.368300681622426795e-01,9.369745026787890119e-01,1.444345165463323255e-04,1.444345165463323255e-03,-4.169492570738064785e-03,-2.725147405274741530e-03
9.368367448017866916e-01,9.369745026787890119e-01,1.377578770023202281e-04,1.377578770023202281e-03,-4.005983726407258416e-03,-2.628404956384056135e-03
9.368431586008351131e-01,9.369745026787890119e-01,1.313440779538987968e-04,1.313440779538987968e-03,-3.848279429052858802e-03,-2.534838649513870834e-03
9.368493189160185253e-01,9.369745026787890119e-01,1.251837627704865952e-04,1.251837627704865952e-03,-3.696189110047320980e-03,-2.444351482342455029e-03
9.368552347960537041e-01,9.369745026787890119e-01,1.192678827353077509e-04,1.192678827353077509e-03,-3.549528021107306586e-03,-2.356849193754229077e-03
9.368609149911695244e-01,9.369745026787890119e-01,1.135876876194874541e-04,1.135876876194874541e-03,-3.408117069492178075e-03,-2.272240193297303534e-03
9.368663679622660778e-01,9.369745026787890119e-01,1.081347165229340490e-04,1.081347165229340490e-03,-3.271782657932043037e-03,-2.190435492702702547e-03
9.368716018898133324e-01,9.369745026787890119e-01,1.029007889756794469e-04,1.029007889756794469e-03,-3.140356528352761245e-03,-2.111348638595966776e-03
9.368766246824966615e-01,9.369745026787890119e-01,9.787799629235038879e-05,9.787799629235038879e-04,-3.013675609997434890e-03,-2.034895647073931002e-03
9.368814439856153475e-01,9.369745026787890119e-01,9.305869317366433080e-05,9.305869317366433080e-04,-2.891581871211634791e-03,-1.960994939474991483e-03
9.368860671892400571e-01,9.369745026787890119e-01,8.843548954895474878e-05,8.843548954895474878e-04,-2.773922174825749210e-03,-1.889567279336201722e-03
9.368905014361368355e-01,9.369745026787890119e-01,8.400124265217634445e-05,8.400124265217634445e-04,-2.660548138067042601e-03,-1.820535711545279156e-03
9.368947536294625067e-01,9.369745026787890119e-01,7.974904932650517253e-05,7.974904932650517253e-04,-2.551315995402703152e-03,-1.753825502137651426e-03
9.368988304402379175e-01,9.369745026787890119e-01,7.567223855109439512e-05,7.567223855109439512e-04,-2.446086465246466446e-03,-1.689364079735522495e-03
9.369027383146053545e-01,9.369745026787890119e-01,7.176436418365739200e-05,7.176436418365739200e-04,-2.344724620462201869e-03,-1.627080978625627949e-03
9.369064834808749076e-01,9.369745026787890119e-01,6.801919791410426797e-05,6.801919791410426797e-04,-2.247099761731874423e-03,-1.566907782590831744e-03
9.369100719563662194e-01,9.369745026787890119e-01,6.443072242279246353e-05,6.443072242279246353e-04,-2.153085294787082660e-03,-1.508778070559158024e-03
9.369135095540505054e-01,9.369745026787890119e-01,6.099312473850648786e-05,6.099312473850648786e-04,-2.062558610571585405e-03,-1.452627363186520526e-03
9.369168018889983962e-01,9.369745026787890119e-01,5.770078979061565860e-05,5.770078979061565860e-04,-1.975400968734497553e-03,-1.398393070828340967e-03
9.369199543846392642e-01,9.369745026787890119e-01,5.454829414974771140e-05,5.454829414974771140e-04,-1.891497384520768321e-03,-1.346014443023291207e-03
9.369229722788358083e-01,9.369745026787890119e-01,5.153039995320352062e-05,5.153039995320352062e-04,-1.810736517926514466e-03,-1.295432518394479260e-03
9.369258606297805603e-01,9.369745026787890119e-01,4.864204900845159329e-05,4.864204900845159329e-04,-1.733010566851156398e-03,-1.246590076766640465e-03
9.369286243217176402e-01,9.369745026787890119e-01,4.587835707137166708e-05,4.587835707137166708e-04,-1.658215162247955732e-03,-1.199431591534239061e-03
9.369312680704955376e-01,9.369745026787890119e-01,4.323460829347425260e-05,4.323460829347425260e-04,-1.586249266738448682e-03,-1.153903183803706156e-03
9.369337964289550236e-01,9.369745026787890119e-01,4.070624983398829499e-05,4.070624983398829499e-04,-1.517015075691574566e-03,-1.109952577351691616e-03
9.369362137921567468e-01,9.369745026787890119e-01,3.828888663226504008e-05,3.828888663226504008e-04,-1.450417921033952950e-03,-1.067529054711302550e-03
9.369385244024530657e-01,9.369745026787890119e-01,3.597827633594619101e-05,3.597827633594619101e-04,-1.386366177791309440e-03,-1.026583414431847530e-03
9.369407323544078903e-01,9.369745026787890119e-01,3.377032438112159696e-05,3.377032438112159696e-04,-1.324771172894756432e-03,-9.870679290835404629e-04
9.369428415995698645e-01,9.369745026787890119e-01,3.166107921914740331e-05,3.166107921914740331e-04,-1.265547097184516190e-03,-9.489363049930421568e-04
9.369448559511013297e-01,9.369745026787890119e-01,2.964672768768217281e-05,2.964672768768217281e-04,-1.208610918879138296e-03,-9.121436420023165681e-04
9.369467790882686220e-01,9.369745026787890119e-01,2.772359052038986249e-05,2.772359052038986249e-04,-1.153882300375386194e-03,-8.766463951714875691e-04
9.369486145607963667e-01,9.369745026787890119e-01,2.588811799264512103e-05,2.588811799264512103e-04,-1.101283516646844873e-03,-8.424023367203936630e-04
9.369503657930904339e-01,9.369745026787890119e-01,2.413688569857797006e-05,2.413688569857797006e-04,-1.050739376440290584e-03,-8.093705194545108839e-04
9.369520360883325516e-01,9.369745026787890119e-01,2.246659045646026698e-05,2.246659045646026698e-04,-1.002177145270621850e-03,-7.775112407060191799e-04
9.369536286324505747e-01,9.369745026787890119e-01,2.087404633843714663e-05,2.087404633843714663e-04,-9.555264708138722085e-04,-7.467860074295007422e-04
9.369551464979678501e-01,9.369745026787890119e-01,1.935618082116175032e-05,1.935618082116175032e-04,-9.107193103652377886e-04,-7.171575021536202854e-04
9.369565926477348983e-01,9.369745026787890119e-01,1.791003105411359542e-05,1.791003105411359542e-04,-8.676898602288929396e-04,-6.885895496877569855e-04
9.369579699385469640e-01,9.369745026787890119e-01,1.653274024204787196e-05,1.653274024204787196e-04,-8.263744872394340746e-04,-6.610470848189553550e-04
9.369592811246506558e-01,9.369745026787890119e-01,1.522155413835601934e-05,1.522155413835601934e-04,-7.867116622151115735e-04,-6.344961208315513801e-04
9.369605288611422278e-01,9.369745026787890119e-01,1.397381764678407023e-05,1.397381764678407023e-04,-7.486418949431694614e-04,-6.089037184753287590e-04
9.369617157072619440e-01,9.369745026787890119e-01,1.278697152706786966e-05,1.278697152706786966e-04,-7.121076718297203456e-04,-5.842379565590416490e-04
9.369628441295859700e-01,9.369745026787890119e-01,1.165854920304187914e-05,1.165854920304187914e-04,-6.770533944155943118e-04,-5.604679023851755204e-04
