# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.814200422900920456e-02,4.027375732406390796e-02,-1.786824690494529660e-02,-1.786824690494529522e-01,3.271347379454031534e-01,1.484522688959502013e-01
5.761162489265646280e-02,4.027375732406390796e-02,-1.733786756859255485e-02,-1.733786756859255485e-01,3.182276018116450556e-01,1.448489261257195071e-01
5.709573044891629034e-02,4.027375732406390796e-02,-1.682197312485238239e-02,-1.682197312485238239e-01,3.095366662441034755e-01,1.413169349955796517e-01
5.659396769867568178e-02,4.027375732406390796e-02,-1.632021037461177382e-02,-1.632021037461177382e-01,3.010576501443651409e-01,1.378555463982474028e-01
5.610599050307489566e-02,4.027375732406390796e-02,-1.583223317901098770e-02,-1.583223317901098770e-01,2.927863173604716707e-01,1.344639855703617937e-01
5.563145970603114443e-02,4.027375732406390796e-02,-1.535770238196723647e-02,-1.535770238196723647e-01,2.847184782262507374e-01,1.311414544065783727e-01
5.517004305442805429e-02,4.027375732406390796e-02,-1.489628573036414633e-02,-1.489628573036414494e-01,2.768499909618540866e-01,1.278871336582126372e-01
5.472141511619078164e-02,4.027375732406390796e-02,-1.444765779212687368e-02,-1.444765779212687229e-01,2.691767629423635899e-01,1.247001850210948670e-01
5.428525719645561909e-02,4.027375732406390796e-02,-1.401149987239171113e-02,-1.401149987239171113e-01,2.616947518410975282e-01,1.215797531171804169e-01
5.386125725203217557e-02,4.027375732406390796e-02,-1.358749992796826761e-02,-1.358749992796826622e-01,2.543999666540661120e-01,1.185249673743834498e-01
5.344910980434616765e-02,4.027375732406390796e-02,-1.317535248028225969e-02,-1.317535248028225969e-01,2.472884686116047503e-01,1.155349438087821534e-01
5.304851585104104067e-02,4.027375732406390796e-02,-1.277475852697713271e-02,-1.277475852697713132e-01,2.403563719830761891e-01,1.126087867133048759e-01
5.265918277640724288e-02,4.027375732406390796e-02,-1.238542545234333492e-02,-1.238542545234333492e-01,2.335998447802786759e-01,1.097455902568453268e-01
5.228082426079912887e-02,4.027375732406390796e-02,-1.200706693673522091e-02,-1.200706693673522091e-01,2.270151093648684060e-01,1.069444399975161969e-01
5.191316018919076708e-02,4.027375732406390796e-02,-1.163940286512685912e-02,-1.163940286512685912e-01,2.205984429650170719e-01,1.042044143137484807e-01
5.155591655901377995e-02,4.027375732406390796e-02,-1.128215923494987200e-02,-1.128215923494987200e-01,2.143461781061922755e-01,1.015245857566935556e-01
5.120882538741246270e-02,4.027375732406390796e-02,-1.093506806334855475e-02,-1.093506806334855475e-01,2.082547029607903499e-01,9.890402232730480248e-02
5.087162461804387720e-02,4.027375732406390796e-02,-1.059786729397996924e-02,-1.059786729397996924e-01,2.023204616211513041e-01,9.634178868135161167e-02
5.054405802754342869e-02,4.027375732406390796e-02,-1.027030070347952073e-02,-1.027030070347952073e-01,1.965399543002691041e-01,9.383694726547389675e-02
5.022587513176952206e-02,4.027375732406390796e-02,-9.952117807705614105e-03,-9.952117807705614105e-02,1.909097374643439760e-01,9.138855938728783490e-02
4.991683109193434387e-02,4.027375732406390796e-02,-9.643073767870435908e-03,-9.643073767870435908e-02,1.854264239011069182e-01,8.899568622240255911e-02
4.961668662072141189e-02,4.027375732406390796e-02,-9.342929296657503935e-03,-9.342929296657503935e-02,1.800866827277591842e-01,8.665738976118414483e-02
4.932520788848459431e-02,4.027375732406390796e-02,-9.051450564420686351e-03,-9.051450564420686351e-02,1.748872393420905502e-01,8.437273369788368671e-02
4.904216642961756883e-02,4.027375732406390796e-02,-8.768409105553660876e-03,-8.768409105553660876e-02,1.698248753202152850e-01,8.214078426467867622e-02
4.876733904917700951e-02,4.027375732406390796e-02,-8.493581725113101555e-03,-8.493581725113101555e-02,1.648964282643355928e-01,7.996061101320457720e-02
4.850050772983777181e-02,4.027375732406390796e-02,-8.226750405773863850e-03,-8.226750405773863850e-02,1.600987916035426228e-01,7.783128754580398434e-02
4.824145953925311481e-02,4.027375732406390796e-02,-7.967702215189206849e-03,-7.967702215189206849e-02,1.554289143507942006e-01,7.575189219890213210e-02
4.798998653788834334e-02,4.027375732406390796e-02,-7.716229213824435385e-03,-7.716229213824435385e-02,1.508838008188628788e-01,7.372150868061852491e-02
4.774588568739163846e-02,4.027375732406390796e-02,-7.472128363327730505e-03,-7.472128363327730505e-02,1.464605102980229279e-01,7.173922666474562282e-02
4.750895875956140380e-02,4.027375732406390796e-02,-7.235201435497495837e-03,-7.235201435497495837e-02,1.421561566981408009e-01,6.980414234316584254e-02
4.727901224596548629e-02,4.027375732406390796e-02,-7.005254921901578335e-03,-7.005254921901578335e-02,1.379679081575505006e-01,6.791535893853471728e-02
4.705585726826342491e-02,4.027375732406390796e-02,-6.782099944199516950e-03,-6.782099944199516950e-02,1.338929866212368314e-01,6.607198717924166187e-02
4.683930948927928634e-02,4.027375732406390796e-02,-6.565552165215378377e-03,-6.565552165215378377e-02,1.299286673904831435e-01,6.427314573832935973e-02
4.662918902486898332e-02,4.027375732406390796e-02,-6.355431700805075357e-03,-6.355431700805075357e-02,1.260722786461818123e-01,6.251796163813105878e-02
4.642532035662248757e-02,4.027375732406390796e-02,-6.151563032558579613e-03,-6.151563032558579613e-02,1.223212009478974460e-01,6.080557062231164989e-02
4.622753224543822703e-02,4.027375732406390796e-02,-5.953774921374319073e-03,-5.953774921374319073e-02,1.186728667105563240e-01,5.913511749681313323e-02
4.603565764600364707e-02,4.027375732406390796e-02,-5.761900321939739111e-03,-5.761900321939739111e-02,1.151247596607479773e-01,5.750575644135058617e-02
4.584953362221320244e-02,4.027375732406390796e-02,-5.575776298149294485e-03,-5.575776298149294485e-02,1.116744142742667756e-01,5.591665129277383073e-02
4.566900126355203510e-02,4.027375732406390796e-02,-5.395243939488127138e-03,-5.395243939488127138e-02,1.083194151967004082e-01,5.436697580181913680e-02
4.549390560247104642e-02,4.027375732406390796e-02,-5.220148278407138465e-03,-5.220148278407138465e-02,1.050573966485932043e-01,5.285591386452181961e-02
4.532409553277651215e-02,4.027375732406390796e-02,-5.050338208712604193e-03,-5.050338208712604193e-02,1.018860418167205628e-01,5.138265972959452088e-02
4.515942372905493857e-02,4.027375732406390796e-02,-4.885666404991030609e-03,-4.885666404991030609e-02,9.880308223294415049e-02,4.994641818303384440e-02
4.499974656715166610e-02,4.027375732406390796e-02,-4.725989243087758140e-03,-4.725989243087758140e-02,9.580629714196348123e-02,4.854640471108589983e-02
4.484492404571950586e-02,4.027375732406390796e-02,-4.571166721655597898e-03,-4.571166721655597898e-02,9.289351285929614566e-02,4.718184564274016668e-02
4.469481970885161998e-02,4.027375732406390796e-02,-4.421062384787712018e-03,-4.421062384787712018e-02,9.006260212073152749e-02,4.585197827285440730e-02
4.454930056981101782e-02,4.027375732406390796e-02,-4.275543245747109866e-03,-4.275543245747109866e-02,8.731148342436129139e-02,4.455605096689019273e-02
4.440823703586710414e-02,4.027375732406390796e-02,-4.134479711803196178e-03,-4.134479711803196178e-02,8.463812036634821290e-02,4.329332324831625112e-02
4.427150283424802213e-02,4.027375732406390796e-02,-3.997745510184114170e-03,-3.997745510184114170e-02,8.204052097144920452e-02,4.206306586960806282e-02
4.413897493921590393e-02,4.027375732406390796e-02,-3.865217615151995967e-03,-3.865217615151995967e-02,7.951673701927092219e-02,4.086456086775096253e-02
4.401053350027055860e-02,4.027375732406390796e-02,-3.736776176206650646e-03,-3.736776176206650646e-02,7.706486336720719255e-02,3.969710160514068609e-02
4.388606177148572651e-02,4.027375732406390796e-02,-3.612304447421818554e-03,-3.612304447421818554e-02,7.468303727089925514e-02,3.855999279668106960e-02
4.376544604198056437e-02,4.027375732406390796e-02,-3.491688717916656415e-03,-3.491688717916656415e-02,7.236943770309728352e-02,3.745255052393071937e-02
4.364857556752779061e-02,4.027375732406390796e-02,-3.374818243463882650e-03,-3.374818243463882650e-02,7.012228467166425894e-02,3.637410223702543244e-02
4.353534250329871985e-02,4.027375732406390796e-02,-3.261585179234811893e-03,-3.261585179234811893e-02,6.793983853744245405e-02,3.532398674509433512e-02
4.342564183774415970e-02,4.027375732406390796e-02,-3.151884513680251743e-03,-3.151884513680251743e-02,6.582039933273609034e-02,3.430155419593357291e-02
4.331937132760919212e-02,4.027375732406390796e-02,-3.045614003545284165e-03,-3.045614003545284165e-02,6.376230608098054642e-02,3.330616604552770477e-02
4.321643143407877946e-02,4.027375732406390796e-02,-2.942674110014871502e-03,-2.942674110014871502e-02,6.176393611824759766e-02,3.233719501809888264e-02
4.311672526005017742e-02,4.027375732406390796e-02,-2.842967935986269457e-03,-2.842967935986269457e-02,5.982370441716122755e-02,3.139402505729853299e-02
4.302015848852730473e-02,4.027375732406390796e-02,-2.746401164463396771e-03,-2.746401164463396771e-02,5.794006291372361117e-02,3.047605126908964346e-02
4.292663932213133804e-02,4.027375732406390796e-02,-2.652881998067430080e-03,-2.652881998067430080e-02,5.611149983758001447e-02,2.958267985690571367e-02
4.283607842372106483e-02,4.027375732406390796e-02,-2.562321099657156875e-03,-2.562321099657156875e-02,5.433653904616392305e-02,2.871332804959235430e-02
4.274838885811575034e-02,4.027375732406390796e-02,-2.474631534051842385e-03,-2.474631534051842385e-02,5.261373936318869404e-02,2.786742402267027019e-02
4.266348603491270514e-02,4.027375732406390796e-02,-2.389728710848797177e-03,-2.389728710848797177e-02,5.094169392182712475e-02,2.704440681333915297e-02
4.258128765239099084e-02,4.027375732406390796e-02,-2.307530328327082880e-03,-2.307530328327082880e-02,4.931902951302857829e-02,2.624372622975774949e-02
4.250171364249225037e-02,4.027375732406390796e-02,-2.227956318428342408e-03,-2.227956318428342408e-02,4.774440593924428322e-02,2.546484275496085914e-02
4.242468611686901064e-02,4.027375732406390796e-02,-2.150928792805102685e-03,-2.150928792805102685e-02,4.621651537394383391e-02,2.470722744589280706e-02
4.235012931399036173e-02,4.027375732406390796e-02,-2.076371989926453776e-03,-2.076371989926453776e-02,4.473408172718934539e-02,2.397036182792480763e-02
4.227796954729449996e-02,4.027375732406390796e-02,-2.004212223230592005e-03,-2.004212223230592005e-02,4.329586001751706270e-02,2.325373778521114265e-02
4.220813515437716462e-02,4.027375732406390796e-02,-1.934377830313256663e-03,-1.934377830313256663e-02,4.190063575040120503e-02,2.255685744726863839e-02
4.214055644720455379e-02,4.027375732406390796e-02,-1.866799123140645833e-03,-1.866799123140645833e-02,4.054722430356649809e-02,2.187923307216003976e-02
4.207516566333915908e-02,4.027375732406390796e-02,-1.801408339275251125e-03,-1.801408339275251125e-02,3.923447031923682493e-02,2.122038692648431368e-02
4.201189691816641092e-02,4.027375732406390796e-02,-1.738139594102502961e-03,-1.738139594102502961e-02,3.796124710364889854e-02,2.057985116262386893e-02
4.195068615810992885e-02,4.027375732406390796e-02,-1.676928834046020889e-03,-1.676928834046020889e-02,3.672645603388924318e-02,1.995716769342903429e-02
4.189147111482278973e-02,4.027375732406390796e-02,-1.617713790758881776e-03,-1.617713790758881776e-02,3.552902597228346782e-02,1.935188806469465006e-02
4.183419126034211566e-02,4.027375732406390796e-02,-1.560433936278207701e-03,-1.560433936278207701e-02,3.436791268840444502e-02,1.876357332562236802e-02
4.177878776319400578e-02,4.027375732406390796e-02,-1.505030439130097819e-03,-1.505030439130097819e-02,3.324209828886592888e-02,1.819179389756495069e-02
4.172520344543564907e-02,4.027375732406390796e-02,-1.451446121371741116e-03,-1.451446121371741116e-02,3.215059065501402191e-02,1.763612944129661075e-02
4.167338274062142717e-02,4.027375732406390796e-02,-1.399625416557519209e-03,-1.399625416557519209e-02,3.109242288853314440e-02,1.709616872295795231e-02
4.162327165267949713e-02,4.027375732406390796e-02,-1.349514328615589176e-03,-1.349514328615589176e-02,3.006665276515801954e-02,1.657150947900212778e-02
4.157481771568546924e-02,4.027375732406390796e-02,-1.301060391621561285e-03,-1.301060391621561285e-02,2.907236219641673447e-02,1.606175828020112162e-02
4.152796995451946138e-02,4.027375732406390796e-02,-1.254212630455553423e-03,-1.254212630455553423e-02,2.810865669960471713e-02,1.556653039504918290e-02
4.148267884639295772e-02,4.027375732406390796e-02,-1.208921522329049758e-03,-1.208921522329049758e-02,2.717466487590219915e-02,1.508544965261170157e-02
4.143889628323171870e-02,4.027375732406390796e-02,-1.165138959167810739e-03,-1.165138959167810739e-02,2.626953789674341122e-02,1.461814830506530383e-02
4.139657553490098257e-02,4.027375732406390796e-02,-1.122818210837074615e-03,-1.122818210837074615e-02,2.539244899844167458e-02,1.416426689007092843e-02
4.135567121325925410e-02,4.027375732406390796e-02,-1.081913889195346146e-03,-1.081913889195346146e-02,2.454259298503708164e-02,1.372345409308362019e-02
4.131613923702683738e-02,4.027375732406390796e-02,-1.042381912962929424e-03,-1.042381912962929424e-02,2.371918573945003272e-02,1.329536660982073848e-02
4.127793679745540151e-02,4.027375732406390796e-02,-1.004179473391493549e-03,-1.004179473391493549e-02,2.292146374286152533e-02,1.287966900894658984e-02
4.124102232478486091e-02,4.027375732406390796e-02,-9.672650007209529499e-04,-9.672650007209529499e-03,2.214868360232435940e-02,1.247603359511482990e-02
4.120535545547383133e-02,4.027375732406390796e-02,-9.315981314099233690e-04,-9.315981314099233690e-03,2.140012158661774855e-02,1.208414027251851486e-02
4.117089700019005427e-02,4.027375732406390796e-02,-8.971396761261463126e-04,-8.971396761261463126e-03,2.067507317026623381e-02,1.170367640900477069e-02
4.113760891254717583e-02,4.027375732406390796e-02,-8.638515884832678737e-04,-8.638515884832678737e-03,1.997285258572706335e-02,1.133433670089438461e-02
4.110545425857438373e-02,4.027375732406390796e-02,-8.316969345104757716e-04,-8.316969345104757716e-03,1.929279238367526128e-02,1.097582303857050356e-02
4.107439718690544805e-02,4.027375732406390796e-02,-8.006398628415400953e-04,-8.006398628415400953e-03,1.863424300136140577e-02,1.062784437294600481e-02
4.104440289967380834e-02,4.027375732406390796e-02,-7.706455756099003795e-04,-7.706455756099003795e-03,1.799657233898382946e-02,1.029011658288482567e-02
4.101543762410046062e-02,4.027375732406390796e-02,-7.416803000365526644e-04,-7.416803000365526644e-03,1.737916534400862911e-02,9.962362343643102469e-03
4.098746858476147448e-02,4.027375732406390796e-02,-7.137112606975665186e-04,-7.137112606975665186e-03,1.678142360339168748e-02,9.644310996416022297e-03
4.096046397652212956e-02,4.027375732406390796e-02,-6.867066524582216003e-04,-6.867066524582216003e-03,1.620276494360695096e-02,9.335698419024734962e-03
4.093439293812468904e-02,4.027375732406390796e-02,-6.606356140607810845e-04,-6.606356140607810845e-03,1.564262303846430946e-02,9.036266897856498614e-03
4.090922552641703541e-02,4.027375732406390796e-02,-6.354682023531274537e-04,-6.354682023531274537e-03,1.510044702459217847e-02,8.745765001060903931e-03
4.088493269120948431e-02,4.027375732406390796e-02,-6.111753671455763537e-04,-6.111753671455763537e-03,1.457570112453066002e-02,8.463947453074896488e-03
4.086148625074724483e-02,4.027375732406390796e-02,-5.877289266833368719e-04,-5.877289266833368719e-03,1.406786427734368905e-02,8.190575010510320331e-03
4.083885886778605701e-02,4.027375732406390796e-02,-5.651015437221490467e-04,-5.651015437221490467e-03,1.357642977671269513e-02,7.925414339491204663e-03
4.081702402625881493e-02,4.027375732406390796e-02,-5.432667021949069697e-04,-5.432667021949069697e-03,1.310090491634524623e-02,7.668237894396176535e-03
4.079595600852101156e-02,4.027375732406390796e-02,-5.221986844571036013e-04,-5.221986844571036013e-03,1.264081064268202104e-02,7.418823798110985024e-03
4.077562987316302179e-02,4.027375732406390796e-02,-5.018725490991138294e-04,-5.018725490991138294e-03,1.219568121479386313e-02,7.176955723802724840e-03
4.075602143337741373e-02,4.027375732406390796e-02,-4.822641093135057733e-04,-4.822641093135057733e-03,1.176506387136483367e-02,6.942422778229775937e-03
4.073710723586962401e-02,4.027375732406390796e-02,-4.633499118057160526e-04,-4.633499118057160526e-03,1.134851850467383239e-02,6.715019386616671859e-03
4.071886454030049923e-02,4.027375732406390796e-02,-4.451072162365912743e-04,-4.451072162365912743e-03,1.094561734147486698e-02,6.494545179108954236e-03
