# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.485381408447044693e-01,8.492738740134515574e-01,7.357331687470880510e-04,7.357331687470880510e-03,-1.761049751991539125e-02,-1.025316583244451074e-02
8.485664663573211364e-01,8.492738740134515574e-01,7.074076561304210031e-04,7.074076561304210031e-03,-1.699530757000022874e-02,-9.921231008696018705e-03
8.485937997468369076e-01,8.492738740134515574e-01,6.800742666146497584e-04,6.800742666146497584e-03,-1.640003370946274686e-02,-9.599291043316249272e-03
8.486201732072483628e-01,8.492738740134515574e-01,6.537008062031945954e-04,6.537008062031945954e-03,-1.582407624687309777e-02,-9.287068184841151819e-03
8.486456179608413697e-01,8.492738740134515574e-01,6.282560526101876874e-04,6.282560526101876874e-03,-1.526685215580414479e-02,-8.984291629702267912e-03
8.486701642852713112e-01,8.492738740134515574e-01,6.037097281802461524e-04,6.037097281802461524e-03,-1.472779465796492104e-02,-8.690697376162459520e-03
8.486938415399636337e-01,8.492738740134515574e-01,5.800324734879236388e-04,5.800324734879236388e-03,-1.420635281539350814e-02,-8.406028080514271750e-03
8.487166781918479286e-01,8.492738740134515574e-01,5.571958216036287936e-04,5.571958216036287936e-03,-1.370199113057690710e-02,-8.130032914540619160e-03
8.487387018404407568e-01,8.492738740134515574e-01,5.351721730108005559e-04,5.351721730108005559e-03,-1.321418915569694263e-02,-7.862467425588937076e-03
8.487599392422910949e-01,8.492738740134515574e-01,5.139347711604624891e-04,5.139347711604624891e-03,-1.274244111020284009e-02,-7.603093398598215202e-03
8.487804163348015019e-01,8.492738740134515574e-01,4.934576786500555201e-04,4.934576786500555201e-03,-1.228625550624418139e-02,-7.351678719743626189e-03
8.488001582594399963e-01,8.492738740134515574e-01,4.737157540115610743e-04,4.737157540115610743e-03,-1.184515478309666747e-02,-7.107997242981056729e-03
8.488191893843541891e-01,8.492738740134515574e-01,4.546846290973682869e-04,4.546846290973682869e-03,-1.141867494851567244e-02,-6.871828657541989571e-03
8.488375333264026601e-01,8.492738740134515574e-01,4.363406870488972800e-04,4.363406870488972800e-03,-1.100636522908260417e-02,-6.642958358593631374e-03
8.488552129726152362e-01,8.492738740134515574e-01,4.186610408363211633e-04,4.186610408363211633e-03,-1.060778772754567001e-02,-6.421177319182458376e-03
8.488722505010958264e-01,8.492738740134515574e-01,4.016235123557310160e-04,4.016235123557310160e-03,-1.022251708835408834e-02,-6.206281964796778183e-03
8.488886674013800260e-01,8.492738740134515574e-01,3.852066120715313957e-04,3.852066120715313957e-03,-9.850140170519772198e-03,-5.998074049804458241e-03
8.489044844942592594e-01,8.492738740134515574e-01,3.693895191922980104e-04,3.693895191922980104e-03,-9.490255727540031216e-03,-5.796360535617051113e-03
8.489197219510848935e-01,8.492738740134515574e-01,3.541520623666638556e-04,3.541520623666638556e-03,-9.142474095380492827e-03,-5.600953471713854270e-03
8.489343993125633148e-01,8.492738740134515574e-01,3.394747008882426087e-04,3.394747008882426087e-03,-8.806416887052748166e-03,-5.411669878170322079e-03
8.489485355070539585e-01,8.492738740134515574e-01,3.253385063975988700e-04,3.253385063975988700e-03,-8.481716694386243205e-03,-5.228331630410254505e-03
8.489621488683815054e-01,8.492738740134515574e-01,3.117251450700520010e-04,3.117251450700520010e-03,-8.168016796528121404e-03,-5.050765345827601394e-03
8.489752571531745673e-01,8.492738740134515574e-01,2.986168602769900815e-04,2.986168602769900815e-03,-7.864970875837151709e-03,-4.878802273067250894e-03
8.489878775577403003e-01,8.492738740134515574e-01,2.859964557112570915e-04,2.859964557112570915e-03,-7.572242739439793979e-03,-4.712278182327223064e-03
8.490000267344878226e-01,8.492738740134515574e-01,2.738472789637347304e-04,2.738472789637347304e-03,-7.289506048513416658e-03,-4.551033258876069354e-03
8.490117208079094313e-01,8.492738740134515574e-01,2.621532055421260665e-04,2.621532055421260665e-03,-7.016444052965198352e-03,-4.394911997543937687e-03
8.490229753901312737e-01,8.492738740134515574e-01,2.508986233202836758e-04,2.508986233202836758e-03,-6.752749333105434459e-03,-4.243763099902597702e-03
8.490338055960431340e-01,8.492738740134515574e-01,2.400684174084233291e-04,2.400684174084233291e-03,-6.498123547116207988e-03,-4.097439373031974696e-03
8.490442260580176592e-01,8.492738740134515574e-01,2.296479554338981544e-04,2.296479554338981544e-03,-6.252277184715104852e-03,-3.955797630376123308e-03
8.490542509402291271e-01,8.492738740134515574e-01,2.196230732224302429e-04,2.196230732224302429e-03,-6.014929326880746885e-03,-3.818698594656444456e-03
8.490638939525811946e-01,8.492738740134515574e-01,2.099800608703628058e-04,2.099800608703628058e-03,-5.785807411240462272e-03,-3.686006802536834215e-03
8.490731683642529504e-01,8.492738740134515574e-01,2.007056491986070057e-04,2.007056491986070057e-03,-5.564647003053480034e-03,-3.557590511067409977e-03
8.490820870168735990e-01,8.492738740134515574e-01,1.917869965779583907e-04,1.917869965779583907e-03,-5.351191572389168982e-03,-3.433321606609585075e-03
8.490906623373336570e-01,8.492738740134515574e-01,1.832116761179003461e-04,1.832116761179003461e-03,-5.145192276034826762e-03,-3.313075514855823300e-03
8.490989063502422107e-01,8.492738740134515574e-01,1.749676632093466466e-04,1.749676632093466466e-03,-4.946407745132219702e-03,-3.196731113038753236e-03
8.491068306900394491e-01,8.492738740134515574e-01,1.670433234121082577e-04,1.670433234121082577e-03,-4.754603878343033330e-03,-3.084170644221950752e-03
8.491144466127722445e-01,8.492738740134515574e-01,1.594274006793128251e-04,1.594274006793128251e-03,-4.569553639677259582e-03,-2.975279632884131331e-03
8.491217650075417733e-01,8.492738740134515574e-01,1.521090059097840452e-04,1.521090059097840452e-03,-4.391036861717267925e-03,-2.869946802619427473e-03
8.491287964076310590e-01,8.492738740134515574e-01,1.450776058204983343e-04,1.450776058204983343e-03,-4.218840053571426552e-03,-2.768063995366443208e-03
8.491355510013207653e-01,8.492738740134515574e-01,1.383230121307921223e-04,1.383230121307921223e-03,-4.052756213823727194e-03,-2.669526092515805971e-03
8.491420386424012312e-01,8.492738740134515574e-01,1.318353710503261667e-04,1.318353710503261667e-03,-3.892584648279573400e-03,-2.574230937776311734e-03
8.491482688603878559e-01,8.492738740134515574e-01,1.256051530637014579e-04,1.256051530637014579e-03,-3.738130791974825229e-03,-2.482079261337810649e-03
8.491542508704483794e-01,8.492738740134515574e-01,1.196231430031780008e-04,1.196231430031780008e-03,-3.589206036314074311e-03,-2.392974606282294303e-03
8.491599935830482782e-01,8.492738740134515574e-01,1.138804304032792203e-04,1.138804304032792203e-03,-3.445627559939268281e-03,-2.306823255906476078e-03
8.491655056133226021e-01,8.492738740134515574e-01,1.083684001289553223e-04,1.083684001289553223e-03,-3.307218164594338816e-03,-2.223534163304785594e-03
8.491707952901805800e-01,8.492738740134515574e-01,1.030787232709773349e-04,1.030787232709773349e-03,-3.173806114786792421e-03,-2.143018882077019072e-03
8.491758706651503230e-01,8.492738740134515574e-01,9.800334830123436092e-05,9.800334830123436092e-04,-3.045224981845784384e-03,-2.065191498833440775e-03
8.491807395209701737e-01,8.492738740134515574e-01,9.313449248138372383e-05,9.313449248138372383e-04,-2.921313491910382254e-03,-1.989968567096545016e-03
8.491854093799333647e-01,8.492738740134515574e-01,8.846463351819267018e-05,8.846463351819267018e-04,-2.801915377914632188e-03,-1.917269042732705486e-03
8.491898875119923140e-01,8.492738740134515574e-01,8.398650145924335675e-05,8.398650145924335675e-04,-2.686879235369588059e-03,-1.847014220777154492e-03
8.491941809426291066e-01,8.492738740134515574e-01,7.969307082245080665e-05,7.969307082245080665e-04,-2.576058382075530062e-03,-1.779127673851021996e-03
8.491982964604986028e-01,8.492738740134515574e-01,7.557755295295454090e-05,7.557755295295454090e-04,-2.469310721697759448e-03,-1.713535192168214039e-03
8.492022406248488364e-01,8.492738740134515574e-01,7.163338860272094877e-05,7.163338860272094877e-04,-2.366498610140155279e-03,-1.650164724112945791e-03
8.492060197727266946e-01,8.492738740134515574e-01,6.785424072486279101e-05,6.785424072486279101e-04,-2.267488726714894653e-03,-1.588946319466266743e-03
8.492096400259725453e-01,8.492738740134515574e-01,6.423398747901210015e-05,6.423398747901210015e-04,-2.172151947510414516e-03,-1.529812072720293514e-03
8.492131072980111384e-01,8.492738740134515574e-01,6.076671544041900574e-05,6.076671544041900574e-04,-2.080363223155856645e-03,-1.472696068751666587e-03
8.492164273004428887e-01,8.492738740134515574e-01,5.744671300866865948e-05,5.744671300866865948e-04,-1.992001459050207757e-03,-1.417534328963521162e-03
8.492196055494417584e-01,8.492738740134515574e-01,5.426846400979901119e-05,5.426846400979901119e-04,-1.906949399321788974e-03,-1.364264759223798862e-03
8.492226473719646229e-01,8.492738740134515574e-01,5.122664148693445441e-05,5.122664148693445441e-04,-1.825093513718734073e-03,-1.312827098849389529e-03
8.492255579117776731e-01,8.492738740134515574e-01,4.831610167388422639e-05,4.831610167388422639e-04,-1.746323887830136812e-03,-1.263162871091294548e-03
8.492283421353036266e-01,8.492738740134515574e-01,4.553187814793080435e-05,4.553187814793080435e-04,-1.670534115572053224e-03,-1.215215334092745181e-03
8.492310048372961884e-01,8.492738740134515574e-01,4.286917615536900428e-05,4.286917615536900428e-04,-1.597621195537080041e-03,-1.168929433983389998e-03
8.492335506463453143e-01,8.492738740134515574e-01,4.032336710624306875e-05,4.032336710624306875e-04,-1.527485429475561318e-03,-1.124251758413130631e-03
8.492359840302186047e-01,8.492738740134515574e-01,3.788998323295267312e-05,3.788998323295267312e-04,-1.460030323974237376e-03,-1.081130491644710645e-03
8.492383093010427153e-01,8.492738740134515574e-01,3.556471240884206964e-05,3.556471240884206964e-04,-1.395162494466362091e-03,-1.039515370377941395e-03
8.492405306203297810e-01,8.492738740134515574e-01,3.334339312177636572e-05,3.334339312177636572e-04,-1.332791572239422351e-03,-9.993576410216586936e-04
8.492426520038527382e-01,8.492738740134515574e-01,3.122200959881915594e-05,3.122200959881915594e-04,-1.272830113774325866e-03,-9.606100177861343070e-04
8.492446773263739868e-01,8.492738740134515574e-01,2.919668707757061554e-05,2.919668707757061554e-04,-1.215193512749124238e-03,-9.232266419734180829e-04
8.492466103262309440e-01,8.492738740134515574e-01,2.726368722061334182e-05,2.726368722061334182e-04,-1.159799914174364233e-03,-8.871630419682308144e-04
8.492484546097837095e-01,8.492738740134515574e-01,2.541940366784789518e-05,2.541940366784789518e-04,-1.106570131659267986e-03,-8.523760949807890341e-04
8.492502136557270598e-01,8.492738740134515574e-01,2.366035772449759378e-05,2.366035772449759378e-04,-1.055427566010180840e-03,-8.188239887652049021e-04
8.492518908192714377e-01,8.492738740134515574e-01,2.198319418011962512e-05,2.198319418011962512e-04,-1.006298126626781198e-03,-7.864661848255849463e-04
8.492534893361973758e-01,8.492738740134515574e-01,2.038467725418158238e-05,2.038467725418158238e-04,-9.591101555628256392e-04,-7.552633830210098154e-04
8.492550123267850193e-01,8.492738740134515574e-01,1.886168666653809112e-05,1.886168666653809112e-04,-9.137943525860947602e-04,-7.251774859207138491e-04
8.492564627996240789e-01,8.492738740134515574e-01,1.741121382747845558e-05,1.741121382747845558e-04,-8.702837034357813195e-04,-6.961715651609967637e-04
8.492578436553066545e-01,8.492738740134515574e-01,1.603035814490283428e-05,1.603035814490283428e-04,-8.285134095453727809e-04,-6.682098280963444381e-04
8.492591576900063721e-01,8.492738740134515574e-01,1.471632344518525315e-05,1.471632344518525315e-04,-7.884208198305486803e-04,-6.412575853786961488e-04
8.492604075989476087e-01,8.492738740134515574e-01,1.346641450394869821e-05,1.346641450394869821e-04,-7.499453647419329627e-04,-6.152812197024459806e-04
8.492615959797668035e-01,8.492738740134515574e-01,1.227803368475388623e-05,1.227803368475388623e-04,-7.130284915168871862e-04,-5.902481546693483239e-04
8.492627253357705186e-01,8.492738740134515574e-01,1.114867768103877665e-05,1.114867768103877665e-04,-6.776136022290657479e-04,-5.661268254186779814e-04
8.492637980790916918e-01,8.492738740134515574e-01,1.007593435986553487e-05,1.007593435986553487e-04,-6.436459927039450690e-04,-5.428866491052897203e-04
8.492648165337479682e-01,8.492738740134515574e-01,9.057479703589166320e-06,9.057479703589166320e-05,-6.110727937658211317e-04,-5.204979967299294685e-04
8.492657829386045520e-01,8.492738740134515574e-01,8.091074847005330639e-06,8.091074847005330639e-05,-5.798429139503014085e-04,-4.989321654802481021e-04
8.492666994502445776e-01,8.492738740134515574e-01,7.174563206979733820e-06,7.174563206979733820e-05,-5.499069840153580913e-04,-4.781613519455607531e-04
8.492675681457494408e-01,8.492738740134515574e-01,6.305867702116607632e-06,6.305867702116607632e-05,-5.212173029178757133e-04,-4.581586258967096370e-04
8.492683910253917556e-01,8.492738740134515574e-01,5.482988059801741088e-06,5.482988059801741088e-05,-4.937277853889199264e-04,-4.388979047909025155e-04
8.492691700152436018e-01,8.492738740134515574e-01,4.703998207955528699e-06,4.703998207955528699e-05,-4.673939111077274333e-04,-4.203539290281721463e-04
8.492699069697025038e-01,8.492738740134515574e-01,3.967043749053544843e-06,3.967043749053544843e-05,-4.421726753411903132e-04,-4.025022378506548648e-04
8.492706036739375852e-01,8.492738740134515574e-01,3.270339513972153611e-06,3.270339513972153611e-05,-4.180225410488347393e-04,-3.853191459091132032e-04
8.492712618462581187e-01,8.492738740134515574e-01,2.612167193438708068e-06,2.612167193438708068e-05,-3.949033923200673257e-04,-3.687817203856802450e-04
8.492718831404065805e-01,8.492738740134515574e-01,1.990873044976915196e-06,1.990873044976915196e-05,-3.727764890770757233e-04,-3.528677586273065714e-04
8.492724691477792076e-01,8.492738740134515574e-01,1.404865672349764338e-06,1.404865672349764338e-05,-3.516044235762905146e-04,-3.375557668527928712e-04
8.492730213995751676e-01,8.492738740134515574e-01,8.526138763897961326e-07,8.526138763897961326e-06,-3.313510775759809235e-04,-3.228249388120829622e-04
8.492735413688772272e-01,8.492738740134515574e-01,3.326445743301320590e-07,3.326445743301320590e-06,-3.119815812357984441e-04,-3.086551354924971236e-04
8.492740304726656975e-01,8.492738740134515574e-01,-1.564592141400922287e-07,-1.564592141400922287e-06,-2.934622730821345726e-04,-2.950268652235354949e-04
8.492744900737676517e-01,8.492738740134515574e-01,-6.160603160942912382e-07,-6.160603160942912382e-06,-2.757606611725194057e-04,-2.819212643334623181e-04
8.492749214827431947e-01,8.492738740134515574e-01,-1.047469291637348476e-06,-1.047469291637348476e-05,-2.588453853258343429e-04,-2.693200782422078277e-04
8.492753259597108917e-01,8.492738740134515574e-01,-1.451946259334313538e-06,-1.451946259334313538e-05,-2.426861806181790371e-04,-2.572056432115221725e-04
8.492757047161143547e-01,8.492738740134515574e-01,-1.830702662797278890e-06,-1.830702662797278890e-05,-2.272538420777792112e-04,-2.455608687057520001e-04
8.492760589164308760e-01,8.492738740134515574e-01,-2.184902979318614769e-06,-2.184902979318614769e-05,-2.125201899128015270e-04,-2.343692197059876747e-04
8.492763896798254386e-01,8.492738740134515574e-01,-2.515666373881231266e-06,-2.515666373881231266e-05,-1.984580367375698984e-04,-2.236147004763822110e-04
8.492766980817499922e-01,8.492738740134515574e-01,-2.824068298434845303e-06,-2.824068298434845303e-05,-1.850411547321684225e-04,-2.132818377165168755e-04
8.492769851554907712e-01,8.492738740134515574e-01,-3.111142039213810051e-06,-3.111142039213810051e-05,-1.722442444673788486e-04,-2.033556648595169492e-04
8.492772518936649861e-01,8.492738740134515574e-01,-3.377880213428774425e-06,-3.377880213428774425e-05,-1.600429045289786245e-04,-1.938217066632663688e-04
8.492774992496685549e-01,8.492738740134515574e-01,-3.625236216997507199e-06,-3.625236216997507199e-05,-1.484136021412396644e-04,-1.846659643112147364e-04
8.492777281390757604e-01,8.492738740134515574e-01,-3.854125624203064149e-06,-3.854125624203064149e-05,-1.373336443233341697e-04,-1.758749005653648112e-04
8.492779394409928351e-01,8.492738740134515574e-01,-4.065427541277699675e-06,-4.065427541277699675e-05,-1.267811502447813155e-04,-1.674354256575583122e-04
8.492781339993673573e-01,8.492738740134515574e-01,-4.259985915799902045e-06,-4.259985915799902045e-05,-1.167350247133214225e-04,-1.593348838713204429e-04
