# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.284255872108418073e-01,8.284255858357268965e-01,-1.375114910828756365e-09,-1.375114910828756365e-08,4.368312378488781178e-08,2.993197467660024813e-08
8.284255871410297623e-01,8.284255858357268965e-01,-1.305302865794999434e-09,-1.305302865794999434e-08,4.188722702025415856e-08,2.883419836230416422e-08
8.284255870741011885e-01,8.284255858357268965e-01,-1.238374292000798960e-09,-1.238374292000798960e-08,4.015714427652028462e-08,2.777340135651229502e-08
8.284255870099499486e-01,8.284255858357268965e-01,-1.174223052125000777e-09,-1.174223052125000777e-08,3.849074392547890966e-08,2.674851340422890189e-08
8.284255869484735690e-01,8.284255858357268965e-01,-1.112746672582431984e-09,-1.112746672582431984e-08,3.688582772554127587e-08,2.575836099971695603e-08
8.284255868895730179e-01,8.284255858357268965e-01,-1.053846121479296016e-09,-1.053846121479296016e-08,3.534033066188158045e-08,2.480186944708862029e-08
8.284255868331525940e-01,8.284255858357268965e-01,-9.974256975908701861e-10,-9.974256975908701861e-09,3.385225433305549814e-08,2.387799735714679628e-08
8.284255867791200378e-01,8.284255858357268965e-01,-9.433931413838081426e-10,-9.433931413838081426e-09,3.241953372423722612e-08,2.298560231039914470e-08
8.284255867273859764e-01,8.284255858357268965e-01,-8.916590799046275606e-10,-8.916590799046275606e-09,3.104043688750834917e-08,2.212384608846207357e-08
8.284255866778643673e-01,8.284255858357268965e-01,-8.421374708689199906e-10,-8.421374708689199906e-09,2.971296542142454200e-08,2.129159071273534209e-08
8.284255866304719440e-01,8.284255858357268965e-01,-7.947450475498385458e-10,-7.947450475498385458e-09,2.843545399144886687e-08,2.048800351595048141e-08
8.284255865851283263e-01,8.284255858357268965e-01,-7.494014298004003649e-10,-7.494014298004003649e-09,2.720617064966290854e-08,1.971215635165890490e-08
8.284255865417559095e-01,8.284255858357268965e-01,-7.060290130311841494e-10,-7.060290130311841494e-09,2.602345006152972928e-08,1.896315993121788779e-08
8.284255865002797536e-01,8.284255858357268965e-01,-6.645528571880277013e-10,-6.645528571880277013e-09,2.488569350589386886e-08,1.824016493401359185e-08
8.284255864606275832e-01,8.284255858357268965e-01,-6.249006867520279229e-10,-6.249006867520279229e-09,2.379130226159986705e-08,1.754229539407958782e-08
8.284255864227296762e-01,8.284255858357268965e-01,-5.870027797172383544e-10,-5.870027797172383544e-09,2.273874422087374114e-08,1.686871642370135760e-08
8.284255863865186420e-01,8.284255858357268965e-01,-5.507917455460642486e-10,-5.507917455460642486e-09,2.172662050270446343e-08,1.621870304724382095e-08
8.284255863519295326e-01,8.284255858357268965e-01,-5.162026361915650341e-10,-5.162026361915650341e-09,2.075346561269952872e-08,1.559143925078387838e-08
8.284255863188995095e-01,8.284255858357268965e-01,-4.831726130305469269e-10,-4.831726130305469269e-09,1.981801389661086432e-08,1.498628776630539505e-08
8.284255862873681764e-01,8.284255858357268965e-01,-4.516412799304703185e-10,-4.516412799304703185e-09,1.891879986004596503e-08,1.440238706074126185e-08
8.284255862572770246e-01,8.284255858357268965e-01,-4.215501281379374632e-10,-4.215501281379374632e-09,1.805469107551971319e-08,1.383918979414033856e-08
8.284255862285697658e-01,8.284255858357268965e-01,-3.928428693455998655e-10,-3.928428693455998655e-09,1.722435527540255862e-08,1.329592658194655996e-08
8.284255862011921101e-01,8.284255858357268965e-01,-3.654652136475533553e-10,-3.654652136475533553e-09,1.642659341882790613e-08,1.277194128235237258e-08
8.284255861750916550e-01,8.284255858357268965e-01,-3.393647585170356251e-10,-3.393647585170356251e-09,1.566027307831063808e-08,1.226662549314028183e-08
8.284255861502178853e-01,8.284255858357268965e-01,-3.144909888064262304e-10,-3.144909888064262304e-09,1.492426182636563681e-08,1.177935193830137450e-08
8.284255861265220622e-01,8.284255858357268965e-01,-2.907951657249441269e-10,-2.907951657249441269e-09,1.421749384888926215e-08,1.130954219163982089e-08
8.284255861039572233e-01,8.284255858357268965e-01,-2.682303268386476702e-10,-2.682303268386476702e-09,1.353890333177787397e-08,1.085660006339139727e-08
8.284255860824779605e-01,8.284255858357268965e-01,-2.467510640258296917e-10,-2.467510640258296917e-09,1.288755768769078713e-08,1.042004704743249022e-08
8.284255860620407530e-01,8.284255858357268965e-01,-2.263138565439248850e-10,-2.263138565439248850e-09,1.226232448914288398e-08,9.999185923703635126e-09
8.284255860426034124e-01,8.284255858357268965e-01,-2.068765159179974944e-10,-2.068765159179974944e-09,1.166240437555643439e-08,9.593639216376459444e-09
8.284255860241255265e-01,8.284255858357268965e-01,-1.883986300299511640e-10,-1.883986300299511640e-09,1.108673153282779822e-08,9.202745232528286579e-09
8.284255860065679045e-01,8.284255858357268965e-01,-1.708410080070166259e-10,-1.708410080070166259e-09,1.053457321376072287e-08,8.826163133690556606e-09
8.284255859898929097e-01,8.284255858357268965e-01,-1.541660132886590873e-10,-1.541660132886590873e-09,1.000499683101452320e-08,8.463336698127932323e-09
8.284255859740642380e-01,8.284255858357268965e-01,-1.383373415819733054e-10,-1.383373415819733054e-09,9.497203024011469097e-09,8.113829608191736042e-09
8.284255859590469173e-01,8.284255858357268965e-01,-1.233200208616835880e-10,-1.233200208616835880e-09,9.010392432173830457e-09,7.777192223556994577e-09
8.284255859448073078e-01,8.284255858357268965e-01,-1.090804113701437927e-10,-1.090804113701437927e-09,8.543765694923877163e-09,7.452961581222439236e-09
8.284255859313129911e-01,8.284255858357268965e-01,-9.558609459503486505e-11,-9.558609459503486505e-10,8.096590065065356612e-09,7.140729119115007961e-09
8.284255859185327697e-01,8.284255858357268965e-01,-8.280587326936483805e-11,-8.280587326936483805e-10,7.668132795402016200e-09,6.840074062708367819e-09
8.284255859064365568e-01,8.284255858357268965e-01,-7.070966034916637000e-11,-7.070966034916637000e-10,7.257727752119080833e-09,6.550631148627417133e-09
8.284255858949953755e-01,8.284255858357268965e-01,-5.926847901349674430e-11,-5.926847901349674430e-10,6.864708801401775418e-09,6.272024011266807975e-09
8.284255858841813591e-01,8.284255858357268965e-01,-4.845446266443786953e-11,-4.845446266443786953e-10,6.488409809435324860e-09,6.003865182790946164e-09
8.284255858739677514e-01,8.284255858357268965e-01,-3.824085492709627943e-11,-3.824085492709627943e-10,6.128164642404954066e-09,5.745756093133991271e-09
8.284255858643287951e-01,8.284255858357268965e-01,-2.860189862730067034e-11,-2.860189862730067034e-10,5.783373779877365450e-09,5.497354793604358747e-09
8.284255858552395102e-01,8.284255858357268965e-01,-1.951261374699697626e-11,-1.951261374699697626e-10,5.453570928182216448e-09,5.258444790712246686e-09
8.284255858466761380e-01,8.284255858357268965e-01,-1.094924151345821883e-11,-1.094924151345821883e-10,5.138023340123254457e-09,5.028530924988672268e-09
8.284255858386155857e-01,8.284255858357268965e-01,-2.888689287772194803e-12,-2.888689287772194803e-11,4.836331335411614418e-09,4.807444442533892470e-09
8.284255858310357601e-01,8.284255858357268965e-01,4.691136368251136446e-12,4.691136368251136446e-11,4.547895393613998749e-09,4.594806757296510114e-09
8.284255858239154557e-01,8.284255858357268965e-01,1.181144071438211540e-11,1.181144071438211540e-10,4.272182607678587374e-09,4.390297014822408528e-09
8.284255858172341336e-01,2.990374625149851973e-01,-5.293881233022489363e-01,-5.293881233022489141e+00,0.000000000000000000e+00,-5.293881233022489141e+00
8.278961976872505346e-01,2.990374625149851973e-01,-5.288587351722653374e-01,-5.288587351722653374e+00,3.176328779901593791e-01,-4.970954473732493994e+00
8.268697141098937387e-01,2.990374625149851973e-01,-5.278322515949085414e-01,-5.278322515949085414e+00,6.158901464140775772e-01,-4.662432369535007837e+00
8.253769872955833975e-01,2.990374625149851973e-01,-5.263395247805982002e-01,-5.263395247805982002e+00,8.956360885862046928e-01,-4.367759159219777310e+00
8.234474845653511066e-01,2.990374625149851973e-01,-5.244100220503659093e-01,-5.244100220503659315e+00,1.157701638139374545e+00,-4.086398582364284771e+00
8.211093419768823454e-01,2.990374625149851973e-01,-5.220718794618971481e-01,-5.220718794618971259e+00,1.402885553081256731e+00,-3.817833241537714528e+00
8.183894160642598559e-01,2.990374625149851973e-01,-5.193519535492746586e-01,-5.193519535492746364e+00,1.631955547573493703e+00,-3.561563987919252661e+00
8.153133337528454261e-01,2.990374625149851973e-01,-5.162758712378602288e-01,-5.162758712378602510e+00,1.845649386848657869e+00,-3.317109325529944641e+00
8.119055405088779764e-01,2.990374625149851973e-01,-5.128680779938927792e-01,-5.128680779938927792e+00,2.044675946380469789e+00,-3.084004833558458003e+00
8.081893467815547405e-01,2.990374625149851973e-01,-5.091518842665695432e-01,-5.091518842665695210e+00,2.229716236393941564e+00,-2.861802606271753646e+00
8.041869727936042933e-01,2.990374625149851973e-01,-5.051495102786190960e-01,-5.051495102786191183e+00,2.401424392770268312e+00,-2.650070710015922870e+00
7.999195917346522133e-01,2.990374625149851973e-01,-5.008821292196670161e-01,-5.008821292196669717e+00,2.560428635371247985e+00,-2.448392656825421732e+00
7.954073714100176051e-01,2.990374625149851973e-01,-4.963699088950324079e-01,-4.963699088950324523e+00,2.707332194780764922e+00,-2.256366894169559600e+00
7.906695143959661110e-01,2.990374625149851973e-01,-4.916320518809809137e-01,-4.916320518809809137e+00,2.842714208430896505e+00,-2.073606310378912632e+00
7.857242967508767384e-01,2.990374625149851973e-01,-4.866868342358915411e-01,-4.866868342358915633e+00,2.967130587053623536e+00,-1.899737755305292097e+00
7.805891053302568272e-01,2.990374625149851973e-01,-4.815516428152716299e-01,-4.815516428152716522e+00,3.081114852371946711e+00,-1.734401575780769811e+00
7.752804737520587741e-01,2.990374625149851973e-01,-4.762430112370735769e-01,-4.762430112370735991e+00,3.185178946918831855e+00,-1.577251165451904136e+00
7.698141170573156167e-01,2.990374625149851973e-01,-4.707766545423304194e-01,-4.707766545423304194e+00,3.279814016845894464e+00,-1.427952528577409730e+00
7.642049651097146956e-01,2.990374625149851973e-01,-4.651675025947294984e-01,-4.651675025947294984e+00,3.365491168560552637e+00,-1.286183857386742346e+00
7.584671947763750310e-01,2.990374625149851973e-01,-4.594297322613898338e-01,-4.594297322613898338e+00,3.442662200003798745e+00,-1.151635122610099593e+00
7.526142609307744369e-01,2.990374625149851973e-01,-4.535767984157892396e-01,-4.535767984157892840e+00,3.511760307360356492e+00,-1.024007676797536348e+00
7.466589263174940871e-01,2.990374625149851973e-01,-4.476214638025088899e-01,-4.476214638025089343e+00,3.573200767968209846e+00,-9.030138700568794974e-01
7.406132903172080173e-01,2.990374625149851973e-01,-4.415758278022228200e-01,-4.415758278022227756e+00,3.627381600171641907e+00,-7.883766778505858497e-01
7.344888166491368997e-01,2.990374625149851973e-01,-4.354513541341517024e-01,-4.354513541341517247e+00,3.674684200842670556e+00,-6.798293404988466904e-01
7.282963600470159227e-01,2.990374625149851973e-01,-4.292588975320307254e-01,-4.292588975320307476e+00,3.715473961272586223e+00,-5.771150140477212531e-01
7.220461919434901787e-01,2.990374625149851973e-01,-4.230087294285049815e-01,-4.230087294285049815e+00,3.750100862115446354e+00,-4.799864321696034608e-01
7.157480251967474061e-01,2.990374625149851973e-01,-4.167105626817622088e-01,-4.167105626817622088e+00,3.778900048045663596e+00,-3.882055787719584927e-01
7.094110378921274496e-01,2.990374625149851973e-01,-4.103735753771422523e-01,-4.103735753771422523e+00,3.802192382771973911e+00,-3.015433709994486122e-01
7.030438962504075295e-01,2.990374625149851973e-01,-4.040064337354223323e-01,-4.040064337354223767e+00,3.820284985031952019e+00,-2.197793523222717482e-01
6.966547766734554337e-01,2.990374625149851973e-01,-3.976173141584702364e-01,-3.976173141584702364e+00,3.833471746171257521e+00,-1.427013954134448426e-01
6.902513869569619764e-01,2.990374625149851973e-01,-3.912139244419767792e-01,-3.912139244419767792e+00,3.842033829896074337e+00,-7.010541452369345450e-02
6.838409866990161623e-01,2.990374625149851973e-01,-3.848035241840309650e-01,-3.848035241840309872e+00,3.846240154767488484e+00,-1.795087072821388574e-03
6.774304069323630051e-01,2.990374625149851973e-01,-3.783929444173778078e-01,-3.783929444173778300e+00,3.846347859991894325e+00,6.241841581811602424e-02
6.710260690072916701e-01,2.990374625149851973e-01,-3.719886064923064728e-01,-3.719886064923064950e+00,3.842602755042801022e+00,1.227166901197360716e-01
6.646340027512323001e-01,2.990374625149851973e-01,-3.655965402362471028e-01,-3.655965402362471028e+00,3.835239753635621973e+00,1.792743512731509448e-01
6.582598639303003374e-01,2.990374625149851973e-01,-3.592224014153151401e-01,-3.592224014153151401e+00,3.824483292559177627e+00,2.322592784060262261e-01
6.519089510372089169e-01,2.990374625149851973e-01,-3.528714885222237196e-01,-3.528714885222237196e+00,3.810547735854852291e+00,2.818328506326150951e-01
6.455862214291807621e-01,2.990374625149851973e-01,-3.465487589141955649e-01,-3.465487589141955649e+00,3.793637764816892854e+00,3.281501756749372056e-01
6.392963068387200742e-01,2.990374625149851973e-01,-3.402588443237348770e-01,-3.402588443237348770e+00,3.773948754276412743e+00,3.713603110390639728e-01
6.330435282793632767e-01,2.990374625149851973e-01,-3.340060657643780795e-01,-3.340060657643780573e+00,3.751667135614078497e+00,4.116064779702979237e-01
6.268319103678035020e-01,2.990374625149851973e-01,-3.277944478528183048e-01,-3.277944478528183048e+00,3.726970746935864831e+00,4.490262684076817834e-01
6.206651950830845976e-01,2.990374625149851973e-01,-3.216277325680994004e-01,-3.216277325680994004e+00,3.700029170831342640e+00,4.837518451503486361e-01
6.145468549828806415e-01,2.990374625149851973e-01,-3.155093924678954442e-01,-3.155093924678954664e+00,3.671004060122373680e+00,5.159101354434190156e-01
6.084801058962210352e-01,2.990374625149851973e-01,-3.094426433812358379e-01,-3.094426433812358379e+00,3.640049451995763796e+00,5.456230181834054171e-01
6.024679191113797572e-01,2.990374625149851973e-01,-3.034304565963945599e-01,-3.034304565963945599e+00,3.607312070904766799e+00,5.730075049408211996e-01
5.965130330770326283e-01,2.990374625149851973e-01,-2.974755705620474311e-01,-2.974755705620474089e+00,3.572931620608277292e+00,5.981759149878032034e-01
5.906179646341842560e-01,2.990374625149851973e-01,-2.915805021191990587e-01,-2.915805021191990587e+00,3.537041065709023435e+00,6.212360445170328482e-01
5.847850197957875640e-01,2.990374625149851973e-01,-2.857475572808023667e-01,-2.857475572808023667e+00,3.499766903038015187e+00,6.422913302299915195e-01
5.790163040904139358e-01,2.990374625149851973e-01,-2.799788415754287385e-01,-2.799788415754287385e+00,3.461229423224176927e+00,6.614410074698895414e-01
5.733137324857872086e-01,2.990374625149851973e-01,-2.742762699708020113e-01,-2.742762699708020335e+00,3.421542962776036312e+00,6.787802630680159766e-01
5.676790389074672927e-01,2.990374625149851973e-01,-2.686415763924820954e-01,-2.686415763924820954e+00,3.380816146991949545e+00,6.944003830671285904e-01
5.621137853674541551e-01,2.990374625149851973e-01,-2.630763228524689579e-01,-2.630763228524689801e+00,3.339152124007882527e+00,7.083888954831927265e-01
5.566193707169893035e-01,2.990374625149851973e-01,-2.575819082020041062e-01,-2.575819082020041062e+00,3.296648790278911001e+00,7.208297082588699389e-01
5.511970390373502893e-01,2.990374625149851973e-01,-2.521595765223650920e-01,-2.521595765223651142e+00,3.253399007783408514e+00,7.318032425597573720e-01
5.458478876819673475e-01,2.990374625149851973e-01,-2.468104251669821503e-01,-2.468104251669821281e+00,3.209490813229765038e+00,7.413865615599437575e-01
5.405728749827403146e-01,2.990374625149851973e-01,-2.415354124677551173e-01,-2.415354124677551173e+00,3.165007619536219785e+00,7.496534948586686120e-01
5.353728276329992042e-01,2.990374625149851973e-01,-2.363353651180140069e-01,-2.363353651180140069e+00,3.120028409844666228e+00,7.566747586645261592e-01
5.302484477591244971e-01,2.990374625149851973e-01,-2.312109852441392999e-01,-2.312109852441392999e+00,3.074627924324824235e+00,7.625180718834312366e-01
5.252003196924381889e-01,2.990374625149851973e-01,-2.261628571774529917e-01,-2.261628571774529917e+00,3.028876840011784921e+00,7.672482682372550045e-01
5.202289164525756293e-01,2.990374625149851973e-01,-2.211914539375904321e-01,-2.211914539375904099e+00,2.982841943917535765e+00,7.709274045416316667e-01
