# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.416788836583451894e-01,1.416483207421241897e-01,-3.056291622099971406e-05,-3.056291622099971406e-04,1.177694071896606687e-03,8.720649096866095462e-04
1.416770080413830013e-01,1.416483207421241897e-01,-2.868729925881163823e-05,-2.868729925881163823e-04,1.125370177312845499e-03,8.384971847247291166e-04
1.416752162741392873e-01,1.416483207421241897e-01,-2.689553201509764513e-05,-2.689553201509764513e-04,1.075060346228395858e-03,8.061050260774194065e-04
1.416735051173981796e-01,1.416483207421241897e-01,-2.518437527398997844e-05,-2.518437527398997844e-04,1.026694044664600014e-03,7.748502919247002296e-04
1.416718714456862704e-01,1.416483207421241897e-01,-2.355070356208077698e-05,-2.355070356208077698e-04,9.802030271455208776e-04,7.446959915247131079e-04
1.416703122435735152e-01,1.416483207421241897e-01,-2.199150144932549011e-05,-2.199150144932549011e-04,9.355212676531721172e-04,7.156062531599172161e-04
1.416688246020860742e-01,1.416483207421241897e-01,-2.050385996188452964e-05,-2.050385996188452964e-04,8.925848924645762850e-04,6.875462928457309886e-04
1.416674057152279009e-01,1.416483207421241897e-01,-1.908497310371126687e-05,-1.908497310371126687e-04,8.513321149039576596e-04,6.604823838668449909e-04
1.416660528766081339e-01,1.416483207421241897e-01,-1.773213448394428404e-05,-1.773213448394428404e-04,8.117031718601896984e-04,6.343818270207468579e-04
1.416647634761710739e-01,1.416483207421241897e-01,-1.644273404688423312e-05,-1.644273404688423312e-04,7.736402622360305514e-04,6.092129217671882202e-04
1.416635349970261915e-01,1.416483207421241897e-01,-1.521425490200178920e-05,-1.521425490200178920e-04,7.370874869294663512e-04,5.849449379094484591e-04
1.416623650123750855e-01,1.416483207421241897e-01,-1.404427025089582948e-05,-1.404427025089582948e-04,7.019907906635758366e-04,5.615480881546175418e-04
1.416612511825327825e-01,1.416483207421241897e-01,-1.293044040859281374e-05,-1.293044040859281374e-04,6.682979053818094428e-04,5.389935012958813054e-04
1.416601912520406292e-01,1.416483207421241897e-01,-1.187050991643956444e-05,-1.187050991643956444e-04,6.359582952919495824e-04,5.172531961275539381e-04
1.416591830468680868e-01,1.416483207421241897e-01,-1.086230474389715539e-05,-1.086230474389715539e-04,6.049231035254454270e-04,4.963000560864738731e-04
1.416582244717011496e-01,1.416483207421241897e-01,-9.903729576959952041e-06,-9.903729576959952041e-05,5.751451001623220094e-04,4.761078043927224890e-04
1.416573135073146417e-01,1.416483207421241897e-01,-8.992765190452001178e-06,-8.992765190452001178e-05,5.465786319047705177e-04,4.566509800002505060e-04
1.416564482080261422e-01,1.416483207421241897e-01,-8.127465901952568572e-06,-8.127465901952568572e-05,5.191795730996595637e-04,4.379049140801338780e-04
1.416556266992290425e-01,1.416483207421241897e-01,-7.305957104852822681e-06,-7.305957104852822681e-05,4.929052782598475346e-04,4.198457072113193078e-04
1.416548471750026794e-01,1.416483207421241897e-01,-6.526432878489751843e-06,-6.526432878489751843e-05,4.677145358178425028e-04,4.024502070329449843e-04
1.416541078957970212e-01,1.416483207421241897e-01,-5.787153672831557571e-06,-5.787153672831557571e-05,4.435675233949165630e-04,3.856959866666009873e-04
1.416534071861900168e-01,1.416483207421241897e-01,-5.086444065827144811e-06,-5.086444065827144811e-05,4.204257642026476560e-04,3.695613235443762079e-04
1.416527434327153612e-01,1.416483207421241897e-01,-4.422690591171507535e-06,-4.422690591171507535e-05,3.982520847933823660e-04,3.540251788816672907e-04
1.416521150817585950e-01,1.416483207421241897e-01,-3.794339634405341499e-06,-3.794339634405341499e-05,3.770105740596996213e-04,3.390671777156462063e-04
1.416515206375195957e-01,1.416483207421241897e-01,-3.199895395405993881e-06,-3.199895395405993881e-05,3.566665433996085710e-04,3.246675894455486322e-04
1.416509586600395443e-01,1.416483207421241897e-01,-2.637917915354615062e-06,-2.637917915354615062e-05,3.371864880308272916e-04,3.108073088772811410e-04
1.416504277632903985e-01,1.416483207421241897e-01,-2.107021166208866703e-06,-2.107021166208866703e-05,3.185380494874490154e-04,2.974678378253603483e-04
1.416499266133250390e-01,1.416483207421241897e-01,-1.605871200849318114e-06,-1.605871200849318114e-05,3.006899792157291529e-04,2.846312672072359717e-04
1.416494539264863961e-01,1.416483207421241897e-01,-1.133184362206440809e-06,-1.133184362206440809e-05,2.836121031857263830e-04,2.722802595636619749e-04
1.416490084676736982e-01,1.416483207421241897e-01,-6.877255495085776715e-07,-6.877255495085776715e-06,2.672752876187178828e-04,2.603980321236321060e-04
1.416485890486642030e-01,1.416483207421241897e-01,-2.683065400133077816e-07,-2.683065400133077816e-06,2.516514056971619340e-04,2.489683402970288562e-04
1.416481945264887465e-01,1.416483207421241897e-01,1.262156354431276384e-07,1.262156354431276384e-06,2.367133052738612520e-04,2.379754616282925284e-04
1.416478238018594460e-01,1.416483207421241897e-01,4.969402647436726994e-07,4.969402647436726994e-06,2.224347775803270366e-04,2.274041802277637636e-04
1.416474758176481663e-01,1.416483207421241897e-01,8.449244760233565188e-07,8.449244760233565188e-06,2.087905267678102916e-04,2.172397715280438568e-04
1.416471495574140593e-01,1.416483207421241897e-01,1.171184710130335205e-06,1.171184710130335205e-05,1.957561404641872116e-04,2.074679875654905636e-04
1.416468440439787035e-01,1.416483207421241897e-01,1.476698145486121660e-06,1.476698145486121660e-05,1.833080612134718734e-04,1.980750426683330900e-04
1.416465583380476234e-01,1.416483207421241897e-01,1.762404076566248534e-06,1.762404076566248534e-05,1.714235586480761242e-04,1.890475994137386095e-04
1.416462915368764675e-01,1.416483207421241897e-01,2.029205247722210004e-06,2.029205247722210004e-05,1.600807026935768818e-04,1.803727551707989818e-04
1.416460427729808458e-01,1.416483207421241897e-01,2.277969143343883118e-06,2.277969143343883118e-05,1.492583373730038687e-04,1.720380288064426999e-04
1.416458112128881064e-01,1.416483207421241897e-01,2.509529236083274384e-06,2.509529236083274384e-05,1.389360556436347593e-04,1.640313480044675032e-04
1.416455960559301619e-01,1.416483207421241897e-01,2.724686194027770014e-06,2.724686194027770014e-05,1.290941747666973782e-04,1.563410367069750784e-04
1.416453965330758680e-01,1.416483207421241897e-01,2.924209048321690929e-06,2.924209048321690929e-05,1.197137125763525489e-04,1.489558030595694582e-04
1.416452119058018988e-01,1.416483207421241897e-01,3.108836322290864373e-06,3.108836322290864373e-05,1.107763643815040666e-04,1.418647276044127103e-04
1.416450414650006762e-01,1.416483207421241897e-01,3.279277123513502090e-06,3.279277123513502090e-05,1.022644807335826300e-04,1.350572519687176509e-04
1.416448845299246584e-01,1.416483207421241897e-01,3.436212199531274436e-06,3.436212199531274436e-05,9.416104561066340750e-05,1.285231676059761519e-04
1.416447404471654070e-01,1.416483207421241897e-01,3.580294958782648251e-06,3.580294958782648251e-05,8.644965555082428921e-05,1.222526051386507717e-04
1.416446085896666540e-01,1.416483207421241897e-01,3.712152457535644601e-06,3.712152457535644601e-05,7.911449925179780962e-05,1.162360238271542556e-04
1.416444883557702872e-01,1.416483207421241897e-01,3.832386353902483833e-06,3.832386353902483833e-05,7.214033782010353946e-05,1.104642013591283778e-04
1.416443791682940601e-01,1.416483207421241897e-01,3.941573830129607714e-06,3.941573830129607714e-05,6.551248573627432847e-05,1.049282240375704056e-04
1.416442804736402494e-01,1.416483207421241897e-01,4.040268483940234745e-06,4.040268483940234745e-05,5.921679228637621861e-05,9.961947712577856606e-05
1.416441917409341500e-01,1.416483207421241897e-01,4.129001190039671698e-06,4.129001190039671698e-05,5.323962365966217192e-05,9.452963556005888890e-05
1.416441124611916014e-01,1.416483207421241897e-01,4.208280932588293055e-06,4.208280932588293055e-05,4.756784552917281417e-05,8.965065485505574472e-05
1.416440421465145483e-01,1.416483207421241897e-01,4.278595609641389075e-06,4.278595609641389075e-05,4.218880623185761181e-05,8.497476232827150255e-05
1.416439803293137178e-01,1.416483207421241897e-01,4.340412810471816485e-06,4.340412810471816485e-05,3.709032049825644606e-05,8.049444860297461091e-05
1.416439265615577481e-01,1.416483207421241897e-01,4.394180566441585611e-06,4.394180566441585611e-05,3.226065358186147591e-05,7.620245924627733203e-05
1.416438804140477126e-01,1.416483207421241897e-01,4.440328076477095820e-06,4.440328076477095820e-05,2.768850602130612515e-05,7.209178678607708335e-05
1.416438414757163478e-01,1.416483207421241897e-01,4.479266407841908659e-06,4.479266407841908659e-05,2.336299881888770358e-05,6.815566289730679017e-05
1.416438093529512610e-01,1.416483207421241897e-01,4.511389172928703672e-06,4.511389172928703672e-05,1.927365905207700791e-05,6.438755078136404464e-05
1.416437836689412588e-01,1.416483207421241897e-01,4.537073182930839721e-06,4.537073182930839721e-05,1.541040600128162907e-05,6.078113783059002628e-05
1.416437640630450467e-01,1.416483207421241897e-01,4.556679079142922362e-06,4.556679079142922362e-05,1.176353772724958446e-05,5.733032851867880808e-05
1.416437501901816887e-01,1.416483207421241897e-01,4.570551942500999942e-06,4.570551942500999942e-05,8.323718014846548385e-06,5.402923743985654781e-05
1.416437417202420779e-01,1.416483207421241897e-01,4.579021882111788955e-06,4.579021882111788955e-05,5.081963766473407418e-06,5.087218258759129697e-05
1.416437383375207248e-01,1.416483207421241897e-01,4.582404603464818038e-06,4.582404603464818038e-05,2.029632811817450033e-06,4.785367884646563041e-05
1.416437397401672516e-01,1.416483207421241897e-01,4.581001956938113295e-06,4.581001956938113295e-05,-8.415879160228456612e-07,4.496843165335828729e-05
1.416437456396569261e-01,1.416483207421241897e-01,4.575102467263558736e-06,4.575102467263558736e-05,-3.539693804732735316e-06,4.221133086790285205e-05
1.416437557602797104e-01,1.416483207421241897e-01,4.564981844479287787e-06,4.564981844479287787e-05,-6.072373670562569714e-06,3.957744477423030816e-05
1.416437698386469601e-01,1.416483207421241897e-01,4.550903477229528704e-06,4.550903477229528704e-05,-8.447020349855449695e-06,3.706201442243983735e-05
1.416437876232156390e-01,1.416483207421241897e-01,4.533118908550681780e-06,4.533118908550681780e-05,-1.067074120730815423e-05,3.466044787819866357e-05
1.416438088738291301e-01,1.416483207421241897e-01,4.511868295059562328e-06,4.511868295059562328e-05,-1.275036809467167132e-05,3.236831485592395197e-05
1.416438333612740907e-01,1.416483207421241897e-01,4.487380850098920959e-06,4.487380850098920959e-05,-1.469246697638482146e-05,3.018134152460438813e-05
1.416438608668532106e-01,1.416483207421241897e-01,4.459875270979019035e-06,4.459875270979019035e-05,-1.650334747194115437e-05,2.809540523784903598e-05
1.416438911819728474e-01,1.416483207421241897e-01,4.429560151342215590e-06,4.429560151342215590e-05,-1.818907178208206687e-05,2.610652973134008903e-05
1.416439241077454558e-01,1.416483207421241897e-01,4.396634378733832449e-06,4.396634378733832449e-05,-1.975546356502988488e-05,2.421088022230843961e-05
1.416439594546060887e-01,1.416483207421241897e-01,4.361287518100942506e-06,4.361287518100942506e-05,-2.120811637973396557e-05,2.240475880127545949e-05
1.416439970419426098e-01,1.416483207421241897e-01,4.323700181579903656e-06,4.323700181579903656e-05,-2.255240191262330995e-05,2.068459990317572661e-05
1.416440366977391174e-01,1.416483207421241897e-01,4.284044385072238725e-06,4.284044385072238725e-05,-2.379347790459895862e-05,1.904696594612342864e-05
1.416440782582322200e-01,1.416483207421241897e-01,4.242483891969683896e-06,4.242483891969683896e-05,-2.493629586153289779e-05,1.748854305816394117e-05
1.416441215675796339e-01,1.416483207421241897e-01,4.199174544555761557e-06,4.199174544555761557e-05,-2.598560844835340333e-05,1.600613699720421224e-05
1.416441664775407450e-01,1.416483207421241897e-01,4.154264583444700065e-06,4.154264583444700065e-05,-2.694597666663689495e-05,1.459666916781010571e-05
1.416442128471687711e-01,1.416483207421241897e-01,4.107894955418522898e-06,4.107894955418522898e-05,-2.782177681570630057e-05,1.325717273847892841e-05
1.416442605425140833e-01,1.416483207421241897e-01,4.060199610106396406e-06,4.060199610106396406e-05,-2.861720718727589485e-05,1.198478891378806921e-05
1.416443094363382671e-01,1.416483207421241897e-01,4.011305785922569811e-06,4.011305785922569811e-05,-2.933629451029595714e-05,1.077676334892974097e-05
1.416443594078387880e-01,1.416483207421241897e-01,3.961334285401685307e-06,3.961334285401685307e-05,-2.998290031253070254e-05,9.630442541486150532e-06
1.416444103423835643e-01,1.416483207421241897e-01,3.910399740625347675e-06,3.910399740625347675e-05,-3.056072686580257880e-05,8.543270540450897954e-06
1.416444621312553942e-01,1.416483207421241897e-01,3.858610868795464555e-06,3.858610868795464555e-05,-3.107332309792987246e-05,7.512785590024773086e-06
1.416445146714057912e-01,1.416483207421241897e-01,3.806070718398446573e-06,3.806070718398446573e-05,-3.152409023821078904e-05,6.536616945773676690e-06
1.416445678652178686e-01,1.416483207421241897e-01,3.752876906321089834e-06,3.752876906321089834e-05,-3.191628724641404347e-05,5.612481816796854872e-06
1.416446216202781327e-01,1.416483207421241897e-01,3.699121846056918628e-06,3.699121846056918628e-05,-3.225303615850272365e-05,4.738182302066462626e-06
1.416446758491566316e-01,1.416483207421241897e-01,3.644892967558099883e-06,3.644892967558099883e-05,-3.253732709929124667e-05,3.911602576289752164e-06
1.416447304691954012e-01,1.416483207421241897e-01,3.590272928788440510e-06,3.590272928788440510e-05,-3.277202326179562419e-05,3.130706026088780902e-06
1.416447854023047681e-01,1.416483207421241897e-01,3.535339819421556840e-06,3.535339819421556840e-05,-3.295986562013020205e-05,2.393532574085366349e-06
1.416448405747673944e-01,1.416483207421241897e-01,3.480167356795238476e-06,3.480167356795238476e-05,-3.310347757579101824e-05,1.698195992161366519e-06
1.416448959170496236e-01,1.416483207421241897e-01,3.424825074566095751e-06,3.424825074566095751e-05,-3.320536933748563513e-05,1.042881408175322377e-06
1.416449513636199864e-01,1.416483207421241897e-01,3.369378504203268676e-06,3.369378504203268676e-05,-3.326794221769624471e-05,4.258428243364420496e-07
1.416450068527746187e-01,1.416483207421241897e-01,3.313889349570997567e-06,3.313889349570997567e-05,-3.329349277936266560e-05,-1.545992836526899339e-07
1.416450623264693398e-01,1.416483207421241897e-01,3.258415654849855514e-06,3.258415654849855514e-05,-3.328421683268523168e-05,-7.000602841866765402e-07
1.416451177301580322e-01,1.416483207421241897e-01,3.203011966157465196e-06,3.203011966157465196e-05,-3.324221321543419094e-05,-1.212093553859538986e-06
1.416451730126373487e-01,1.416483207421241897e-01,3.147729486840944446e-06,3.147729486840944446e-05,-3.316948758991244972e-05,-1.692192721503005259e-06
1.416452281258974155e-01,1.416483207421241897e-01,3.092616226774147492e-06,3.092616226774147492e-05,-3.306795604007817246e-05,-2.141793772336697543e-06
1.416452830249780859e-01,1.416483207421241897e-01,3.037717146103791066e-06,3.037717146103791066e-05,-3.293944840221385562e-05,-2.562276941175944955e-06
1.416453376678310783e-01,1.416483207421241897e-01,2.983074293111398489e-06,2.983074293111398489e-05,-3.278571179543554592e-05,-2.954968864321561028e-06
1.416453920151871659e-01,1.416483207421241897e-01,2.928726937023728993e-06,2.928726937023728993e-05,-3.260841365260169766e-05,-3.321144282364407729e-06
1.416454460304288343e-01,1.416483207421241897e-01,2.874711695355358643e-06,2.874711695355358643e-05,-3.240914500102221041e-05,-3.662028047468623981e-06
1.416454996794676846e-01,1.416483207421241897e-01,2.821062656505057831e-06,2.821062656505057831e-05,-3.218942331018048719e-05,-3.978796745129908885e-06
1.416455529306268613e-01,1.416483207421241897e-01,2.767811497328409587e-06,2.767811497328409587e-05,-3.195069550598894637e-05,-4.272580532704850498e-06
1.416456057545280034e-01,1.416483207421241897e-01,2.714987596186269059e-06,2.714987596186269059e-05,-3.169434068528431681e-05,-4.544464723421626218e-06
1.416456581239826651e-01,1.416483207421241897e-01,2.662618141524575321e-06,2.662618141524575321e-05,-3.142167279701624238e-05,-4.795491381770489170e-06
1.416457100138882041e-01,1.416483207421241897e-01,2.610728235985515511e-06,2.610728235985515511e-05,-3.113394332343588644e-05,-5.026660963580731334e-06
1.416457614011276400e-01,1.416483207421241897e-01,2.559340996549641645e-06,2.559340996549641645e-05,-3.083234366152431960e-05,-5.238933696027903153e-06
