# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.568687985836632492e-01,9.801132303335671203e-01,2.324443174990387107e-02,2.324443174990387107e-01,-4.309318633321179703e-01,-1.984875458330792597e-01
9.575671696013001721e-01,9.801132303335671203e-01,2.254606073226694818e-02,2.254606073226694818e-01,-4.190226105821537317e-01,-1.935620032594842499e-01
9.582461844186110911e-01,9.801132303335671203e-01,2.186704591495602923e-02,2.186704591495602923e-01,-4.074088903865513700e-01,-1.887384312369910777e-01
9.589063253927984087e-01,9.801132303335671203e-01,2.120690494076871158e-02,2.120690494076871158e-01,-3.960845845123905917e-01,-1.840155351047034760e-01
9.595480648134752100e-01,9.801132303335671203e-01,2.056516552009191035e-02,2.056516552009191035e-01,-3.850436524060807386e-01,-1.793919972051616352e-01
9.601718650344315265e-01,9.801132303335671203e-01,1.994136529913559386e-02,1.994136529913559386e-01,-3.742801325737898921e-01,-1.748664795824339535e-01
9.607781786074295338e-01,9.801132303335671203e-01,1.933505172613758649e-02,1.933505172613758649e-01,-3.637881437988044198e-01,-1.704376265374285548e-01
9.613674484177737734e-01,9.801132303335671203e-01,1.874578191579334696e-02,1.874578191579334696e-01,-3.535618862065437185e-01,-1.661040670486102488e-01
9.619401078214132594e-01,9.801132303335671203e-01,1.817312251215386087e-02,1.817312251215386087e-01,-3.435956421836916519e-01,-1.618644170621530431e-01
9.624965807833464337e-01,9.801132303335671203e-01,1.761664955022068657e-02,1.761664955022068657e-01,-3.338837771599045823e-01,-1.577172816576977166e-01
9.630372820171139159e-01,9.801132303335671203e-01,1.707594831645320443e-02,1.707594831645320443e-01,-3.244207402604892820e-01,-1.536612570959572377e-01
9.635626171251717720e-01,9.801132303335671203e-01,1.655061320839534833e-02,1.655061320839534833e-01,-3.152010648347136623e-01,-1.496949327507601790e-01
9.640729827399545648e-01,9.801132303335671203e-01,1.604024759361255548e-02,1.604024759361255548e-01,-3.062193688696757121e-01,-1.458168929335501574e-01
9.645687666654439996e-01,9.801132303335671203e-01,1.554446366812312075e-02,1.554446366812312075e-01,-2.974703552936608375e-01,-1.420257186124296300e-01
9.650503480190721906e-01,9.801132303335671203e-01,1.506288231449492976e-02,1.506288231449492976e-01,-2.889488121769145934e-01,-1.383199890319652958e-01
9.655180973737971240e-01,9.801132303335671203e-01,1.459513295976999636e-02,1.459513295976999636e-01,-2.806496128349600383e-01,-1.346982832372600747e-01
9.659723769001983262e-01,9.801132303335671203e-01,1.414085343336879408e-02,1.414085343336879408e-01,-2.725677158407213696e-01,-1.311591815070334288e-01
9.664135405084488539e-01,9.801132303335671203e-01,1.369968982511826638e-02,1.369968982511826638e-01,-2.646981649503166167e-01,-1.277012666991339529e-01
9.668419339900294895e-01,9.801132303335671203e-01,1.327129634353763077e-02,1.327129634353763077e-01,-2.570360889483813693e-01,-1.243231255130050616e-01
9.672578951590588003e-01,9.801132303335671203e-01,1.285533517450831997e-02,1.285533517450831997e-01,-2.495767014175864773e-01,-1.210233496725032776e-01
9.676617539931209322e-01,9.801132303335671203e-01,1.245147634044618812e-02,1.245147634044618812e-01,-2.423153004372791131e-01,-1.178005370328172319e-01
9.680538327734797832e-01,9.801132303335671203e-01,1.205939756008733710e-02,1.205939756008733710e-01,-2.352472682153106120e-01,-1.146532926144372411e-01
9.684344462245771945e-01,9.801132303335671203e-01,1.167878410898992581e-02,1.167878410898992581e-01,-2.283680706584467757e-01,-1.115802295685475176e-01
9.688039016527176805e-01,9.801132303335671203e-01,1.130932868084943976e-02,1.130932868084943976e-01,-2.216732568842916251e-01,-1.085799700757972275e-01
9.691624990838506593e-01,9.801132303335671203e-01,1.095073124971646106e-02,1.095073124971646106e-01,-2.151584586797872234e-01,-1.056511461826226128e-01
9.695105314003653607e-01,9.801132303335671203e-01,1.060269893320175960e-02,1.060269893320175960e-01,-2.088193899088208738e-01,-1.027924005768032778e-01
9.698482844768223643e-01,9.801132303335671203e-01,1.026494585674475601e-02,1.026494585674475601e-01,-2.026518458742021522e-01,-1.000023873067545921e-01
9.701760373145487115e-01,9.801132303335671203e-01,9.937193019018408791e-03,9.937193019018408791e-02,-1.966517026358083342e-01,-9.727977244562424630e-02
9.704940621750304253e-01,9.801132303335671203e-01,9.619168158536695046e-03,9.619168158536695046e-02,-1.908149162890282469e-01,-9.462323470366129641e-02
9.708026247120418173e-01,9.801132303335671203e-01,9.310605621525303022e-03,9.310605621525303022e-02,-1.851375222068352144e-01,-9.203146599158218422e-02
9.711019841024540744e-01,9.801132303335671203e-01,9.011246231113045901e-03,9.011246231113045901e-02,-1.796156342473542722e-01,-8.950317193622381318e-02
9.713923931756727193e-01,9.801132303335671203e-01,8.720837157894401059e-03,8.720837157894401059e-02,-1.742454439311869052e-01,-8.703707235224289462e-02
9.716740985416560950e-01,9.801132303335671203e-01,8.439131791911025360e-03,8.439131791911025360e-02,-1.690232195900254197e-01,-8.463190167091516614e-02
9.719473407174723523e-01,9.801132303335671203e-01,8.165889616094768044e-03,8.165889616094768044e-02,-1.639453054897543893e-01,-8.228640932880670888e-02
9.722123542523557482e-01,9.801132303335671203e-01,7.900876081211372082e-03,7.900876081211372082e-02,-1.590081209300375775e-01,-7.999936011792385671e-02
9.724693678512273953e-01,9.801132303335671203e-01,7.643862482339724984e-03,7.643862482339724984e-02,-1.542081593229882586e-01,-7.776953449959100872e-02
9.727186044966490419e-01,9.801132303335671203e-01,7.394625836918078399e-03,7.394625836918078399e-02,-1.495419872529879513e-01,-7.559572888380716726e-02
9.729602815691823503e-01,9.801132303335671203e-01,7.152948764384770008e-03,7.152948764384770008e-02,-1.450062435199850341e-01,-7.347675587613733406e-02
9.731946109661280264e-01,9.801132303335671203e-01,6.918619367439093892e-03,6.918619367439093892e-02,-1.405976381674056697e-01,-7.141144449301473074e-02
9.734217992186243729e-01,9.801132303335671203e-01,6.691431114942747449e-03,6.691431114942747449e-02,-1.363129514978078660e-01,-6.939864034838039153e-02
9.736420476070858365e-01,9.801132303335671203e-01,6.471182726481283787e-03,6.471182726481283787e-02,-1.321490330768781973e-01,-6.743720581206535947e-02
9.738555522749661186e-01,9.801132303335671203e-01,6.257678058601001680e-03,6.257678058601001680e-02,-1.281028007281692638e-01,-6.552602014215924697e-02
9.740625043408321915e-01,9.801132303335671203e-01,6.050725992734928838e-03,6.050725992734928838e-02,-1.241712395196437058e-01,-6.366397959229441739e-02
9.742630900087390078e-01,9.801132303335671203e-01,5.850140324828112526e-03,5.850140324828112526e-02,-1.203514007440897871e-01,-6.184999749580866180e-02
9.744574906768962430e-01,9.801132303335671203e-01,5.655739656670877302e-03,5.655739656670877302e-02,-1.166404008943411341e-01,-6.008300432763236110e-02
9.746458830446207422e-01,9.801132303335671203e-01,5.467347288946378114e-03,5.467347288946378114e-02,-1.130354206346995127e-01,-5.836194774523573159e-02
9.748284392175707858e-01,9.801132303335671203e-01,5.284791115996334554e-03,5.284791115996334554e-02,-1.095337037700261362e-01,-5.668579261006279069e-02
9.750053268112597316e-01,9.801132303335671203e-01,5.107903522307388755e-03,5.107903522307388755e-02,-1.061325562133674794e-01,-5.505352099029359181e-02
9.751767090528496995e-01,9.801132303335671203e-01,4.936521280717420801e-03,4.936521280717420801e-02,-1.028293449539807725e-01,-5.346413214680656445e-02
9.753427448812249656e-01,9.801132303335671203e-01,4.770485452342154709e-03,4.770485452342154709e-02,-9.962149702515965544e-02,-5.191664250173810835e-02
9.755035890453500613e-01,9.801132303335671203e-01,4.609641288217058985e-03,4.609641288217058985e-02,-9.650649847505743395e-02,-5.041008559288684410e-02
9.756593922009159092e-01,9.801132303335671203e-01,4.453838132651211090e-03,4.453838132651211090e-02,-9.348189333950873703e-02,-4.894351201299662613e-02
9.758103010052804338e-01,9.801132303335671203e-01,4.302929328286686506e-03,4.302929328286686506e-02,-9.054528261871475081e-02,-4.751598933584788576e-02
9.759564582107114195e-01,9.801132303335671203e-01,4.156772122855700857e-03,4.156772122855700857e-02,-8.769432325859138899e-02,-4.612660203003438042e-02
9.760980027559393868e-01,9.801132303335671203e-01,4.015227577627733524e-03,4.015227577627733524e-02,-8.492672713678039997e-02,-4.477445136050306473e-02
9.762350698560312567e-01,9.801132303335671203e-01,3.878160477535863571e-03,3.878160477535863571e-02,-8.224026005512197202e-02,-4.345865527976333631e-02
9.763677910905951274e-01,9.801132303335671203e-01,3.745439242971992932e-03,3.745439242971992932e-02,-7.963274073832238287e-02,-4.217834830860245354e-02
9.764962944903281539e-01,9.801132303335671203e-01,3.616935843238966442e-03,3.616935843238966442e-02,-7.710203983981589460e-02,-4.093268140742623018e-02
9.766207046219204102e-01,9.801132303335671203e-01,3.492525711646710107e-03,3.492525711646710107e-02,-7.464607895535380067e-02,-3.972082183888669960e-02
9.767411426713288325e-01,9.801132303335671203e-01,3.372087662238287820e-03,3.372087662238287820e-02,-7.226282964505337247e-02,-3.854195302267049428e-02
9.768577265254350106e-01,9.801132303335671203e-01,3.255503808132109711e-03,3.255503808132109711e-02,-6.995031246370686517e-02,-3.739527438238576806e-02
9.769705708521029264e-01,9.801132303335671203e-01,3.142659481464193938e-03,3.142659481464193938e-02,-6.770659600074946383e-02,-3.628000118610752445e-02
9.770797871786521815e-01,9.801132303335671203e-01,3.033443154914938766e-03,3.033443154914938766e-02,-6.552979592955310295e-02,-3.519536438040371529e-02
9.771854839687634797e-01,9.801132303335671203e-01,2.927746364803640589e-03,2.927746364803640589e-02,-6.341807406677890668e-02,-3.414061041874250080e-02
9.772877666978329048e-01,9.801132303335671203e-01,2.825463635734215551e-03,2.825463635734215551e-02,-6.136963744165502277e-02,-3.311500108431286726e-02
9.773867379267938693e-01,9.801132303335671203e-01,2.726492406773250998e-03,2.726492406773250998e-02,-5.938273737657873141e-02,-3.211781330884622143e-02
9.774824973744239420e-01,9.801132303335671203e-01,2.630732959143178284e-03,2.630732959143178284e-02,-5.745566857804362826e-02,-3.114833898661184541e-02
9.775751419881553161e-01,9.801132303335671203e-01,2.538088345411804170e-03,2.538088345411804170e-02,-5.558676823882446882e-02,-3.020588478470642713e-02
9.776647660134082374e-01,9.801132303335671203e-01,2.448464320158882934e-03,2.448464320158882934e-02,-5.377441515175274134e-02,-2.928977195016391200e-02
9.777514610614661539e-01,9.801132303335671203e-01,2.361769272100966433e-03,2.361769272100966433e-02,-5.201702883474990102e-02,-2.839933611374023670e-02
9.778353161759126833e-01,9.801132303335671203e-01,2.277914157654437055e-03,2.277914157654437055e-02,-5.031306866791762644e-02,-2.753392709137325589e-02
9.779164178976500477e-01,9.801132303335671203e-01,2.196812435917072648e-03,2.196812435917072648e-02,-4.866103304241864436e-02,-2.669290868324791788e-02
9.779948503285191830e-01,9.801132303335671203e-01,2.118380005047937331e-03,2.118380005047937331e-02,-4.705945852148119002e-02,-2.587565847100181671e-02
9.780706951935411730e-01,9.801132303335671203e-01,2.042535140025947271e-03,2.042535140025947271e-02,-4.550691901319403598e-02,-2.508156761293456327e-02
9.781440319018018803e-01,9.801132303335671203e-01,1.969198431765240009e-03,1.969198431765240009e-02,-4.400202495642435707e-02,-2.431004063877195698e-02
9.782149376059986468e-01,9.801132303335671203e-01,1.898292727568473559e-03,1.898292727568473559e-02,-4.254342251805987019e-02,-2.356049524237513459e-02
9.782834872606712695e-01,9.801132303335671203e-01,1.829743072895850808e-03,1.829743072895850808e-02,-4.112979280357365042e-02,-2.283236207461514233e-02
9.783497536791363469e-01,9.801132303335671203e-01,1.763476654430773394e-03,1.763476654430773394e-02,-3.975985107904644877e-02,-2.212508453473871484e-02
9.784138075891479769e-01,9.801132303335671203e-01,1.699422744419143427e-03,1.699422744419143427e-02,-3.843234600697797987e-02,-2.143811856278654560e-02
9.784757176873033480e-01,9.801132303335671203e-01,1.637512646263772353e-03,1.637512646263772353e-02,-3.714605889322264431e-02,-2.077093243058492078e-02
9.785355506922156499e-01,9.801132303335671203e-01,1.577679641351470430e-03,1.577679641351470430e-02,-3.589980294738115418e-02,-2.012300653386644989e-02
9.785933713964746206e-01,9.801132303335671203e-01,1.519858937092499751e-03,1.519858937092499751e-02,-3.469242255538240727e-02,-1.949383318445740976e-02
9.786492427174150466e-01,9.801132303335671203e-01,1.463987616152073734e-03,1.463987616152073734e-02,-3.352279256425561016e-02,-1.888291640273487282e-02
9.787032257467151997e-01,9.801132303335671203e-01,1.410004586851920649e-03,1.410004586851920649e-02,-3.238981758009185086e-02,-1.828977171157264436e-02
9.787553797988441939e-01,9.801132303335671203e-01,1.357850534722926383e-03,1.357850534722926383e-02,-3.129243127739655961e-02,-1.771392593016729577e-02
9.788057624583802463e-01,9.801132303335671203e-01,1.307467875186874018e-03,1.307467875186874018e-02,-3.022959572163141928e-02,-1.715491696976267910e-02
9.788544296262192690e-01,9.801132303335671203e-01,1.258800707347851322e-03,1.258800707347851322e-02,-2.920030070341361750e-02,-1.661229362993510428e-02
9.789014355646953325e-01,9.801132303335671203e-01,1.211794768871787831e-03,1.211794768871787831e-02,-2.820356308563809478e-02,-1.608561539692021647e-02
9.789468329416316505e-01,9.801132303335671203e-01,1.166397391935469763e-03,1.166397391935469763e-02,-2.723842616179084075e-02,-1.557445224243614312e-02
9.789906728733437369e-01,9.801132303335671203e-01,1.122557460223383430e-03,1.122557460223383430e-02,-2.630395902725179980e-02,-1.507838442501796550e-02
9.790330049666133849e-01,9.801132303335671203e-01,1.080225366953735389e-03,1.080225366953735389e-02,-2.539925596178882472e-02,-1.459700229225147083e-02
9.790738773596537881e-01,9.801132303335671203e-01,1.039352973913332256e-03,1.039352973913332256e-02,-2.452343582424187929e-02,-1.412990608510855672e-02
9.791133367620856731e-01,9.801132303335671203e-01,9.998935714814471964e-04,9.998935714814471964e-03,-2.367564145913103602e-02,-1.367670574431656405e-02
9.791514284939430990e-01,9.801132303335671203e-01,9.618018396240213264e-04,9.618018396240213264e-03,-2.285503911445552205e-02,-1.323702071821530879e-02
9.791881965237286822e-01,9.801132303335671203e-01,9.250338098384380814e-04,9.250338098384380814e-03,-2.206081787134994698e-02,-1.281047977296556617e-02
9.792236835055370126e-01,9.801132303335671203e-01,8.895468280301077613e-04,8.895468280301077613e-03,-2.129218908499819207e-02,-1.239672080469711446e-02
9.792579308152649098e-01,9.801132303335671203e-01,8.552995183022105152e-04,8.552995183022105152e-03,-2.054838583673834762e-02,-1.199539065371624247e-02
9.792909785859273963e-01,9.801132303335671203e-01,8.222517476397239733e-04,8.222517476397239733e-03,-1.982866239749192516e-02,-1.160614492109468543e-02
9.793228657420978145e-01,9.801132303335671203e-01,7.903645914693058216e-04,7.903645914693058216e-03,-1.913229370225089099e-02,-1.122864778755783277e-02
9.793536300334894085e-01,9.801132303335671203e-01,7.596003000777118430e-04,7.596003000777118430e-03,-1.845857483495638718e-02,-1.086257183417926875e-02
9.793833080676975777e-01,9.801132303335671203e-01,7.299222658695425636e-04,7.299222658695425636e-03,-1.780682052490156764e-02,-1.050759786620614200e-02
9.794119353421191221e-01,9.801132303335671203e-01,7.012949914479982283e-04,7.012949914479982283e-03,-1.717636465292660120e-02,-1.016341473844661891e-02
9.794395462750669079e-01,9.801132303335671203e-01,6.736840585002124016e-04,6.736840585002124016e-03,-1.656655976867149604e-02,-9.829719183669372029e-03
9.794661742360962764e-01,9.801132303335671203e-01,6.470560974708439161e-04,6.470560974708439161e-03,-1.597677661762109125e-02,-9.506215642912652086e-03
9.794918515755614008e-01,9.801132303335671203e-01,6.213787580057195115e-04,6.213787580057195115e-03,-1.540640367907464281e-02,-9.192616099017447695e-03
9.795166096534165812e-01,9.801132303335671203e-01,5.966206801505391510e-04,5.966206801505391510e-03,-1.485484671310821625e-02,-8.888639911602824739e-03
9.795404788672805729e-01,9.801132303335671203e-01,5.727514662865473838e-04,5.727514662865473838e-03,-1.432152831839506035e-02,-8.594013655529586515e-03
9.795634886797790486e-01,9.801132303335671203e-01,5.497416537880717158e-04,5.497416537880717158e-03,-1.380588749908540080e-02,-8.308470961204683647e-03
