# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.805672242630093516e-01,9.805670446215202229e-01,-1.796414891286346460e-07,-1.796414891286346460e-06,3.407169746338922778e-06,1.610754855052576318e-06
9.805672187454685940e-01,9.805670446215202229e-01,-1.741239483710188551e-07,-1.741239483710188551e-06,3.310524454569474528e-06,1.569284970859285977e-06
9.805672133848563066e-01,9.805670446215202229e-01,-1.687633360836215957e-07,-1.687633360836215957e-06,3.216367372438355687e-06,1.528734011602139731e-06
9.805672081771175108e-01,9.805670446215202229e-01,-1.635555972878677267e-07,-1.635555972878677267e-06,3.124643277452321399e-06,1.489087304573644133e-06
9.805672031182873782e-01,9.805670446215202229e-01,-1.584967671552917068e-07,-1.584967671552917068e-06,3.035298079545611927e-06,1.450330407992694859e-06
9.805671982044903423e-01,9.805670446215202229e-01,-1.535829701193591745e-07,-1.535829701193591745e-06,2.948278221559519352e-06,1.412448520365927607e-06
9.805671934319381000e-01,9.805670446215202229e-01,-1.488104178770655039e-07,-1.488104178770655039e-06,2.863531345376202353e-06,1.375427166605547313e-06
9.805671887969286127e-01,9.805670446215202229e-01,-1.441754083897350824e-07,-1.441754083897350824e-06,2.781005692398252904e-06,1.339251608500902080e-06
9.805671842958443296e-01,9.805670446215202229e-01,-1.396743241066644714e-07,-1.396743241066644714e-06,2.700650569842366622e-06,1.303907328775721908e-06
9.805671799251507448e-01,9.805670446215202229e-01,-1.353036305218324742e-07,-1.353036305218324742e-06,2.622416150899198328e-06,1.269379845680873586e-06
9.805671756813951756e-01,9.805670446215202229e-01,-1.310598749526548090e-07,-1.310598749526548090e-06,2.546253341506599099e-06,1.235654591980051009e-06
9.805671715612049866e-01,9.805670446215202229e-01,-1.269396847636272696e-07,-1.269396847636272696e-06,2.472114113416523651e-06,1.202717265780250955e-06
9.805671675612865901e-01,9.805670446215202229e-01,-1.229397663671250029e-07,-1.229397663671250029e-06,2.399951037901359996e-06,1.170553374230109966e-06
9.805671636784234479e-01,9.805670446215202229e-01,-1.190569032250010650e-07,-1.190569032250010650e-06,2.329717885274362743e-06,1.139148853024352093e-06
9.805671599094752944e-01,9.805670446215202229e-01,-1.152879550714303036e-07,-1.152879550714303036e-06,2.261368892142456843e-06,1.108489341428153807e-06
9.805671562513760264e-01,9.805670446215202229e-01,-1.116298558034856114e-07,-1.116298558034856114e-06,2.194859560766815321e-06,1.078561002731959206e-06
9.805671527011328159e-01,9.805670446215202229e-01,-1.080796125929595064e-07,-1.080796125929595064e-06,2.130145926315663019e-06,1.049349800386067955e-06
9.805671492558246660e-01,9.805670446215202229e-01,-1.046343044430741998e-07,-1.046343044430741998e-06,2.067184889931183989e-06,1.020841845500441991e-06
9.805671459126006351e-01,9.805670446215202229e-01,-1.012910804121247565e-07,-1.012910804121247565e-06,2.005934418569665922e-06,9.930236144484183569e-07
9.805671426686789482e-01,9.805670446215202229e-01,-9.804715872530067600e-08,-9.804715872530067600e-07,1.946353012094448331e-06,9.658814248414415715e-07
9.805671395213454433e-01,9.805670446215202229e-01,-9.489982522037365698e-08,-9.489982522037365698e-07,1.888400102956211413e-06,9.394018507524748429e-07
9.805671364679521274e-01,9.805670446215202229e-01,-9.184643190440766602e-08,-9.184643190440766602e-07,1.832035989579594570e-06,9.135716705355179101e-07
9.805671335059159555e-01,9.805670446215202229e-01,-8.888439573251361026e-08,-8.888439573251361026e-07,1.777221703136433462e-06,8.883777458112973591e-07
9.805671306327176096e-01,9.805670446215202229e-01,-8.601119738660401026e-08,-8.601119738660401026e-07,1.723919007545759996e-06,8.638070336797198934e-07
9.805671278458999440e-01,9.805670446215202229e-01,-8.322437972108076565e-08,-8.322437972108076565e-07,1.672090599313946768e-06,8.398468021031391118e-07
9.805671251430669866e-01,9.805670446215202229e-01,-8.052154676363443286e-08,-8.052154676363443286e-07,1.621699774467799671e-06,8.164843068314553420e-07
9.805671225218823839e-01,9.805670446215202229e-01,-7.790036216093199073e-08,-7.790036216093199073e-07,1.572710761621465281e-06,7.937071400121453735e-07
9.805671199800685134e-01,9.805670446215202229e-01,-7.535854829043842074e-08,-7.535854829043842074e-07,1.525088322296141996e-06,7.715028393917577887e-07
9.805671175154049291e-01,9.805670446215202229e-01,-7.289388470610447257e-08,-7.289388470610447257e-07,1.478798150600368899e-06,7.498593035393241735e-07
9.805671151257272511e-01,9.805670446215202229e-01,-7.050420702814363949e-08,-7.050420702814363949e-07,1.433806606776499848e-06,7.287645364950634530e-07
9.805671128089260558e-01,9.805670446215202229e-01,-6.818740583280913370e-08,-6.818740583280913370e-07,1.390080717200703475e-06,7.082066588726121381e-07
9.805671105629455431e-01,9.805670446215202229e-01,-6.594142532012625679e-08,-6.594142532012625679e-07,1.347588307609726144e-06,6.881740544084635758e-07
9.805671083857824266e-01,9.805670446215202229e-01,-6.376426220366937514e-08,-6.376426220366937514e-07,1.306297869874128992e-06,6.686552478374352404e-07
9.805671062754848233e-01,9.805670446215202229e-01,-6.165396460033889525e-08,-6.165396460033889525e-07,1.266178561998287933e-06,6.496389159948989800e-07
9.805671042301511431e-01,9.805670446215202229e-01,-5.960863092013823916e-08,-5.960863092013823916e-07,1.227200208120393654e-06,6.311138989190112625e-07
9.805671022479288679e-01,9.805670446215202229e-01,-5.762640864492851733e-08,-5.762640864492851733e-07,1.189333365125833097e-06,6.130692786765479241e-07
9.805671003270134412e-01,9.805670446215202229e-01,-5.570549321820550404e-08,-5.570549321820550404e-07,1.152549256033807978e-06,5.954943238517529380e-07
9.805670984656474909e-01,9.805670446215202229e-01,-5.384412726794352011e-08,-5.384412726794352011e-07,1.116819570157190356e-06,5.783782974777551544e-07
9.805670966621193863e-01,9.805670446215202229e-01,-5.204059916330550095e-08,-5.204059916330550095e-07,1.082116862782811495e-06,5.617108711497564855e-07
9.805670949147623494e-01,9.805670446215202229e-01,-5.029324212646457681e-08,-5.029324212646457681e-07,1.048414222104554483e-06,5.454818008399087148e-07
9.805670932219534564e-01,9.805670446215202229e-01,-4.860043323340335064e-08,-4.860043323340335064e-07,1.015685335836735703e-06,5.296810035027021968e-07
9.805670915821127487e-01,9.805670446215202229e-01,-4.696059252573547838e-08,-4.696059252573547838e-07,9.839044246007233596e-07,5.142984993433685759e-07
9.805670899937019014e-01,9.805670446215202229e-01,-4.537218167843803940e-08,-4.537218167843803940e-07,9.530465083784633862e-07,4.993246915940829922e-07
9.805670884552234456e-01,9.805670446215202229e-01,-4.383370322269541930e-08,-4.383370322269541930e-07,9.230870734455720594e-07,4.847500412186178664e-07
9.805670869652199917e-01,9.805670446215202229e-01,-4.234369976874319264e-08,-4.234369976874319264e-07,8.940020723713359985e-07,4.705650746839040721e-07
9.805670855222731186e-01,9.805670446215202229e-01,-4.090075289564509831e-08,-4.090075289564509831e-07,8.657681238588565975e-07,4.567605949024056144e-07
9.805670841250022640e-01,9.805670446215202229e-01,-3.950348204107001493e-08,-3.950348204107001493e-07,8.383625127450500258e-07,4.433276923343498765e-07
9.805670827720641691e-01,9.805670446215202229e-01,-3.815054394618044853e-08,-3.815054394618044853e-07,8.117628569337398403e-07,4.302574174719353550e-07
9.805670814621518794e-01,9.805670446215202229e-01,-3.684063165643181037e-08,-3.684063165643181037e-07,7.859473738491828954e-07,4.175410572848647917e-07
9.805670801939936343e-01,9.805670446215202229e-01,-3.557247341134939234e-08,-3.557247341134939234e-07,7.608949470494508205e-07,4.051702129359568971e-07
9.805670789663524234e-01,9.805670446215202229e-01,-3.434483220043915708e-08,-3.434483220043915708e-07,7.365847265461411553e-07,3.931364045417495845e-07
9.805670777780248759e-01,9.805670446215202229e-01,-3.315650465296471339e-08,-3.315650465296471339e-07,7.129965284846662144e-07,3.814314819550190805e-07
9.805670766278404837e-01,9.805670446215202229e-01,-3.200632026079119896e-08,-3.200632026079119896e-07,6.901106353041086550e-07,3.700474326961966653e-07
9.805670755146608242e-01,9.805670446215202229e-01,-3.089314060122916317e-08,-3.089314060122916317e-07,6.679077957372214769e-07,3.589763897249298452e-07
9.805670744373787828e-01,9.805670446215202229e-01,-2.981585855987844980e-08,-2.981585855987844980e-07,6.463692248104280225e-07,3.482106392116435245e-07
9.805670733949177764e-01,9.805670446215202229e-01,-2.877339755347207984e-08,-2.877339755347207984e-07,6.254766038438219766e-07,3.377426283091011783e-07
9.805670723862310867e-01,9.805670446215202229e-01,-2.776471086374243669e-08,-2.776471086374243669e-07,6.052120138377858893e-07,3.275649052003615225e-07
9.805670714103008612e-01,9.805670446215202229e-01,-2.678878063822054401e-08,-2.678878063822054401e-07,5.855581353131356082e-07,3.176703289309301681e-07
9.805670704661376691e-01,9.805670446215202229e-01,-2.584461744614685585e-08,-2.584461744614685585e-07,5.664979152442128907e-07,3.080517407827443321e-07
9.805670695527796132e-01,9.805670446215202229e-01,-2.493125939029283700e-08,-2.493125939029283700e-07,5.480148335124113146e-07,2.987022396094829446e-07
9.805670686692917748e-01,9.805670446215202229e-01,-2.404777155184945059e-08,-2.404777155184945059e-07,5.300927030660318451e-07,2.896149875475373392e-07
9.805670678147654362e-01,9.805670446215202229e-01,-2.319324521327104094e-08,-2.319324521327104094e-07,5.127158031470457900e-07,2.807833510143353806e-07
9.805670669883175261e-01,9.805670446215202229e-01,-2.236679730316382120e-08,-2.236679730316382120e-07,4.958687460643318445e-07,2.722007730326936326e-07
9.805670661890896200e-01,9.805670446215202229e-01,-2.156756939708515119e-08,-2.156756939708515119e-07,4.795367436472020017e-07,2.638610496763504898e-07
9.805670654162478295e-01,9.805670446215202229e-01,-2.079472760652123497e-08,-2.079472760652123497e-07,4.637050743383497320e-07,2.557577982731373822e-07
9.805670646689818026e-01,9.805670446215202229e-01,-2.004746157968639864e-08,-2.004746157968639864e-07,4.483596161009018033e-07,2.478850003040378169e-07
9.805670639465042804e-01,9.805670446215202229e-01,-1.932498405743388048e-08,-1.932498405743388048e-07,4.334865133515108937e-07,2.402366727771720889e-07
9.805670632480504301e-01,9.805670446215202229e-01,-1.862653020712201624e-08,-1.862653020712201624e-07,4.190723101871185463e-07,2.328070081158983839e-07
9.805670625728772904e-01,9.805670446215202229e-01,-1.795135706750272675e-08,-1.795135706750272675e-07,4.051038837715736918e-07,2.255903130965464243e-07
9.805670619202632166e-01,9.805670446215202229e-01,-1.729874299361000567e-08,-1.729874299361000567e-07,3.915684443356326483e-07,2.185810143995325916e-07
9.805670612895072136e-01,9.805670446215202229e-01,-1.666798699062610467e-08,-1.666798699062610467e-07,3.784536017903405991e-07,2.117737318840795524e-07
9.805670606799286038e-01,9.805670446215202229e-01,-1.605840838081462607e-08,-1.605840838081462607e-07,3.657471658868871600e-07,2.051630820787408993e-07
9.805670600908662493e-01,9.805670446215202229e-01,-1.546934602636440559e-08,-1.546934602636440559e-07,3.534374126701322893e-07,1.987439524064882335e-07
9.805670595216783303e-01,9.805670446215202229e-01,-1.490015810734490742e-08,-1.490015810734490742e-07,3.415127514116989005e-07,1.925111703382498263e-07
9.805670589717415675e-01,9.805670446215202229e-01,-1.435022134455010701e-08,-1.435022134455010701e-07,3.299620576768802493e-07,1.864598442313791793e-07
9.805670584404507784e-01,9.805670446215202229e-01,-1.381893055540928117e-08,-1.381893055540928117e-07,3.187744734844955019e-07,1.805851679304026902e-07
9.805670579272184328e-01,9.805670446215202229e-01,-1.330569820989779828e-08,-1.330569820989779828e-07,3.079394073068897342e-07,1.748824252079117514e-07
9.805670574314743204e-01,9.805670446215202229e-01,-1.280995409747021085e-08,-1.280995409747021085e-07,2.974464674565524547e-07,1.693469264818503461e-07
9.805670569526649949e-01,9.805670446215202229e-01,-1.233114477194874326e-08,-1.233114477194874326e-07,2.872855953128805595e-07,1.639741475933931270e-07
9.805670564902529973e-01,9.805670446215202229e-01,-1.186873277436717444e-08,-1.186873277436717444e-07,2.774471985489412873e-07,1.587598708052695429e-07
9.805670560437170780e-01,9.805670446215202229e-01,-1.142219685501544291e-08,-1.142219685501544291e-07,2.679215516110389217e-07,1.536995830608844926e-07
9.805670556125510862e-01,9.805670446215202229e-01,-1.099103086321662204e-08,-1.099103086321662204e-07,2.586995950792925214e-07,1.487892864471263010e-07
9.805670551962639703e-01,4.101465201478652345e-01,-5.704205350483987358e-01,-5.704205350483987580e+00,0.000000000000000000e+00,-5.704205350483987580e+00
9.799966342449284440e-01,4.101465201478652345e-01,-5.698501140970632095e-01,-5.698501140970631873e+00,3.422525708013157697e-01,-5.356248570169316103e+00
9.788905884365760590e-01,4.101465201478652345e-01,-5.687440682887108245e-01,-5.687440682887108245e+00,6.636274850114309842e-01,-5.023813197875677261e+00
9.772821613084360370e-01,4.101465201478652345e-01,-5.671356411605708026e-01,-5.671356411605708026e+00,9.650562768840131866e-01,-4.706300134721694839e+00
9.752031041668238753e-01,4.101465201478652345e-01,-5.650565840189586408e-01,-5.650565840189586631e+00,1.247434284967297025e+00,-4.403131555222289606e+00
9.726837338696895374e-01,4.101465201478652345e-01,-5.625372137218243029e-01,-5.625372137218242585e+00,1.511622178280602746e+00,-4.113749958937639839e+00
9.697529885766613678e-01,4.101465201478652345e-01,-5.596064684287961333e-01,-5.596064684287961555e+00,1.758447175816901797e+00,-3.837617508471059757e+00
9.664384815327861089e-01,4.101465201478652345e-01,-5.562919613849208744e-01,-5.562919613849208744e+00,1.988704226325155311e+00,-3.574215387524053433e+00
9.627665529501584496e-01,4.101465201478652345e-01,-5.526200328022932151e-01,-5.526200328022932595e+00,2.203157149576595586e+00,-3.323043178446337009e+00
9.587623200496862008e-01,4.101465201478652345e-01,-5.486157999018209663e-01,-5.486157999018209885e+00,2.402539740283349268e+00,-3.083618258734860618e+00
9.544497253233403811e-01,4.101465201478652345e-01,-5.443032051754751466e-01,-5.443032051754751244e+00,2.587556835807491851e+00,-2.855475215947259393e+00
9.498515830753998523e-01,4.101465201478652345e-01,-5.397050629275346179e-01,-5.397050629275346623e+00,2.758885348764317236e+00,-2.638165280511029387e+00
9.449896242994082485e-01,4.101465201478652345e-01,-5.348431041515430140e-01,-5.348431041515429918e+00,2.917175265594962319e+00,-2.431255775920467599e+00
9.398845399458245486e-01,4.101465201478652345e-01,-5.297380197979593142e-01,-5.297380197979593142e+00,3.063050612150219898e+00,-2.234329585829373244e+00
9.345560226336580012e-01,4.101465201478652345e-01,-5.244095024857927667e-01,-5.244095024857927889e+00,3.197110387299928469e+00,-2.046984637557999420e+00
9.290228068577356391e-01,4.101465201478652345e-01,-5.188762867098704046e-01,-5.188762867098704490e+00,3.319929465553417280e+00,-1.868833401545287209e+00
9.233027077416586792e-01,4.101465201478652345e-01,-5.131561875937934447e-01,-5.131561875937934225e+00,3.432059469646175920e+00,-1.699502406291758305e+00
9.174126583849525618e-01,4.101465201478652345e-01,-5.072661382370873273e-01,-5.072661382370872829e+00,3.534029614023670440e+00,-1.538631768347202389e+00
9.113687458514116990e-01,4.101465201478652345e-01,-5.012222257035464645e-01,-5.012222257035464423e+00,3.626347520124517665e+00,-1.385874736910946758e+00
9.051862458441798376e-01,4.101465201478652345e-01,-4.950397256963146031e-01,-4.950397256963146475e+00,3.709500004339116863e+00,-1.240897252624029612e+00
8.988796561116855210e-01,4.101465201478652345e-01,-4.887331359638202866e-01,-4.887331359638203310e+00,3.783953839496589922e+00,-1.103377520141613388e+00
8.924627286271770155e-01,4.101465201478652345e-01,-4.823162084793117810e-01,-4.823162084793118254e+00,3.850156490705103352e+00,-9.730055940880149024e-01
8.859485005832596904e-01,4.101465201478652345e-01,-4.758019804353944560e-01,-4.758019804353944338e+00,3.908536826350395010e+00,-8.494829780035493272e-01
8.793493242415421074e-01,4.101465201478652345e-01,-4.692028040936768729e-01,-4.692028040936769173e+00,3.959505805030549830e+00,-7.325222359062193433e-01
8.726768956762338547e-01,4.101465201478652345e-01,-4.625303755283686202e-01,-4.625303755283685980e+00,4.003457139184951608e+00,-6.218466160987343727e-01
8.659422824493157034e-01,4.101465201478652345e-01,-4.557957623014504689e-01,-4.557957623014504911e+00,4.040767936150890804e+00,-5.171896868636141065e-01
8.591559502537112758e-01,4.101465201478652345e-01,-4.490094301058460413e-01,-4.490094301058460857e+00,4.071799317362656545e+00,-4.182949836958043122e-01
