# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.932652550724903495e-01,7.932948742176464396e-01,2.961914515609009868e-05,2.961914515609009868e-04,-1.070545579850978868e-03,-7.743541282900778810e-04
7.932669618797105748e-01,7.932948742176464396e-01,2.791233793586478384e-05,2.791233793586478384e-04,-1.024084332135188902e-03,-7.449609527765410633e-04
7.932685941908356186e-01,7.932948742176464396e-01,2.628002681082097780e-05,2.628002681082097780e-04,-9.793866750262836263e-04,-7.165864069180738483e-04
7.932701548433199745e-01,7.932948742176464396e-01,2.471937432646509336e-05,2.471937432646509336e-04,-9.363914906135306637e-04,-6.891977473488797301e-04
7.932716465760295543e-01,7.932948742176464396e-01,2.322764161688528617e-05,2.322764161688528617e-04,-8.950396257478843154e-04,-6.627632095790314537e-04
7.932730720324181473e-01,7.932948742176464396e-01,2.180218522829235894e-05,2.180218522829235894e-04,-8.552738331557563356e-04,-6.372519808728327462e-04
7.932744337636086218e-01,7.932948742176464396e-01,2.044045403781780124e-05,2.044045403781780124e-04,-8.170387142847346240e-04,-6.126341739065566117e-04
7.932757342313817572e-01,7.932948742176464396e-01,1.913998626468238484e-05,1.913998626468238484e-04,-7.802806638812498363e-04,-5.888808012344259879e-04
7.932769758110748137e-01,7.932948742176464396e-01,1.789840657162589110e-05,1.789840657162589110e-04,-7.449478158338962430e-04,-5.659637501176373320e-04
7.932781607943928393e-01,7.932948742176464396e-01,1.671342325360036796e-05,1.671342325360036796e-04,-7.109899908153138881e-04,-5.438557582793102085e-04
7.932792913921350442e-01,7.932948742176464396e-01,1.558282551139544836e-05,1.558282551139544836e-04,-6.783586453229517588e-04,-5.225303902089972752e-04
7.932803697368382423e-01,7.932948742176464396e-01,1.450448080819732866e-05,1.450448080819732866e-04,-6.470068219188718217e-04,-5.019620138368985351e-04
7.932813978853400227e-01,7.932948742176464396e-01,1.347633230641687163e-05,1.347633230641687163e-04,-6.168891010682742149e-04,-4.821257780041054986e-04
7.932823778212639843e-01,7.932948742176464396e-01,1.249639638245536588e-05,1.249639638245536588e-04,-5.879615543769034502e-04,-4.629975905523497914e-04
7.932833114574289191e-01,7.932948742176464396e-01,1.156276021752056238e-05,1.156276021752056238e-04,-5.601816989608821018e-04,-4.445540967856764780e-04
7.932842006381841671e-01,7.932948742176464396e-01,1.067357946227254217e-05,1.067357946227254217e-04,-5.335084531488121229e-04,-4.267726585260867012e-04
7.932850471416735827e-01,7.932948742176464396e-01,9.827075972856924579e-06,9.827075972856924579e-05,-5.079020936493705562e-04,-4.096313339208013105e-04
7.932858526820295575e-01,7.932948742176464396e-01,9.021535616882125908e-06,9.021535616882125908e-05,-4.833242135848792032e-04,-3.931088574160579441e-04
7.932866189114997635e-01,7.932948742176464396e-01,8.255306146676133494e-06,8.255306146676133494e-05,-4.597376821235954480e-04,-3.771846206568341131e-04
7.932873474225079491e-01,7.932948742176464396e-01,7.526795138490527393e-06,7.526795138490527393e-05,-4.371066049113636609e-04,-3.618386535264583870e-04
7.932880397496507863e-01,7.932948742176464396e-01,6.834467995653348282e-06,6.834467995653348282e-05,-4.153962857023074662e-04,-3.470516057457739834e-04
7.932886973716329893e-01,7.932948742176464396e-01,6.176846013450365547e-06,6.176846013450365547e-05,-3.945731893217896413e-04,-3.328047291872859859e-04
7.932893217131423702e-01,7.932948742176464396e-01,5.552504504069410984e-06,5.552504504069410984e-05,-3.746049056285727374e-04,-3.190798605878786276e-04
7.932899141466656090e-01,7.932948742176464396e-01,4.960070980830622034e-06,4.960070980830622034e-05,-3.554601139432733703e-04,-3.058594041349671500e-04
7.932904759942485118e-01,7.932948742176464396e-01,4.398223397927836231e-06,4.398223397927836231e-05,-3.371085497416714816e-04,-2.931263157623931193e-04
7.932910085291997593e-01,7.932948742176464396e-01,3.865688446680337620e-06,3.865688446680337620e-05,-3.195209707484991668e-04,-2.808640862816957906e-04
7.932915129777424745e-01,7.932948742176464396e-01,3.361239903965085318e-06,3.361239903965085318e-05,-3.026691256291513810e-04,-2.690567265895005278e-04
7.932919905206125000e-01,7.932948742176464396e-01,2.883697033939647270e-06,2.883697033939647270e-05,-2.865257220152628292e-04,-2.576887516758663565e-04
7.932924422946073806e-01,7.932948742176464396e-01,2.431923039059036284e-06,2.431923039059036284e-05,-2.710643969283665911e-04,-2.467451665377762282e-04
7.932928693940856091e-01,7.932948742176464396e-01,2.004823560830537588e-06,2.004823560830537588e-05,-2.562596869370992181e-04,-2.362114513287938422e-04
7.932932728724186866e-01,7.932948742176464396e-01,1.601345227753014910e-06,1.601345227753014910e-05,-2.420869998465136064e-04,-2.260735475689834573e-04
7.932936537433969981e-01,7.932948742176464396e-01,1.220474249441494408e-06,1.220474249441494408e-05,-2.285225869869123017e-04,-2.163178444924973576e-04
7.932940129825908349e-01,7.932948742176464396e-01,8.612350556047587702e-07,8.612350556047587702e-06,-2.155435163020413825e-04,-2.069311657459937948e-04
7.932943515286681180e-01,7.932948742176464396e-01,5.226889783216392971e-07,5.226889783216392971e-06,-2.031276463698716839e-04,-1.979007565866552909e-04
7.932946702846697118e-01,7.932948742176464396e-01,2.039329767278275085e-07,2.039329767278275085e-06,-1.912536009562870731e-04,-1.892142711890087980e-04
7.932949701192442138e-01,7.932948742176464396e-01,-9.590159777417284204e-08,-9.590159777417284204e-07,-1.799007447012002103e-04,-1.808597606789419387e-04
7.932952518678426657e-01,7.932948742176464396e-01,-3.776501962260425671e-07,-3.776501962260425671e-06,-1.690491590711218350e-04,-1.728256610333822607e-04
7.932955163338749616e-01,7.932948742176464396e-01,-6.421162285219494947e-07,-6.421162285219494947e-06,-1.586796193775441566e-04,-1.651007816627636515e-04
7.932957642898290640e-01,7.932948742176464396e-01,-8.900721826243795931e-07,-8.900721826243795931e-06,-1.487735724614580590e-04,-1.576742942877018550e-04
7.932959964783538043e-01,7.932948742176464396e-01,-1.122260707364652887e-06,-1.122260707364652887e-05,-1.393131148441639766e-04,-1.505357219178105055e-04
7.932962136133063780e-01,7.932948742176464396e-01,-1.339395659938347194e-06,-1.339395659938347194e-05,-1.302809715442165839e-04,-1.436749281436000558e-04
7.932964163807660896e-01,7.932948742176464396e-01,-1.542163119649941905e-06,-1.542163119649941905e-05,-1.216604758269568265e-04,-1.370821070234562455e-04
7.932966054400151235e-01,7.932948742176464396e-01,-1.731222368683837942e-06,-1.731222368683837942e-05,-1.134355494203376225e-04,-1.307477731071760019e-04
7.932967814244867855e-01,7.932948742176464396e-01,-1.907206840345843091e-06,-1.907206840345843091e-05,-1.055906829972030891e-04,-1.246627514006615201e-04
7.932969449426833242e-01,7.932948742176464396e-01,-2.070725036884546455e-06,-2.070725036884546455e-05,-9.811091792322201854e-05,-1.188181682920674831e-04
7.932970965790631102e-01,7.932948742176464396e-01,-2.222361416670537437e-06,-2.222361416670537437e-05,-9.098182787159458940e-05,-1.132054420382999638e-04
7.932972368948986164e-01,7.932948742176464396e-01,-2.362677252176759168e-06,-2.362677252176759168e-05,-8.418950130373303864e-05,-1.078162738255006303e-04
7.932973664291067539e-01,7.932948742176464396e-01,-2.492211460314308624e-06,-2.492211460314308624e-05,-7.772052488252967350e-05,-1.026426394856727597e-04
7.932974856990510082e-01,7.932948742176464396e-01,-2.611481404568571918e-06,-2.611481404568571918e-05,-7.156196655255797623e-05,-9.767678059824369541e-05
7.932975952013171517e-01,7.932948742176464396e-01,-2.720983670712051605e-06,-2.720983670712051605e-05,-6.570135968608781241e-05,-9.291119639320832846e-05
7.932976954124636437e-01,7.932948742176464396e-01,-2.821194817204109029e-06,-2.821194817204109029e-05,-6.012668789523445412e-05,-8.833863606727554441e-05
7.932977867897464952e-01,7.932948742176464396e-01,-2.912572100055577096e-06,-2.912572100055577096e-05,-5.482636971088084010e-05,-8.395209071143661106e-05
7.932978697718202632e-01,7.932948742176464396e-01,-2.995554173823578026e-06,-2.995554173823578026e-05,-4.978924426080055810e-05,-7.974478599903633835e-05
7.932979447794155092e-01,7.932948742176464396e-01,-3.070561769069612978e-06,-3.070561769069612978e-05,-4.500455714762097159e-05,-7.571017483831710138e-05
7.932980122159932757e-01,7.932948742176464396e-01,-3.137998346836035068e-06,-3.137998346836035068e-05,-4.046194665985325400e-05,-7.184193012821360469e-05
7.932980724683780238e-01,7.932948742176464396e-01,-3.198250731584195705e-06,-3.198250731584195705e-05,-3.615143084889638203e-05,-6.813393816473833908e-05
7.932981259073689229e-01,7.932948742176464396e-01,-3.251689722483241951e-06,-3.251689722483241951e-05,-3.206339453942774753e-05,-6.458029176426016704e-05
7.932981728883307104e-01,7.932948742176464396e-01,-3.298670684270810227e-06,-3.298670684270810227e-05,-2.818857707254096567e-05,-6.117528391524906795e-05
7.932982137517640142e-01,7.932948742176464396e-01,-3.339534117574594063e-06,-3.339534117574594063e-05,-2.451805998227030159e-05,-5.791340115801624222e-05
7.932982488238572438e-01,7.932948742176464396e-01,-3.374606210804209638e-06,-3.374606210804209638e-05,-2.104325593776934511e-05,-5.478931804581144149e-05
7.932982784170187207e-01,7.932948742176464396e-01,-3.404199372281091485e-06,-3.404199372281091485e-05,-1.775589688612910777e-05,-5.179789060894002262e-05
7.932983028303910444e-01,7.932948742176464396e-01,-3.428612744604819795e-06,-3.428612744604819795e-05,-1.464802339423698641e-05,-4.893415084028518436e-05
7.932983223503483616e-01,7.932948742176464396e-01,-3.448132701922013155e-06,-3.448132701922013155e-05,-1.171197439031601562e-05,-4.619330140953614716e-05
7.932983372509755382e-01,7.932948742176464396e-01,-3.463033329098585966e-06,-3.463033329098585966e-05,-8.940376305943686930e-06,-4.357070959692954659e-05
7.932983477945316775e-01,7.932948742176464396e-01,-3.473576885237861234e-06,-3.473576885237861234e-05,-6.326133683565160482e-06,-4.106190253594377282e-05
7.932983542318976511e-01,7.932948742176464396e-01,-3.480014251211471787e-06,-3.480014251211471787e-05,-3.862419584166332243e-06,-3.866256209628105012e-05
7.932983568030073096e-01,7.932948742176464396e-01,-3.482585360869983049e-06,-3.482585360869983049e-05,-1.542665795106756832e-06,-3.636851940380658732e-05
7.932983557372650374e-01,7.932948742176464396e-01,-3.481519618597772592e-06,-3.481519618597772592e-05,6.394453633262742187e-07,-3.417575082265145170e-05
7.932983512539477644e-01,7.932948742176464396e-01,-3.477036301324787360e-06,-3.477036301324787360e-05,2.689990363791139316e-06,-3.208037264945673428e-05
7.932983435625932112e-01,7.932948742176464396e-01,-3.469344946771535376e-06,-3.469344946771535376e-05,4.614812731951190017e-06,-3.007863673576416375e-05
7.932983328633749220e-01,7.932948742176464396e-01,-3.458645728482423465e-06,-3.458645728482423465e-05,6.419530973467146850e-06,-2.816692631135708780e-05
7.932983193474640871e-01,7.932948742176464396e-01,-3.445129817647440973e-06,-3.445129817647440973e-05,8.109546500989495144e-06,-2.634175167548491459e-05
7.932983031973780408e-01,7.932948742176464396e-01,-3.428979731601167202e-06,-3.428979731601167202e-05,9.690051627764262321e-06,-2.459974568824740970e-05
7.932982845873174371e-01,7.932948742176464396e-01,-3.410369670997503988e-06,-3.410369670997503988e-05,1.116603636219792861e-05,-2.293766034777711127e-05
7.932982636834907675e-01,7.932948742176464396e-01,-3.389465844327865796e-06,-3.389465844327865796e-05,1.254229600178291548e-05,-2.135236244149574247e-05
7.932982406444278878e-01,7.932948742176464396e-01,-3.366426781448161876e-06,-3.366426781448161876e-05,1.382343772782235192e-05,-1.984083008665926684e-05
7.932982156212819991e-01,7.932948742176464396e-01,-3.341403635559458962e-06,-3.341403635559458962e-05,1.501388753322174807e-05,-1.840014882237284155e-05
7.932981887581211922e-01,7.932948742176464396e-01,-3.314540474752547539e-06,-3.314540474752547539e-05,1.611789648414685416e-05,-1.702750826337862122e-05
7.932981601922095560e-01,7.932948742176464396e-01,-3.285974563116411673e-06,-3.285974563116411673e-05,1.713954698168151936e-05,-1.572019864948259738e-05
7.932981300542780723e-01,7.932948742176464396e-01,-3.255836631632647027e-06,-3.255836631632647027e-05,1.808275889025878769e-05,-1.447560742606768258e-05
7.932980984687858506e-01,7.932948742176464396e-01,-3.224251139410938549e-06,-3.224251139410938549e-05,1.895129533302508662e-05,-1.329121606108429887e-05
7.932980655541720383e-01,7.932948742176464396e-01,-3.191336525598664764e-06,-3.191336525598664764e-05,1.974876828736427115e-05,-1.216459696862237649e-05
7.932980314230985153e-01,7.932948742176464396e-01,-3.157205452075650953e-06,-3.157205452075650953e-05,2.047864411380828642e-05,-1.109341040694822311e-05
7.932979961826839288e-01,7.932948742176464396e-01,-3.121965037489182748e-06,-3.121965037489182748e-05,2.114424875188092301e-05,-1.007540162301090447e-05
7.932979599347291799e-01,7.932948742176464396e-01,-3.085717082740302430e-06,-3.085717082740302430e-05,2.174877284932819066e-05,-9.108397978074833645e-06
7.932979227759346941e-01,7.932948742176464396e-01,-3.048558288254454851e-06,-3.048558288254454851e-05,2.229527669150854763e-05,-8.190306191036000882e-06
7.932978847981095871e-01,7.932948742176464396e-01,-3.010580463147505270e-06,-3.010580463147505270e-05,2.278669506416974855e-05,-7.319109567305304154e-06
7.932978460883735039e-01,7.932948742176464396e-01,-2.971870727064285234e-06,-2.971870727064285234e-05,2.322584164993202194e-05,-6.492865620710830399e-06
7.932978067293507962e-01,7.932948742176464396e-01,-2.932511704356599580e-06,-2.932511704356599580e-05,2.361541362461139215e-05,-5.709703418954603649e-06
7.932977667993578175e-01,7.932948742176464396e-01,-2.892581711377850695e-06,-2.892581711377850695e-05,2.395799578724933099e-05,-4.967821326529175963e-06
7.932977263725826678e-01,7.932948742176464396e-01,-2.852154936228146198e-06,-2.852154936228146198e-05,2.425606508982269816e-05,-4.265484272458763826e-06
7.932976855192590548e-01,7.932948742176464396e-01,-2.811301612615224599e-06,-2.811301612615224599e-05,2.451199416775295958e-05,-3.601021958399286405e-06
7.932976443058332716e-01,7.932948742176464396e-01,-2.770088186831998200e-06,-2.770088186831998200e-05,2.472805546993583903e-05,-2.972826398384142976e-06
7.932976027951248454e-01,7.932948742176464396e-01,-2.728577478405824763e-06,-2.728577478405824763e-05,2.490642505570406229e-05,-2.379349728354185345e-06
7.932975610464815253e-01,7.932948742176464396e-01,-2.686828835085641742e-06,-2.686828835085641742e-05,2.504918599210981256e-05,-1.819102358746604864e-06
7.932975191159279404e-01,7.932948742176464396e-01,-2.644898281500829285e-06,-2.644898281500829285e-05,2.515833215088747465e-05,-1.290650664120818192e-06
7.932974770563092637e-01,7.932948742176464396e-01,-2.602838662824069615e-06,-2.602838662824069615e-05,2.523577120605580149e-05,-7.926154221848946690e-07
7.932974349174291007e-01,7.932948742176464396e-01,-2.560699782661046697e-06,-2.560699782661046697e-05,2.528332809781375090e-05,-3.236697287967160719e-07
7.932973927461819397e-01,7.932948742176464396e-01,-2.518528535500053067e-06,-2.518528535500053067e-05,2.530274829659617808e-05,1.174629415956474077e-07
7.932973505866810493e-01,7.932948742176464396e-01,-2.476369034609682274e-06,-2.476369034609682274e-05,2.529570053422247611e-05,5.320101881256533716e-07
7.932973084803811581e-01,7.932948742176464396e-01,-2.434262734718473098e-06,-2.434262734718473098e-05,2.526377993472550543e-05,9.211525875407744479e-07
7.932972664661965823e-01,7.932948742176464396e-01,-2.392248550142639374e-06,-2.392248550142639374e-05,2.520851074550023441e-05,1.286025244073840668e-06
7.932972245806144684e-01,7.932948742176464396e-01,-2.350362968028818500e-06,-2.350362968028818500e-05,2.513134926829252436e-05,1.627719588004339357e-06
7.932971828578043727e-01,7.932948742176464396e-01,-2.308640157933083970e-06,-2.308640157933083970e-05,2.503368605744071829e-05,1.947284478109878592e-06
7.932971413297227326e-01,7.932948742176464396e-01,-2.267112076292931988e-06,-2.267112076292931988e-05,2.491684898409118887e-05,2.245728221161868987e-06
7.932971000262138972e-01,7.932948742176464396e-01,-2.225808567457576714e-06,-2.225808567457576714e-05,2.478210530121316424e-05,2.524019626637397096e-06
7.932970589751070500e-01,7.932948742176464396e-01,-2.184757460610420310e-06,-2.184757460610420310e-05,2.463066410829384267e-05,2.783089502189639575e-06
7.932970182023091343e-01,7.932948742176464396e-01,-2.143984662694720100e-06,-2.143984662694720100e-05,2.446367874942012577e-05,3.023832122472924766e-06
