# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.242385661160660737e-01,5.707704234495234452e-01,-1.534681426665426285e-01,-1.534681426665426285e+00,2.124227303707382219e+00,5.895458770419559347e-01
7.207571418642578776e-01,5.707704234495234452e-01,-1.499867184147344323e-01,-1.499867184147344323e+00,2.088854551084917688e+00,5.889873669375733645e-01
7.173346163491435279e-01,5.707704234495234452e-01,-1.465641928996200827e-01,-1.465641928996200827e+00,2.053515309068609795e+00,5.878733800724089686e-01
7.139708781720364161e-01,5.707704234495234452e-01,-1.432004547225129709e-01,-1.432004547225129709e+00,2.018242906264267056e+00,5.862383590391373467e-01
7.106657638308331304e-01,5.707704234495234452e-01,-1.398953403813096852e-01,-1.398953403813096852e+00,1.983068604721971440e+00,5.841152009088745878e-01
7.074190610097207399e-01,5.707704234495234452e-01,-1.366486375601972947e-01,-1.366486375601972947e+00,1.948021692667434301e+00,5.815353170654613546e-01
7.042305117203149223e-01,5.707704234495234452e-01,-1.334600882707914771e-01,-1.334600882707914771e+00,1.913129573643490566e+00,5.785286909355757956e-01
7.010998153000026489e-01,5.707704234495234452e-01,-1.303293918504792037e-01,-1.303293918504792037e+00,1.878417852187364012e+00,5.751239336825719750e-01
6.980266312730586398e-01,5.707704234495234452e-01,-1.272562078235351946e-01,-1.272562078235351946e+00,1.843910416166405497e+00,5.713483379310535515e-01
6.950105820799077350e-01,5.707704234495234452e-01,-1.242401586303842898e-01,-1.242401586303842898e+00,1.809629515890542883e+00,5.672279295866999860e-01
6.920512556797154824e-01,5.707704234495234452e-01,-1.212808322301920372e-01,-1.212808322301920372e+00,1.775595840115351542e+00,5.627875178134311707e-01
6.891482080313046099e-01,5.707704234495234452e-01,-1.183777845817811647e-01,-1.183777845817811647e+00,1.741828589046523490e+00,5.580507432287118430e-01
6.863009654572166385e-01,5.707704234495234452e-01,-1.155305420076931933e-01,-1.155305420076931933e+00,1.708345544452782860e+00,5.530401243758509278e-01
6.835090268955662518e-01,5.707704234495234452e-01,-1.127386034460428066e-01,-1.127386034460428066e+00,1.675163136990232005e+00,5.477771025298039387e-01
6.807718660441688385e-01,5.707704234495234452e-01,-1.100014425946453933e-01,-1.100014425946453933e+00,1.642296510838447965e+00,5.422820848919940318e-01
6.780889334012606406e-01,5.707704234495234452e-01,-1.073185099517371954e-01,-1.073185099517371954e+00,1.609759585744918731e+00,5.365744862275467764e-01
6.754596582069751776e-01,5.707704234495234452e-01,-1.046892347574517323e-01,-1.046892347574517323e+00,1.577565116571277848e+00,5.306727689967605244e-01
6.728834502895894021e-01,5.707704234495234452e-01,-1.021130268400659569e-01,-1.021130268400659569e+00,1.545724750431465289e+00,5.245944820308057199e-01
6.703597018204067171e-01,5.707704234495234452e-01,-9.958927837088327184e-02,-9.958927837088327184e-01,1.514249081509611017e+00,5.183562978007782984e-01
6.678877889810040935e-01,5.707704234495234452e-01,-9.711736553148064832e-02,-9.711736553148064832e-01,1.483147703641574111e+00,5.119740483267676279e-01
6.654670735464340847e-01,5.707704234495234452e-01,-9.469665009691063950e-02,-9.469665009691063950e-01,1.452429260742005290e+00,5.054627597728988952e-01
6.630969043878414126e-01,5.707704234495234452e-01,-9.232648093831796743e-02,-9.232648093831796743e-01,1.422101495155603246e+00,4.988366857724235714e-01
6.607766188978260180e-01,5.707704234495234452e-01,-9.000619544830257279e-02,-9.000619544830257279e-01,1.392171294009236782e+00,4.921093395262110537e-01
6.585055443417632270e-01,5.707704234495234452e-01,-8.773512089223978183e-02,-8.773512089223978183e-01,1.362644733637674577e+00,4.852935247152767584e-01
6.562829991381718964e-01,5.707704234495234452e-01,-8.551257568864845116e-02,-8.551257568864845116e-01,1.333527122154798406e+00,4.784013652683138940e-01
6.541082940711074878e-01,5.707704234495234452e-01,-8.333787062158404257e-02,-8.333787062158404257e-01,1.304823040238645149e+00,4.714443340228047230e-01
6.519807334374453367e-01,5.707704234495234452e-01,-8.121030998792189148e-02,-8.121030998792189148e-01,1.276536380197290654e+00,4.644332803180717395e-01
6.498996161318150167e-01,5.707704234495234452e-01,-7.912919268229157144e-02,-7.912919268229157144e-01,1.248670383378192028e+00,4.573784565552763137e-01
6.478642366718401213e-01,5.707704234495234452e-01,-7.709381322231667610e-02,-7.709381322231667610e-01,1.221227675984937200e+00,4.502895437617704388e-01
6.458738861662414177e-01,5.707704234495234452e-01,-7.510346271671797247e-02,-7.510346271671797247e-01,1.194210303359222181e+00,4.431756761920424559e-01
6.439278532282619594e-01,5.707704234495234452e-01,-7.315742977873851416e-02,-7.315742977873851416e-01,1.167619762787674986e+00,4.360454650002898447e-01
6.420254248367824879e-01,5.707704234495234452e-01,-7.125500138725904264e-02,-7.125500138725904264e-01,1.141457034887682909e+00,4.289070210150924822e-01
6.401658871474045220e-01,5.707704234495234452e-01,-6.939546369788107683e-02,-6.939546369788107683e-01,1.115722613626779491e+00,4.217679766479687231e-01
6.383485262556913842e-01,5.707704234495234452e-01,-6.757810280616793897e-02,-6.757810280616793897e-01,1.090416535027882716e+00,4.146355069662033266e-01
6.365726289146749206e-01,5.707704234495234452e-01,-6.580220546515147539e-02,-6.580220546515147539e-01,1.065538404609878143e+00,4.075163499583633886e-01
6.348374832086542963e-01,5.707704234495234452e-01,-6.406705975913085105e-02,-6.406705975913085105e-01,1.041087423612374607e+00,4.004168260210660968e-01
6.331423791852357486e-01,5.707704234495234452e-01,-6.237195573571230334e-02,-6.237195573571230334e-01,1.017062414051128627e+00,3.933428566940055937e-01
6.314866094474865799e-01,5.707704234495234452e-01,-6.071618599796313465e-02,-6.071618599796313465e-01,9.934618426495012145e-01,3.862999826698698680e-01
6.298694697080043925e-01,5.707704234495234452e-01,-5.909904625848094728e-02,-5.909904625848094728e-01,9.702838436893124197e-01,3.792933811045029469e-01
6.282902593066326258e-01,5.707704234495234452e-01,-5.751983585710918057e-02,-5.751983585710918057e-01,9.475262408230600286e-01,3.723278822519682230e-01
6.267482816934860645e-01,5.707704234495234452e-01,-5.597785824396261933e-02,-5.597785824396261933e-01,9.251865678879367394e-01,3.654079854483105461e-01
6.252428448788843740e-01,5.707704234495234452e-01,-5.447242142936092879e-02,-5.447242142936092879e-01,9.032620887610143257e-01,3.585378744674050377e-01
6.237732618517294325e-01,5.707704234495234452e-01,-5.300283840220598730e-02,-5.300283840220598730e-01,8.817498162929648942e-01,3.517214322709050212e-01
6.223388509678016156e-01,5.707704234495234452e-01,-5.156842751827817040e-02,-5.156842751827817040e-01,8.606465303566901426e-01,3.449622551739084386e-01
6.209389363093911207e-01,5.707704234495234452e-01,-5.016851285986767550e-02,-5.016851285986767550e-01,8.399487950462969366e-01,3.382636664476201815e-01
6.195728480176253550e-01,5.707704234495234452e-01,-4.880242456810190976e-02,-4.880242456810190976e-01,8.196529750594594432e-01,3.316287293784403456e-01
6.182399225987974534e-01,5.707704234495234452e-01,-4.746949914927400815e-02,-4.746949914927400815e-01,7.997552512967409655e-01,3.250602598040008839e-01
6.169395032059500350e-01,5.707704234495234452e-01,-4.616907975642658979e-02,-4.616907975642658979e-01,7.802516357084510190e-01,3.185608381441851211e-01
6.156709398969170133e-01,5.707704234495234452e-01,-4.490051644739356806e-02,-4.490051644739356806e-01,7.611379854198130346e-01,3.121328209458773539e-01
6.144335898699785359e-01,5.707704234495234452e-01,-4.366316642045509067e-02,-4.366316642045509067e-01,7.424100161630864392e-01,3.057783519585355325e-01
6.132268176782359470e-01,5.707704234495234452e-01,-4.245639422871250179e-02,-4.245639422871250179e-01,7.240633150455533240e-01,2.994993727584283061e-01
6.120499954237691442e-01,5.707704234495234452e-01,-4.127957197424569902e-02,-4.127957197424569902e-01,7.060933526800816651e-01,2.932976329376246749e-01
6.109025029325961809e-01,5.707704234495234452e-01,-4.013207948307273565e-02,-4.013207948307273565e-01,6.884954947037780215e-01,2.871746998730506650e-01
6.097837279114104447e-01,5.707704234495234452e-01,-3.901330446188699952e-02,-3.901330446188699952e-01,6.712650127114416776e-01,2.811319680925716824e-01
6.086930660870339960e-01,5.707704234495234452e-01,-3.792264263751055076e-02,-3.792264263751055076e-01,6.543970946258692578e-01,2.751706682507637503e-01
6.076299213294826806e-01,5.707704234495234452e-01,-3.685949787995923543e-02,-3.685949787995923543e-01,6.378868545307891935e-01,2.692918757311968392e-01
6.065937057595044424e-01,5.707704234495234452e-01,-3.582328230998099716e-02,-3.582328230998099716e-01,6.217293419869429627e-01,2.634965188871329911e-01
6.055838398414149504e-01,5.707704234495234452e-01,-3.481341639189150516e-02,-3.481341639189150516e-01,6.059195508536951991e-01,2.577853869347801474e-01
6.045997524620189134e-01,5.707704234495234452e-01,-3.382932901249546820e-02,-3.382932901249546820e-01,5.904524276376221792e-01,2.521591375126674972e-01
6.036408809963741406e-01,5.707704234495234452e-01,-3.287045754685069543e-02,-3.287045754685069543e-01,5.753228793868636615e-01,2.466183039183567072e-01
6.027066713611212156e-01,5.707704234495234452e-01,-3.193624791159777043e-02,-3.193624791159777043e-01,5.605257811517549982e-01,2.411633020357772939e-01
6.017965780560718958e-01,5.707704234495234452e-01,-3.102615460654845059e-02,-3.102615460654845059e-01,5.460559830295919070e-01,2.357944369641074012e-01
6.009100641947189292e-01,5.707704234495234452e-01,-3.013964074519548397e-02,-3.013964074519548397e-01,5.319083168117799687e-01,2.305119093598251290e-01
6.000466015243020035e-01,5.707704234495234452e-01,-2.927617807477855827e-02,-2.927617807477855827e-01,5.180776022501554223e-01,2.253158215023698396e-01
5.992056704360352315e-01,5.707704234495234452e-01,-2.843524698651178628e-02,-2.843524698651178628e-01,5.045586529600631920e-01,2.202061830949453292e-01
5.983867599660779302e-01,5.707704234495234452e-01,-2.761633651655448496e-02,-2.761633651655448496e-01,4.913462819743807941e-01,2.151829168088359445e-01
5.975893677878015842e-01,5.707704234495234452e-01,-2.681894433827813895e-02,-2.681894433827813895e-01,4.784353069658076052e-01,2.102458635830262157e-01
5.968130001958835695e-01,5.707704234495234452e-01,-2.604257674636012432e-02,-2.604257674636012432e-01,4.658205551508087794e-01,2.053947876872075362e-01
5.960571720827342324e-01,5.707704234495234452e-01,-2.528674863321078714e-02,-2.528674863321078714e-01,4.534968678896023064e-01,2.006293815574944350e-01
5.953214069077406023e-01,5.707704234495234452e-01,-2.455098345821715711e-02,-2.455098345821715711e-01,4.414591049961780200e-01,1.959492704140064490e-01
5.946052366597883720e-01,5.707704234495234452e-01,-2.383481321026492683e-02,-2.383481321026492683e-01,4.297021487713381660e-01,1.913540166686888977e-01
5.939082018135030117e-01,5.707704234495234452e-01,-2.313777836397956644e-02,-2.313777836397956644e-01,4.182209077712162326e-01,1.868431241314205682e-01
5.932298512796307932e-01,5.707704234495234452e-01,-2.245942783010734800e-02,-2.245942783010734800e-01,4.070103203233310651e-01,1.824160420222575851e-01
5.925697423499608485e-01,5.707704234495234452e-01,-2.179931890043740328e-02,-2.179931890043740328e-01,3.960653578019668331e-01,1.780721687975928003e-01
5.919274406371706210e-01,5.707704234495234452e-01,-2.115701718764717576e-02,-2.115701718764717576e-01,3.853810276741365115e-01,1.738108557976647539e-01
5.913025200099601975e-01,5.707704234495234452e-01,-2.053209656043675224e-02,-2.053209656043675224e-01,3.749523763262541109e-01,1.696314107218865885e-01
5.906945625238219089e-01,5.707704234495234452e-01,-1.992413907429846365e-02,-1.992413907429846365e-01,3.647744916829731565e-01,1.655331009399885200e-01
5.901031583477777120e-01,5.707704234495234452e-01,-1.933273489825426683e-02,-1.933273489825426683e-01,3.548425056265180899e-01,1.615151566439754216e-01
5.895279056873978796e-01,5.707704234495234452e-01,-1.875748223787443436e-02,-1.875748223787443436e-01,3.451515962278994820e-01,1.575767738491551384e-01
5.889684107044029782e-01,5.707704234495234452e-01,-1.819798725487953295e-02,-1.819798725487953295e-01,3.356969897969408478e-01,1.537171172481455184e-01
5.884242874331329087e-01,5.707704234495234452e-01,-1.765386398360946352e-02,-1.765386398360946352e-01,3.264739627620416584e-01,1.499353229259470233e-01
5.878951576941553459e-01,5.707704234495234452e-01,-1.712473424463190064e-02,-1.712473424463190064e-01,3.174778433865377281e-01,1.462305009402187217e-01
5.873806510052718144e-01,5.707704234495234452e-01,-1.661022755574836918e-02,-1.661022755574836918e-01,3.087040133301188760e-01,1.426017377726351842e-01
5.868804044901655415e-01,5.707704234495234452e-01,-1.610998104064209624e-02,-1.610998104064209624e-01,3.001479090637637626e-01,1.390480986573428002e-01
5.863940627849250076e-01,5.707704234495234452e-01,-1.562363933540156236e-02,-1.562363933540156236e-01,2.918050231443203302e-01,1.355686297903047066e-01
5.859212779426635764e-01,5.707704234495234452e-01,-1.515085449314013122e-02,-1.515085449314013122e-01,2.836709053568586825e-01,1.321623604254573703e-01
5.854617093364447022e-01,5.707704234495234452e-01,-1.469128588692125703e-02,-1.469128588692125703e-01,2.757411637313245123e-01,1.288283048621119420e-01
5.850150235607119997e-01,5.707704234495234452e-01,-1.424460011118855451e-02,-1.424460011118855451e-01,2.680114654396215101e-01,1.255654643277359650e-01
5.845808943314120265e-01,5.707704234495234452e-01,-1.381047088188858130e-02,-1.381047088188858130e-01,2.604775375799839310e-01,1.223728287610981180e-01
5.841590023849881907e-01,5.707704234495234452e-01,-1.338857893546474553e-02,-1.338857893546474553e-01,2.531351678543014572e-01,1.192493784996540018e-01
5.837490353764143158e-01,5.707704234495234452e-01,-1.297861192689087062e-02,-1.297861192689087062e-01,2.459802051443249482e-01,1.161940858754162420e-01
5.833506877764279563e-01,5.707704234495234452e-01,-1.258026432690451113e-02,-1.258026432690451113e-01,2.390085599918156944e-01,1.132059167227705831e-01
5.829636607681139004e-01,5.707704234495234452e-01,-1.219323731859045523e-02,-1.219323731859045523e-01,2.322162049884335389e-01,1.102838318025289865e-01
5.825876621429800784e-01,5.707704234495234452e-01,-1.181723869345663314e-02,-1.181723869345663314e-01,2.255991750802932572e-01,1.074267881457269258e-01
5.822224061966608799e-01,5.707704234495234452e-01,-1.145198274713743469e-02,-1.145198274713743469e-01,2.191535677915190661e-01,1.046337403201447191e-01
5.818676136243736696e-01,5.707704234495234452e-01,-1.109719017485022441e-02,-1.109719017485022441e-01,2.128755433723261703e-01,1.019036416238239262e-01
5.815230114162488473e-01,5.707704234495234452e-01,-1.075258796672540207e-02,-1.075258796672540207e-01,2.067613248748934041e-01,9.923544520763938337e-02
5.811883327526448095e-01,5.707704234495234452e-01,-1.041790930312136432e-02,-1.041790930312136432e-01,2.008071981624226510e-01,9.662810513120900779e-02
5.808633168995538387e-01,5.707704234495234452e-01,-1.009289345003039351e-02,-1.009289345003039351e-01,1.950095118545824846e-01,9.408057735427854951e-02
5.805477091041982840e-01,5.707704234495234452e-01,-9.777285654674838788e-03,-9.777285654674838788e-02,1.893646772133328327e-01,9.159182066658444477e-02
5.802412604909094052e-01,5.707704234495234452e-01,-9.470837041385959942e-03,-9.470837041385959942e-02,1.838691679733273077e-01,8.916079755946770824e-02
5.799437279573764759e-01,5.707704234495234452e-01,-9.173304507853030643e-03,-9.173304507853030643e-02,1.785195201197575798e-01,8.678647504122727341e-02
5.796548740713477477e-01,5.707704234495234452e-01,-8.884450621824302452e-03,-8.884450621824302452e-02,1.733123316172369144e-01,8.446782539899388986e-02
5.793744669678588810e-01,5.707704234495234452e-01,-8.604043518335435792e-03,-8.604043518335435792e-02,1.682442620933199962e-01,8.220382690996563824e-02
5.791022802470610076e-01,5.707704234495234452e-01,-8.331856797537562365e-03,-8.331856797537562365e-02,1.633120324787240563e-01,7.999346450334843261e-02
5.788380928727134833e-01,5.707704234495234452e-01,-8.067669423190038103e-03,-8.067669423190038103e-02,1.585124246085145572e-01,7.783573037661417615e-02
5.785816890714036154e-01,5.707704234495234452e-01,-7.811265621880170151e-03,-7.811265621880170151e-02,1.538422807859207708e-01,7.572962456711906931e-02
5.783328582325504286e-01,5.707704234495234452e-01,-7.562434783026983354e-03,-7.562434783026983354e-02,1.492985033119120786e-01,7.367415548164224504e-02
5.780913948092454291e-01,5.707704234495234452e-01,-7.320971359721983873e-03,-7.320971359721983873e-02,1.448780539829996883e-01,7.166834038577984956e-02
