# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.224338422700639750e-01,9.224338213914403672e-01,-2.087862360777847925e-08,-2.087862360777847925e-07,4.785396079398651636e-07,2.697533718620803711e-07
9.224338414994732727e-01,9.224338213914403672e-01,-2.010803290541929300e-08,-2.010803290541929300e-07,4.623544214155117515e-07,2.612740923613188215e-07
9.224338407550100039e-01,9.224338213914403672e-01,-1.936356963661012287e-08,-1.936356963661012287e-07,4.466779612855020787e-07,2.530422649194008500e-07
9.224338400358509382e-01,9.224338213914403672e-01,-1.864441057097820931e-08,-1.864441057097820931e-07,4.314954393791481380e-07,2.450513336693660449e-07
9.224338393411969372e-01,9.224338213914403672e-01,-1.794975656999042712e-08,-1.794975656999042712e-07,4.167924005926693098e-07,2.372948348927650386e-07
9.224338386702725101e-01,9.224338213914403672e-01,-1.727883214286407565e-08,-1.727883214286407565e-07,4.025546562758108848e-07,2.297663348471701283e-07
9.224338380223247036e-01,9.224338213914403672e-01,-1.663088433634385410e-08,-1.663088433634385410e-07,3.887686839121329285e-07,2.224598405486943875e-07
9.224338373966228799e-01,9.224338213914403672e-01,-1.600518251265725667e-08,-1.600518251265725667e-07,3.754210942119584615e-07,2.153692690853858949e-07
9.224338367924579396e-01,9.224338213914403672e-01,-1.540101757235845525e-08,-1.540101757235845525e-07,3.624989641792808470e-07,2.084887884556962945e-07
9.224338362091418775e-01,9.224338213914403672e-01,-1.481770151023908966e-08,-1.481770151023908966e-07,3.499896372716193582e-07,2.018126221692284616e-07
9.224338356460071164e-01,9.224338213914403672e-01,-1.425456674919445277e-08,-1.425456674919445277e-07,3.378808566267821334e-07,1.953351891348376057e-07
9.224338351024058413e-01,9.224338213914403672e-01,-1.371096547408967581e-08,-1.371096547408967581e-07,3.261607650628661759e-07,1.890511103219694178e-07
9.224338345777096659e-01,9.224338213914403672e-01,-1.318626929869282094e-08,-1.318626929869282094e-07,3.148177052381129215e-07,1.829550122511847121e-07
9.224338340713089668e-01,9.224338213914403672e-01,-1.267986859954106649e-08,-1.267986859954106649e-07,3.038404194910526712e-07,1.770417334956420063e-07
9.224338335826124391e-01,9.224338213914403672e-01,-1.219117207185149709e-08,-1.219117207185149709e-07,2.932179166137416360e-07,1.713061958952266650e-07
9.224338331110465417e-01,9.224338213914403672e-01,-1.171960617440959140e-08,-1.171960617440959140e-07,2.829395384651434142e-07,1.657434767210475002e-07
9.224338326560550527e-01,9.224338213914403672e-01,-1.126461468548001221e-08,-1.126461468548001221e-07,2.729948933577475145e-07,1.603487465029473924e-07
9.224338322170984039e-01,9.224338213914403672e-01,-1.082565803667279170e-08,-1.082565803667279170e-07,2.633739892843323105e-07,1.551174089176043935e-07
9.224338317936534581e-01,9.224338213914403672e-01,-1.040221309089872648e-08,-1.040221309089872648e-07,2.540669674644391307e-07,1.500448365554518659e-07
9.224338313852130655e-01,9.224338213914403672e-01,-9.993772698280167788e-09,-9.993772698280167788e-08,2.450642355711352138e-07,1.451265085883335360e-07
9.224338309912852862e-01,9.224338213914403672e-01,-9.599844918994904219e-09,-9.599844918994904219e-08,2.363566675711581411e-07,1.403582183812090989e-07
9.224338306113933905e-01,9.224338213914403672e-01,-9.219953023276161730e-09,-9.219953023276161730e-08,2.279351374312454936e-07,1.357356071984838763e-07
9.224338302450749705e-01,9.224338213914403672e-01,-8.853634603234183942e-09,-8.853634603234183942e-08,2.197910520251866728e-07,1.312547059928448334e-07
9.224338298918820511e-01,9.224338213914403672e-01,-8.500441683878534604e-09,-8.500441683878534604e-08,2.119157516133896024e-07,1.269113347746042564e-07
9.224338295513803132e-01,9.224338213914403672e-01,-8.159939945961980357e-09,-8.159939945961980357e-08,2.043010427499325488e-07,1.227016432903127452e-07
9.224338292231486491e-01,9.224338213914403672e-01,-7.831708281891280876e-09,-7.831708281891280876e-08,1.969389984424196882e-07,1.186219156235068795e-07
9.224338289067792740e-01,9.224338213914403672e-01,-7.515338906749491343e-09,-7.515338906749491343e-08,1.898216250850737197e-07,1.146682360175788062e-07
9.224338286018767263e-01,9.224338213914403672e-01,-7.210436359095240277e-09,-7.210436359095240277e-08,1.829415285925506396e-07,1.108371650015982368e-07
9.224338283080578682e-01,9.224338213914403672e-01,-6.916617500962729537e-09,-6.916617500962729537e-08,1.762913148795064444e-07,1.071251398698791490e-07
9.224338280249515520e-01,9.224338213914403672e-01,-6.633511184794826931e-09,-6.633511184794826931e-08,1.698637897007415631e-07,1.035286778527932938e-07
9.224338277521980656e-01,9.224338213914403672e-01,-6.360757698331553911e-09,-6.360757698331553911e-08,1.636520918779638123e-07,1.000445148946482732e-07
9.224338274894490208e-01,9.224338213914403672e-01,-6.098008653587783101e-09,-6.098008653587783101e-08,1.576494268462624859e-07,9.666934031038465491e-08
9.224338272363669100e-01,9.224338213914403672e-01,-5.844926542764028454e-09,-5.844926542764028454e-08,1.518492664942527881e-07,9.340000106661250356e-08
9.224338269926247724e-01,9.224338213914403672e-01,-5.601184405179537862e-09,-5.601184405179537862e-08,1.462452825506943555e-07,9.023343849889897683e-08
9.224338267579059725e-01,9.224338213914403672e-01,-5.366465605227688229e-09,-5.366465605227688229e-08,1.408312799711097796e-07,8.716662391883289729e-08
9.224338265319038666e-01,9.224338213914403672e-01,-5.140463499309078088e-09,-5.140463499309078088e-08,1.356012635511660847e-07,8.419662855807530377e-08
9.224338263143214700e-01,9.224338213914403672e-01,-4.922881102764620209e-09,-4.922881102764620209e-08,1.305494379266747274e-07,8.132062689902852526e-08
9.224338261048711241e-01,9.224338213914403672e-01,-4.713430756808634214e-09,-4.713430756808634214e-08,1.256702075735915969e-07,7.853590000550525474e-08
9.224338259032743847e-01,9.224338213914403672e-01,-4.511834017506544114e-09,-4.511834017506544114e-08,1.209580435812540600e-07,7.583970340618861883e-08
9.224338257092615789e-01,9.224338213914403672e-01,-4.317821211685668459e-09,-4.317821211685668459e-08,1.164076834925253934e-07,7.322947137566870879e-08
9.224338255225716932e-01,9.224338213914403672e-01,-4.131131325912917873e-09,-4.131131325912917873e-08,1.120139314636503514e-07,7.070261820452117263e-08
9.224338253429520407e-01,9.224338213914403672e-01,-3.951511673427887672e-09,-3.951511673427887672e-08,1.077717914910181207e-07,6.825667475673924400e-08
9.224338251701581504e-01,9.224338213914403672e-01,-3.778717783120555396e-09,-3.778717783120555396e-08,1.036763341843993658e-07,6.588915635319381181e-08
9.224338250039531006e-01,9.224338213914403672e-01,-3.612512733397466036e-09,-3.612512733397466036e-08,9.972302983385361586e-08,6.359790249987895550e-08
9.224338248441078525e-01,9.224338213914403672e-01,-3.452667485248639423e-09,-3.452667485248639423e-08,9.590714888929596782e-08,6.138047403680957359e-08
9.224338246904006944e-01,9.224338213914403672e-01,-3.298960327136057913e-09,-3.298960327136057913e-08,9.222429486754890604e-08,5.923469159618832691e-08
9.224338245426170202e-01,9.224338213914403672e-01,-3.151176652949061463e-09,-3.151176652949061463e-08,8.867020451219786992e-08,5.715843798270725529e-08
9.224338244005491072e-01,9.224338213914403672e-01,-3.009108739959742707e-09,-3.009108739959742707e-08,8.524074779359125387e-08,5.514966039399382680e-08
9.224338242639962271e-01,9.224338213914403672e-01,-2.872555859845249415e-09,-2.872555859845249415e-08,8.193172806869597480e-08,5.320616947024348065e-08
9.224338241327639798e-01,9.224338213914403672e-01,-2.741323612553969724e-09,-2.741323612553969724e-08,7.873934837476781468e-08,5.132611224922811743e-08
9.224338240066642935e-01,9.224338213914403672e-01,-2.615223926305532132e-09,-2.615223926305532132e-08,7.565981174906255546e-08,4.950757248600723415e-08
9.224338238855154248e-01,9.224338213914403672e-01,-2.494075057590805500e-09,-2.494075057590805500e-08,7.268932122883597913e-08,4.774857065292792413e-08
9.224338237691414033e-01,9.224338213914403672e-01,-2.377701036060386741e-09,-2.377701036060386741e-08,6.982441291825125518e-08,4.604740255764738777e-08
9.224338236573720318e-01,9.224338213914403672e-01,-2.265931664524600819e-09,-2.265931664524600819e-08,6.706162292147155313e-08,4.440230627622554493e-08
9.224338235500428862e-01,9.224338213914403672e-01,-2.158602518953500748e-09,-2.158602518953500748e-08,6.439748734266004249e-08,4.281146215312503500e-08
9.224338234469949827e-01,9.224338213914403672e-01,-2.055554615409960206e-09,-2.055554615409960206e-08,6.182874212612432530e-08,4.127319597202472323e-08
9.224338233480743332e-01,9.224338213914403672e-01,-1.956633965960463684e-09,-1.956633965960463684e-08,5.935238966969791363e-08,3.978605001009327680e-08
9.224338232531322790e-01,9.224338213914403672e-01,-1.861691911742013872e-09,-1.861691911742013872e-08,5.696523253106988705e-08,3.834831341364974833e-08
9.224338231620250461e-01,9.224338213914403672e-01,-1.770584678872921813e-09,-1.770584678872921813e-08,5.466433972145523512e-08,3.695849293272601699e-08
9.224338230746137457e-01,9.224338213914403672e-01,-1.683173378452806901e-09,-1.683173378452806901e-08,5.244678025206894745e-08,3.561504646754087844e-08
9.224338229907639297e-01,9.224338213914403672e-01,-1.599323562473387028e-09,-1.599323562473387028e-08,5.030988958765192365e-08,3.431665396291805337e-08
9.224338229103457021e-01,9.224338213914403672e-01,-1.518905334840781052e-09,-1.518905334840781052e-08,4.825093657956358584e-08,3.306188323115577532e-08
9.224338228332337186e-01,9.224338213914403672e-01,-1.441793351375508792e-09,-1.441793351375508792e-08,4.626719007916335613e-08,3.184925656540826822e-08
9.224338227593066319e-01,9.224338213914403672e-01,-1.367866264700978718e-09,-1.367866264700978718e-08,4.435625200471804419e-08,3.067758935770825701e-08
9.224338226884473135e-01,9.224338213914403672e-01,-1.297006946288092877e-09,-1.297006946288092877e-08,4.251559104773150466e-08,2.954552158485057589e-08
9.224338226205425206e-01,9.224338213914403672e-01,-1.229102153388339502e-09,-1.229102153388339502e-08,4.074287573985202471e-08,2.845185420596862969e-08
9.224338225554830073e-01,9.224338213914403672e-01,-1.164042640056095479e-09,-1.164042640056095479e-08,3.903570799934641400e-08,2.739528159878545921e-08
9.224338224931629693e-01,9.224338213914403672e-01,-1.101722602037114029e-09,-1.101722602037114029e-08,3.739202281138886974e-08,2.637479679101772945e-08
9.224338224334803771e-01,9.224338213914403672e-01,-1.042040009835432102e-09,-1.042040009835432102e-08,3.580955532100915661e-08,2.538915522265483560e-08
9.224338223763367539e-01,9.224338213914403672e-01,-9.848963866687654445e-10,-9.848963866687654445e-09,3.428617389999999432e-08,2.443721003331233987e-08
9.224338223216368426e-01,9.224338213914403672e-01,-9.301964754016012193e-10,-9.301964754016012193e-09,3.281994676029853508e-08,2.351798200628252289e-08
9.224338222692887168e-01,9.224338213914403672e-01,-8.778483495675004633e-10,-8.778483495675004633e-09,3.140887550046045362e-08,2.263039200478544899e-08
9.224338222192036696e-01,9.224338213914403672e-01,-8.277633023467956264e-10,-8.277633023467956264e-09,3.005102833242290217e-08,2.177339530895494590e-08
9.224338221712958807e-01,9.224338213914403672e-01,-7.798555134996831839e-10,-7.798555134996831839e-09,2.874467330826746547e-08,2.094611817327063363e-08
9.224338221254827497e-01,9.224338213914403672e-01,-7.340423824331310243e-10,-7.340423824331310243e-09,2.748787863993129577e-08,2.014745481559998552e-08
9.224338220816843403e-01,9.224338213914403672e-01,-6.902439730893661363e-10,-6.902439730893661363e-09,2.627904560625893282e-08,1.937660587536527146e-08
9.224338220398236032e-01,9.224338213914403672e-01,-6.483832359904795339e-10,-6.483832359904795339e-09,2.511644225933196140e-08,1.863260989942716606e-08
9.224338219998261534e-01,9.224338213914403672e-01,-6.083857861938213318e-10,-6.083857861938213318e-09,2.399846987799492126e-08,1.791461201605670794e-08
9.224338219616201595e-01,9.224338213914403672e-01,-5.701797922696982823e-10,-5.701797922696982823e-09,2.292359635447382971e-08,1.722179843177684688e-08
9.224338219251363435e-01,9.224338213914403672e-01,-5.336959763013737756e-10,-5.336959763013737756e-09,2.189028958099470401e-08,1.655332981798096625e-08
9.224338218903078701e-01,9.224338213914403672e-01,-4.988675028627653774e-10,-4.988675028627653774e-09,2.089708406316503897e-08,1.590840903453738520e-08
9.224338218570702352e-01,9.224338213914403672e-01,-4.656298679961423659e-10,-4.656298679961423659e-09,1.994258091997380689e-08,1.528628224001238323e-08
9.224338218253612665e-01,9.224338213914403672e-01,-4.339208992121257324e-10,-4.339208992121257324e-09,1.902538127040998006e-08,1.468617227828872274e-08
9.224338217951209007e-01,9.224338213914403672e-01,-4.036805334450832561e-10,-4.036805334450832561e-09,1.814421946022548582e-08,1.410741412577465326e-08
9.224338217662911843e-01,9.224338213914403672e-01,-3.748508170531295036e-10,-3.748508170531295036e-09,1.729782983517225148e-08,1.354932166464095644e-08
9.224338217388164951e-01,9.224338213914403672e-01,-3.473761278627307547e-10,-3.473761278627307547e-09,1.648481351423924934e-08,1.301105223561194180e-08
9.224338217126428763e-01,9.224338213914403672e-01,-3.212025090348902268e-10,-3.212025090348902268e-09,1.570417129670431677e-08,1.249214620635541451e-08
9.224338216877184804e-01,9.224338213914403672e-01,-2.962781131543579249e-10,-2.962781131543579249e-09,1.495463752831938109e-08,1.199185639677580184e-08
9.224338216639932364e-01,9.224338213914403672e-01,-2.725528691627232547e-10,-2.725528691627232547e-09,1.423514639498080214e-08,1.150961770335356960e-08
9.224338216414189606e-01,9.224338213914403672e-01,-2.499785933807174843e-10,-2.499785933807174843e-09,1.354456546920346227e-08,1.104477953539628743e-08
9.224338216199491347e-01,9.224338213914403672e-01,-2.285087674636088195e-10,-2.285087674636088195e-09,1.288189555026519884e-08,1.059680787562911064e-08
9.224338215995390167e-01,9.224338213914403672e-01,-2.080986494235048667e-10,-2.080986494235048667e-09,1.224607082406237168e-08,1.016508432982732302e-08
9.224338215801454188e-01,9.224338213914403672e-01,-1.887050515847477072e-10,-1.887050515847477072e-09,1.163615870325429569e-08,9.749108187406818615e-09
9.224338215617267078e-01,9.224338213914403672e-01,-1.702863405839138977e-10,-1.702863405839138977e-09,1.105122660050028571e-08,9.348363194661146736e-09
9.224338215442428046e-01,9.224338213914403672e-01,-1.528024373698144700e-10,-1.528024373698144700e-09,1.049034192845965663e-08,8.962317554761511929e-09
9.224338215276551844e-01,9.224338213914403672e-01,-1.362148172034949312e-10,-1.362148172034949312e-09,9.952572099791723303e-09,8.590423927756773992e-09
9.224338215119266549e-01,9.224338213914403672e-01,-1.204862876136303385e-10,-1.204862876136303385e-09,9.437117753918755625e-09,8.232254877782452240e-09
9.224338214970213556e-01,9.224338213914403672e-01,-1.055809883965252993e-10,-1.055809883965252993e-09,8.943179530263023480e-09,7.887369646297770487e-09
9.224338214829047589e-01,9.224338213914403672e-01,-9.146439161611397139e-11,-9.146439161611397139e-10,8.469958068246796756e-09,7.555314152085657042e-09
9.224338214695436688e-01,9.224338213914403672e-01,-7.810330160396006249e-11,-7.810330160396006249e-10,8.016654007292345341e-09,7.235620991252744716e-09
9.224338214569061112e-01,9.224338213914403672e-01,-6.546574393695436811e-11,-6.546574393695436811e-10,7.582534600203416630e-09,6.927877160833872949e-09
9.224338214449613327e-01,9.224338213914403672e-01,-5.352096543731477141e-11,-5.352096543731477141e-10,7.166867099783758022e-09,6.631657445410610308e-09
9.224338214336798014e-01,9.224338213914403672e-01,-4.223943417258624322e-11,-4.223943417258624322e-10,6.768918758837116911e-09,6.346524417111254479e-09
9.224338214230328736e-01,9.224338213914403672e-01,-3.159250638873345451e-11,-3.159250638873345451e-10,6.388156670311673224e-09,6.072231606424338679e-09
9.224338214129932378e-01,9.224338213914403672e-01,-2.155287059935062643e-11,-2.155287059935062643e-10,6.023781473629696848e-09,5.808252767636190583e-09
9.224338214035343597e-01,9.224338213914403672e-01,-1.209399247414921774e-11,-1.209399247414921774e-10,5.675326875120845216e-09,5.554386950379353038e-09
9.224338213946309262e-01,9.224338213914403672e-01,-3.190558928167774866e-12,-3.190558928167774866e-11,5.342060127588865726e-09,5.310154538307187977e-09
9.224338213862585123e-01,9.224338213914403672e-01,5.181854945135455637e-12,5.181854945135455637e-11,5.023448323981938302e-09,5.075266873433292858e-09
9.224338213783935814e-01,9.224338213914403672e-01,1.304678587388252708e-11,1.304678587388252708e-10,4.718958557248242869e-09,4.849426415987068140e-09
