# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.154754009716372098e-01,4.165417640915225483e-01,1.066363119885338495e-03,1.066363119885338495e-02,-2.449587247417284175e-02,-1.383224127531945680e-02
4.155148442016333155e-01,4.165417640915225483e-01,1.026919889889232884e-03,1.026919889889232884e-02,-2.366593799766336659e-02,-1.339673909877103775e-02
4.155529477577195596e-01,4.165417640915225483e-01,9.888163338029887228e-04,9.888163338029887228e-03,-2.286213365174649681e-02,-1.297397031371660958e-02
4.155897539167744403e-01,4.165417640915225483e-01,9.520101747481080068e-04,9.520101747481080068e-03,-2.208369543292842963e-02,-1.256359368544734956e-02
4.156253037164607811e-01,4.165417640915225483e-01,9.164603750617672517e-04,9.164603750617672517e-03,-2.132987981180445303e-02,-1.216527606118678051e-02
4.156596369885409703e-01,4.165417640915225483e-01,8.821271029815780373e-04,8.821271029815780373e-03,-2.059996324811352864e-02,-1.177869221829774826e-02
4.156927923913993350e-01,4.165417640915225483e-01,8.489717001232133242e-04,8.489717001232133242e-03,-1.989324171501882788e-02,-1.140352471378669463e-02
4.157248074417863037e-01,4.165417640915225483e-01,8.169566497362446000e-04,8.169566497362446000e-03,-1.920903023218123451e-02,-1.103946373481878851e-02
4.157557185457997906e-01,4.165417640915225483e-01,7.860455457227577547e-04,7.860455457227577547e-03,-1.854666240809210720e-02,-1.068620695086452965e-02
4.157855610291182336e-01,4.165417640915225483e-01,7.562030624043147853e-04,7.562030624043147853e-03,-1.790548999106578165e-02,-1.034345936702263380e-02
4.158143691664999420e-01,4.165417640915225483e-01,7.273949250226063867e-04,7.273949250226063867e-03,-1.728488242902503913e-02,-1.001093317879897526e-02
4.158421762105637964e-01,4.165417640915225483e-01,6.995878809587519065e-04,6.995878809587519065e-03,-1.668422643831268815e-02,-9.688347628725169081e-03
4.158690144198647354e-01,4.165417640915225483e-01,6.727496716578129643e-04,6.727496716578129643e-03,-1.610292558056336532e-02,-9.375428863985235672e-03
4.158949150862792932e-01,4.165417640915225483e-01,6.468490052432551707e-04,6.468490052432551707e-03,-1.554039984873467617e-02,-9.071909796302124462e-03
4.159199085617142355e-01,4.165417640915225483e-01,6.218555298083128235e-04,6.218555298083128235e-03,-1.499608526096540828e-02,-8.777529962882280046e-03
4.159440242841528912e-01,4.165417640915225483e-01,5.977398073696571501e-04,5.977398073696571501e-03,-1.446943346319340407e-02,-8.492035389496832565e-03
4.159672908030526139e-01,4.165417640915225483e-01,5.744732884699343956e-04,5.744732884699343956e-03,-1.395991133983365273e-02,-8.215178455134308777e-03
4.159897358041068083e-01,4.165417640915225483e-01,5.520282874157400599e-04,5.520282874157400599e-03,-1.346700063251660140e-02,-7.946717758359200801e-03
4.160113861333851748e-01,4.165417640915225483e-01,5.303779581373735397e-04,5.303779581373735397e-03,-1.299019756701991213e-02,-7.686417985646176732e-03
4.160322678208649427e-01,4.165417640915225483e-01,5.094962706576056100e-04,5.094962706576056100e-03,-1.252901248786075783e-02,-7.434049781284701730e-03
4.160524061033665788e-01,4.165417640915225483e-01,4.893579881559695366e-04,4.893579881559695366e-03,-1.208296950098164402e-02,-7.189389619421948652e-03
4.160718254469062960e-01,4.165417640915225483e-01,4.699386446162523434e-04,4.699386446162523434e-03,-1.165160612383031591e-02,-6.952219677667792475e-03
4.160905495684782407e-01,4.165417640915225483e-01,4.512145230443076471e-04,4.512145230443076471e-03,-1.123447294316681777e-02,-6.722327712723741300e-03
4.161086014572789038e-01,4.165417640915225483e-01,4.331626342436445398e-04,4.331626342436445398e-03,-1.083113328039786438e-02,-6.499506937961418984e-03
4.161260033953858017e-01,4.165417640915225483e-01,4.157606961367465992e-04,4.157606961367465992e-03,-1.044116286413876438e-02,-6.283555902771298385e-03
4.161427769779024177e-01,4.165417640915225483e-01,3.989871136201306179e-04,3.989871136201306179e-03,-1.006414950996958879e-02,-6.074278373768282613e-03
4.161589431325816157e-01,4.165417640915225483e-01,3.828209589409325986e-04,3.828209589409325986e-03,-9.699692807518811577e-03,-5.871483218109485591e-03
4.161745221389390181e-01,4.165417640915225483e-01,3.672419525835302068e-04,3.672419525835302068e-03,-9.347403814441435088e-03,-5.674984288606133020e-03
4.161895336468675599e-01,4.165417640915225483e-01,3.522304446549884283e-04,3.522304446549884283e-03,-9.006904757125067107e-03,-5.484600310575182824e-03
4.162039966947650438e-01,4.165417640915225483e-01,3.377673967575045566e-04,3.377673967575045566e-03,-8.677828738490322991e-03,-5.300154770915277425e-03
4.162179297271854650e-01,4.165417640915225483e-01,3.238343643370833469e-04,3.238343643370833469e-03,-8.359819452252725824e-03,-5.121475808881892355e-03
4.162313506120249862e-01,4.165417640915225483e-01,3.104134794975621503e-04,3.104134794975621503e-03,-8.052530903712717958e-03,-4.948396108737096455e-03
4.162442766572536090e-01,4.165417640915225483e-01,2.974874342689393103e-04,2.974874342689393103e-03,-7.755627137173704000e-03,-4.780752794484310897e-03
4.162567246272028121e-01,4.165417640915225483e-01,2.850394643197362576e-04,2.850394643197362576e-03,-7.468781969521831599e-03,-4.618387326324469022e-03
4.162687107584193691e-01,4.165417640915225483e-01,2.730533331031792521e-04,2.730533331031792521e-03,-7.191678729934203318e-03,-4.461145398902410797e-03
4.162802507750960612e-01,4.165417640915225483e-01,2.615133164264871191e-04,2.615133164264871191e-03,-6.924010006015279828e-03,-4.308876841750408637e-03
4.162913599040885537e-01,4.165417640915225483e-01,2.504041874339946183e-04,2.504041874339946183e-03,-6.665477395495500446e-03,-4.161435521155554262e-03
4.163020528895289285e-01,4.165417640915225483e-01,2.397112019936198379e-04,2.397112019936198379e-03,-6.415791264224868229e-03,-4.018679244288669850e-03
4.163123440070448655e-01,4.165417640915225483e-01,2.294200844776828063e-04,2.294200844776828063e-03,-6.174670509562218967e-03,-3.880469664785390904e-03
4.163222470775943540e-01,4.165417640915225483e-01,2.195170139281943378e-04,2.195170139281943378e-03,-5.941842329693081126e-03,-3.746672190411137748e-03
4.163317754809247595e-01,4.165417640915225483e-01,2.099886105977888384e-04,2.099886105977888384e-03,-5.717041998243299616e-03,-3.617155892265411232e-03
4.163409421686659617e-01,4.165417640915225483e-01,2.008219228565866210e-04,2.008219228565866210e-03,-5.500012644721330446e-03,-3.491793416155464236e-03
4.163497596770655562e-01,4.165417640915225483e-01,1.920044144569921230e-04,1.920044144569921230e-03,-5.290505039756698835e-03,-3.370460895186777606e-03
4.163582401393756127e-01,4.165417640915225483e-01,1.835239521469356205e-04,1.835239521469356205e-03,-5.088277386033901450e-03,-3.253037864564545245e-03
4.163663952978992056e-01,4.165417640915225483e-01,1.753687936233427891e-04,1.753687936233427891e-03,-4.893095114155698866e-03,-3.139407177922270975e-03
4.163742365157050429e-01,4.165417640915225483e-01,1.675275758175054364e-04,1.675275758175054364e-03,-4.704730683502411637e-03,-3.029454925327357273e-03
4.163817747880183551e-01,4.165417640915225483e-01,1.599893035041932698e-04,1.599893035041932698e-03,-4.522963387987299910e-03,-2.923070352945367212e-03
4.163890207532963683e-01,4.165417640915225483e-01,1.527433382261800254e-04,1.527433382261800254e-03,-4.347579166807946649e-03,-2.820145784546146395e-03
4.163959847039959139e-01,4.165417640915225483e-01,1.457793875266344408e-04,1.457793875266344408e-03,-4.178370419727350793e-03,-2.720576544461006385e-03
4.164026765970409993e-01,4.165417640915225483e-01,1.390874944815490011e-04,1.390874944815490011e-03,-4.015135827051263817e-03,-2.624260882235773806e-03
4.164091060639978914e-01,4.165417640915225483e-01,1.326580275246569407e-04,1.326580275246569407e-03,-3.857680174135236228e-03,-2.531099898888666822e-03
4.164152824209648718e-01,4.165417640915225483e-01,1.264816705576765621e-04,1.264816705576765621e-03,-3.705814180188227169e-03,-2.440997474611461548e-03
4.164212146781843815e-01,4.165417640915225483e-01,1.205494133381668220e-04,1.205494133381668220e-03,-3.559354331705844032e-03,-2.353860198324175812e-03
4.164269115493840490e-01,4.165417640915225483e-01,1.148525421384993805e-04,1.148525421384993805e-03,-3.418122719800464893e-03,-2.269597298415471087e-03
4.164323814608538732e-01,4.165417640915225483e-01,1.093826306686751515e-04,1.093826306686751515e-03,-3.281946881894537427e-03,-2.188120575207785912e-03
4.164376325602662243e-01,4.165417640915225483e-01,1.041315312563240170e-04,1.041315312563240170e-03,-3.150659647410680719e-03,-2.109344334847440550e-03
4.164426727252450444e-01,4.165417640915225483e-01,9.909136627750392279e-05,9.909136627750392279e-04,-3.024098987292056506e-03,-2.033185324517017278e-03
4.164475095716914099e-01,4.165417640915225483e-01,9.425451983113841692e-05,9.425451983113841692e-04,-2.902107867819303522e-03,-1.959562669507919352e-03
4.164521504618708403e-01,4.165417640915225483e-01,8.961362965170804884e-05,8.961362965170804884e-04,-2.784534107658220847e-03,-1.888397811141140359e-03
4.164566025122691806e-01,4.165417640915225483e-01,8.516157925336775847e-05,8.516157925336775847e-04,-2.671230239004174223e-03,-1.819614446470496638e-03
4.164608726012228312e-01,4.165417640915225483e-01,8.089149029971709481e-05,8.089149029971709481e-04,-2.562053372190398193e-03,-1.753138469193227245e-03
4.164649673763295978e-01,4.165417640915225483e-01,7.679671519295050430e-05,7.679671519295050430e-04,-2.456865064059954307e-03,-1.688897912130449264e-03
4.164688932616451567e-01,4.165417640915225483e-01,7.287082987739168516e-05,7.287082987739168516e-04,-2.355531189335291486e-03,-1.626822890561374635e-03
4.164726564646716311e-01,4.165417640915225483e-01,6.910762685091720314e-05,6.910762685091720314e-04,-2.257921815884689209e-03,-1.566845547375517178e-03
4.164762629831433860e-01,4.165417640915225483e-01,6.550110837916234274e-05,6.550110837916234274e-04,-2.163911083052916240e-03,-1.508899999261292812e-03
4.164797186116152017e-01,4.165417640915225483e-01,6.204547990734665674e-05,6.204547990734665674e-04,-2.073377083089411599e-03,-1.452922284015945031e-03
4.164830289478586023e-01,4.165417640915225483e-01,5.873514366394605446e-05,5.873514366394605446e-04,-1.986201746040361371e-03,-1.398850309400900827e-03
4.164861993990711109e-01,4.165417640915225483e-01,5.556469245143746960e-05,5.556469245143746960e-04,-1.902270727505150916e-03,-1.346623802990776220e-03
4.164892351879033172e-01,4.165417640915225483e-01,5.252890361923112650e-05,5.252890361923112650e-04,-1.821473299323805861e-03,-1.296184263131494596e-03
4.164921413583091980e-01,4.165417640915225483e-01,4.962273321335031184e-05,4.962273321335031184e-04,-1.743702243528488793e-03,-1.247474911394985675e-03
4.164949227812239085e-01,4.165417640915225483e-01,4.684131029863980444e-05,4.684131029863980444e-04,-1.668853748826304439e-03,-1.200440645839906395e-03
4.164975841600740414e-01,4.165417640915225483e-01,4.417993144850695941e-05,4.417993144850695941e-04,-1.596827310079707019e-03,-1.155027995594637424e-03
4.165001300361246273e-01,4.165417640915225483e-01,4.163405539792108812e-05,4.163405539792108812e-04,-1.527525630351522778e-03,-1.111185076372311897e-03
4.165025647936675957e-01,4.165417640915225483e-01,3.919929785495268604e-05,3.919929785495268604e-04,-1.460854525781041247e-03,-1.068861547231514386e-03
4.165048926650558037e-01,4.165417640915225483e-01,3.687142646674468338e-05,3.687142646674468338e-04,-1.396722832924801594e-03,-1.028008568257354760e-03
4.165071177355871845e-01,4.165417640915225483e-01,3.464635593536380398e-05,3.464635593536380398e-04,-1.335042318828527641e-03,-9.885787594748896012e-04
4.165092439482426245e-01,4.165417640915225483e-01,3.252014327992380771e-05,3.252014327992380771e-04,-1.275727593263997761e-03,-9.505261604647596840e-04
4.165112751082820086e-01,4.165417640915225483e-01,3.048898324053972431e-05,3.048898324053972431e-04,-1.218696023630450043e-03,-9.138061912250527996e-04
4.165132148877022655e-01,4.165417640915225483e-01,2.854920382028280912e-05,2.854920382028280912e-04,-1.163867652154149113e-03,-8.783756139513210215e-04
4.165150668295611314e-01,4.165417640915225483e-01,2.669726196141697372e-05,2.669726196141697372e-04,-1.111165115319501240e-03,-8.441924957053315026e-04
4.165168343521704619e-01,4.165417640915225483e-01,2.492973935208642189e-05,2.492973935208642189e-04,-1.060513565598331098e-03,-8.112161720774668794e-04
4.165185207531625911e-01,4.165417640915225483e-01,2.324333835995728847e-05,2.324333835995728847e-04,-1.011840595277480048e-03,-7.794072116779071635e-04
4.165201292134335098e-01,4.165417640915225483e-01,2.163487808903852283e-05,2.163487808903852283e-04,-9.650761625512593866e-04,-7.487273816608741583e-04
4.165216628009663080e-01,4.165417640915225483e-01,2.010129055624032546e-05,2.010129055624032546e-04,-9.201525196789184236e-04,-7.191396141165151690e-04
4.165231244745376538e-01,4.165417640915225483e-01,1.863961698489458030e-05,1.863961698489458030e-04,-8.770041428074470957e-04,-6.906079729585012927e-04
4.165245170873116964e-01,4.165417640915225483e-01,1.724700421085190172e-05,1.724700421085190172e-04,-8.355676644256071484e-04,-6.630976223170881312e-04
4.165258433903235580e-01,4.165417640915225483e-01,1.592070119899036129e-05,1.592070119899036129e-04,-7.957818071169242558e-04,-6.365747951270206428e-04
4.165271060358559096e-01,4.165417640915225483e-01,1.465805566663869186e-05,1.465805566663869186e-04,-7.575873194110016584e-04,-6.110067627446147398e-04
4.165283075807119650e-01,4.165417640915225483e-01,1.345651081058329979e-05,1.345651081058329979e-04,-7.209269136332352446e-04,-5.863618055274022467e-04
4.165294504893874428e-01,4.165417640915225483e-01,1.231360213510557244e-05,1.231360213510557244e-04,-6.857452052866364056e-04,-5.626091839355806812e-04
4.165305371371445520e-01,4.165417640915225483e-01,1.122695437799636764e-05,1.122695437799636764e-04,-6.519886542655228823e-04,-5.397191104855592059e-04
4.165315698129906097e-01,4.165417640915225483e-01,1.019427853193866085e-05,1.019427853193866085e-04,-6.196055076346240753e-04,-5.176627223152374668e-04
4.165325507225644541e-01,4.165417640915225483e-01,9.213368958094214634e-06,9.213368958094214634e-05,-5.885457443066677286e-04,-4.964120547257255822e-04
4.165334819909328190e-01,4.165417640915225483e-01,8.282100589729335383e-06,8.282100589729335383e-05,-5.587610210189275506e-04,-4.759400151216341968e-04
4.165343656652996662e-01,4.165417640915225483e-01,7.398426222882115155e-06,7.398426222882115155e-05,-5.302046201083321364e-04,-4.562203578795109848e-04
4.165352037176306976e-01,4.165417640915225483e-01,6.560373891850712624e-06,6.560373891850712624e-05,-5.028313986188415186e-04,-4.372276597003343923e-04
4.165359980471957657e-01,4.165417640915225483e-01,5.766044326782626683e-06,5.766044326782626683e-05,-4.765977390408515646e-04,-4.189372957730252978e-04
4.165367504830312928e-01,4.165417640915225483e-01,5.013608491255538979e-06,5.013608491255538979e-05,-4.514615013162526225e-04,-4.013254164036972327e-04
4.165374627863251411e-01,4.165417640915225483e-01,4.301305197407234715e-06,4.301305197407234715e-05,-4.273819763089825585e-04,-3.843689243349102114e-04
4.165381366527265983e-01,4.165417640915225483e-01,3.627438795950066464e-06,3.627438795950066464e-05,-4.043198408743009509e-04,-3.680454529148002862e-04
4.165387737145827551e-01,4.165417640915225483e-01,2.990376939793204514e-06,2.990376939793204514e-05,-3.822371136941171699e-04,-3.523333442961851247e-04
4.165393755431044398e-01,4.165417640915225483e-01,2.388548418108538129e-06,2.388548418108538129e-05,-3.610971130107998306e-04,-3.372116288297144493e-04
4.165399436504632624e-01,4.165417640915225483e-01,1.820441059285915486e-06,1.820441059285915486e-05,-3.408644152935735860e-04,-3.226600047007144312e-04
4.165404794918216025e-01,4.165417640915225483e-01,1.284599700945854295e-06,1.284599700945854295e-05,-3.215048150040367148e-04,-3.086588179945781718e-04
4.165409844672981476e-01,4.165417640915225483e-01,7.796242244006990063e-07,7.796242244006990063e-06,-3.029852859270931731e-04,-2.951890436830861830e-04
4.165414599238703164e-01,4.165417640915225483e-01,3.041676522319569642e-07,3.041676522319569642e-06,-2.852739433012452253e-04,-2.822322667789256556e-04
4.165419071572158405e-01,4.165417640915225483e-01,-1.430656932921436919e-07,-1.430656932921436919e-06,-2.683400073144603937e-04,-2.697706642473818306e-04
4.165423274134949505e-01,4.165417640915225483e-01,-5.633219724021643060e-07,-5.633219724021643060e-06,-2.521537674660123685e-04,-2.577869871900340115e-04
4.165427218910753293e-01,4.165417640915225483e-01,-9.577995527809690657e-07,-9.577995527809690657e-06,-2.366865482272828558e-04,-2.462645437550925465e-04
