# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.570565917490447827e-01,4.563269648336828466e-01,-7.296269153619361347e-04,-7.296269153619361347e-03,1.759501183278278091e-02,1.029874267916341957e-02
4.570282966035913996e-01,4.563269648336828466e-01,-7.013317699085530599e-04,-7.013317699085530599e-03,1.697708727202984491e-02,9.963769572944314312e-03
4.570009978350952906e-01,4.563269648336828466e-01,-6.740330014124440439e-04,-6.740330014124440439e-03,1.637926109766540961e-02,9.638931083540969169e-03
4.569746629597075671e-01,4.563269648336828466e-01,-6.476981260247205441e-04,-6.476981260247205441e-03,1.580092523263409987e-02,9.323943972386894430e-03
4.569492604787170342e-01,4.563269648336828466e-01,-6.222956450341876611e-04,-6.222956450341876611e-03,1.524148859431972980e-02,9.018532143977853188e-03
4.569247598509409425e-01,4.563269648336828466e-01,-5.977950172580959176e-04,-5.977950172580959176e-03,1.470037666565504608e-02,8.722426493074086906e-03
4.569011314658141254e-01,4.563269648336828466e-01,-5.741666321312788313e-04,-5.741666321312788313e-03,1.417703107609025182e-02,8.435364754777463503e-03
4.568783466171628116e-01,4.563269648336828466e-01,-5.513817834799650264e-04,-5.513817834799650264e-03,1.367090919078828293e-02,8.157091355988632664e-03
4.568563774776470687e-01,4.563269648336828466e-01,-5.294126439642221627e-04,-5.294126439642221627e-03,1.318148370944571823e-02,7.887357269803496607e-03
4.568351970738583345e-01,4.563269648336828466e-01,-5.082322401754879593e-04,-5.082322401754879593e-03,1.270824227324052202e-02,7.625919871485642432e-03
4.568147792620567138e-01,4.563269648336828466e-01,-4.878144283738672371e-04,-4.878144283738672371e-03,1.225068708097243331e-02,7.372542797233760936e-03
4.567950987045348299e-01,4.563269648336828466e-01,-4.681338708519833247e-04,-4.681338708519833247e-03,1.180833451313034743e-02,7.126995804610514185e-03
4.567761308465934089e-01,4.563269648336828466e-01,-4.491660129105623511e-04,-4.491660129105623511e-03,1.138071476485258415e-02,6.889054635746960642e-03
4.567578518941155519e-01,4.563269648336828466e-01,-4.308870604327053044e-04,-4.308870604327053044e-03,1.096737148671422801e-02,6.658500882387174968e-03
4.567402387917259277e-01,4.563269648336828466e-01,-4.132739580430810911e-04,-4.132739580430810911e-03,1.056786143377452802e-02,6.435121853343717113e-03
4.567232692015216755e-01,4.563269648336828466e-01,-3.963043678388289415e-04,-3.963043678388289415e-03,1.018175412255128975e-02,6.218710444163000339e-03
4.567069214823618051e-01,4.563269648336828466e-01,-3.799566486789585085e-04,-3.799566486789585085e-03,9.808631495922259802e-03,6.009065009132674717e-03
4.566911746697028818e-01,4.563269648336828466e-01,-3.642098360200352047e-04,-3.642098360200352047e-03,9.448087595353982238e-03,5.805989235153630190e-03
4.566760084559674526e-01,4.563269648336828466e-01,-3.490436222846060588e-04,-3.490436222846060588e-03,9.099728241257487582e-03,5.609292018411426994e-03
4.566614031714338884e-01,4.563269648336828466e-01,-3.344383377510418143e-04,-3.344383377510418143e-03,8.763170720138546699e-03,5.418787342628128556e-03
4.566473397656345967e-01,4.563269648336828466e-01,-3.203749319517501526e-04,-3.203749319517501526e-03,8.438043479574997008e-03,5.234294160057495482e-03
4.566337997892512823e-01,4.563269648336828466e-01,-3.068349555684357632e-04,-3.068349555684357632e-03,8.123985829988633611e-03,5.055636274304275979e-03
4.566207653764953744e-01,4.563269648336828466e-01,-2.938005428125278762e-04,-2.938005428125278762e-03,7.820647653544732236e-03,4.882642225419453474e-03
4.566082192279620200e-01,4.563269648336828466e-01,-2.812543942791734253e-04,-2.812543942791734253e-03,7.527689120012670543e-03,4.715145177220936290e-03
4.565961445939464292e-01,4.563269648336828466e-01,-2.691797602635825903e-04,-2.691797602635825903e-03,7.244780409354500961e-03,4.552982806718675057e-03
4.565845252582114711e-01,4.563269648336828466e-01,-2.575604245286244876e-04,-2.575604245286244876e-03,6.971601440974861674e-03,4.395997195688616799e-03
4.565733455221960835e-01,4.563269648336828466e-01,-2.463806885132369118e-04,-2.463806885132369118e-03,6.707841609232545466e-03,4.244034724100176348e-03
4.565625901896531169e-01,4.563269648336828466e-01,-2.356253559702703448e-04,-2.356253559702703448e-03,6.453199525779940160e-03,4.096945966077236712e-03
4.565522445517067318e-01,4.563269648336828466e-01,-2.252797180238852448e-04,-2.252797180238852448e-03,6.207382767831060022e-03,3.954585587592207574e-03
4.565422943723191351e-01,4.563269648336828466e-01,-2.153295386362885644e-04,-2.153295386362885644e-03,5.970107632558008248e-03,3.816812246195122604e-03
4.565327258741561645e-01,4.563269648336828466e-01,-2.057610404733178910e-04,-2.057610404733178910e-03,5.741098897782404009e-03,3.683488493049225099e-03
4.565235257248425049e-01,4.563269648336828466e-01,-1.965608911596583575e-04,-1.965608911596583575e-03,5.520089588195720154e-03,3.554480676599136579e-03
4.565146810235964914e-01,4.563269648336828466e-01,-1.877161899136448042e-04,-1.877161899136448042e-03,5.306820747608131938e-03,3.429658848471683896e-03
4.565061792882353364e-01,4.563269648336828466e-01,-1.792144545524898547e-04,-1.792144545524898547e-03,5.101041216692969726e-03,3.308896671168071180e-03
4.564980084425412921e-01,4.563269648336828466e-01,-1.710436088584454950e-04,-1.710436088584454950e-03,4.902507416426615805e-03,3.192071327842160855e-03
4.564901568039800295e-01,4.563269648336828466e-01,-1.631919702971829089e-04,-1.631919702971829089e-03,4.710983136757551648e-03,3.079063433785722559e-03
4.564826130717621333e-01,4.563269648336828466e-01,-1.556482380792867382e-04,-1.556482380792867382e-03,4.526239330737702460e-03,2.969756949944835078e-03
4.564753663152392171e-01,4.563269648336828466e-01,-1.484014815563705625e-04,-1.484014815563705625e-03,4.348053913749705401e-03,2.864039098185999777e-03
4.564684059626261670e-01,4.563269648336828466e-01,-1.414411289433203933e-04,-1.414411289433203933e-03,4.176211567830101501e-03,2.761800278396897568e-03
4.564617217900409085e-01,4.563269648336828466e-01,-1.347569563580619523e-04,-1.347569563580619523e-03,4.010503551155064628e-03,2.662933987574445105e-03
4.564553039108544263e-01,4.563269648336828466e-01,-1.283390771715797740e-04,-1.283390771715797740e-03,3.850727511889306953e-03,2.567336740173509213e-03
4.564491427653419864e-01,4.563269648336828466e-01,-1.221779316591398157e-04,-1.221779316591398157e-03,3.696687307463975003e-03,2.474907990872576846e-03
4.564432291106286232e-01,4.563269648336828466e-01,-1.162642769457766789e-04,-1.162642769457766789e-03,3.548192828017882050e-03,2.385550058560115261e-03
4.564375540109211205e-01,4.563269648336828466e-01,-1.105891772382738836e-04,-1.105891772382738836e-03,3.405059824501677213e-03,2.299168052118938377e-03
4.564321088280188232e-01,4.563269648336828466e-01,-1.051439943359766538e-04,-1.051439943359766538e-03,3.267109741378337873e-03,2.215669798018571335e-03
4.564268852120963449e-01,4.563269648336828466e-01,-9.992037841349832306e-05,-9.992037841349832306e-04,3.134169553486998439e-03,2.134965769352015208e-03
4.564218750927507839e-01,4.563269648336828466e-01,-9.491025906793737477e-05,-9.491025906793737477e-04,3.006071607336568974e-03,2.056969016657195226e-03
4.564170706703069014e-01,4.563269648336828466e-01,-9.010583662405480254e-05,-9.010583662405480254e-04,2.882653466329543335e-03,1.981595100088995309e-03
4.564124644073729864e-01,4.563269648336828466e-01,-8.549957369013982955e-05,-8.549957369013982955e-04,2.763757760348983794e-03,1.908762023447585499e-03
4.564080490206414153e-01,4.563269648336828466e-01,-8.108418695856878244e-05,-8.108418695856878244e-04,2.649232038942628265e-03,1.838390169356940440e-03
4.564038174729267983e-01,4.563269648336828466e-01,-7.685263924395169255e-05,-7.685263924395169255e-04,2.538928628770253937e-03,1.770402236330737011e-03
4.563997629654358290e-01,4.563269648336828466e-01,-7.279813175298244232e-05,-7.279813175298244232e-04,2.432704494581550136e-03,1.704723177051725713e-03
4.563958789302625663e-01,4.563269648336828466e-01,-6.891409657971969693e-05,-6.891409657971969693e-04,2.330421103957647233e-03,1.641280138160450264e-03
4.563921590231030945e-01,4.563269648336828466e-01,-6.519418942024790553e-05,-6.519418942024790553e-04,2.231944295683074841e-03,1.580002401480595786e-03
4.563885971161837918e-01,4.563269648336828466e-01,-6.163228250094521243e-05,-6.163228250094521243e-04,2.137144151581615859e-03,1.520821326572163734e-03
4.563851872913971541e-01,4.563269648336828466e-01,-5.822245771430756278e-05,-5.822245771430756278e-04,2.045894871982589791e-03,1.463670294839514163e-03
4.563819238336399575e-01,4.563269648336828466e-01,-5.495899995711095443e-05,-5.495899995711095443e-04,1.958074654317965013e-03,1.408484654746855469e-03
4.563788012243482628e-01,4.563269648336828466e-01,-5.183639066541623208e-05,-5.183639066541623208e-04,1.873565575016833407e-03,1.355201668362671086e-03
4.563758141352233788e-01,4.563269648336828466e-01,-4.884930154053224172e-05,-4.884930154053224172e-04,1.792253474930394219e-03,1.303760459525071802e-03
4.563729574221444540e-01,4.563269648336828466e-01,-4.599258846160747538e-05,-4.599258846160747538e-04,1.714027847354859801e-03,1.254101962738785048e-03
4.563702261192618126e-01,4.563269648336828466e-01,-4.326128557896602445e-05,-4.326128557896602445e-04,1.638781729584870561e-03,1.206168873795210317e-03
4.563676154332665380e-01,4.563269648336828466e-01,-4.065059958369143800e-05,-4.065059958369143800e-04,1.566411597164751868e-03,1.159905601327837488e-03
4.563651207378314201e-01,4.563269648336828466e-01,-3.815590414857350510e-05,-3.815590414857350510e-04,1.496817261070759741e-03,1.115258219585024690e-03
4.563627375682182685e-01,4.563269648336828466e-01,-3.577273453542195725e-05,-3.577273453542195725e-04,1.429901767890928710e-03,1.072174422536709137e-03
4.563604616160473748e-01,4.563269648336828466e-01,-3.349678236452824365e-05,-3.349678236452824365e-04,1.365571302536228160e-03,1.030603478890945723e-03
4.563582887242243480e-01,4.563269648336828466e-01,-3.132389054150142016e-05,-3.132389054150142016e-04,1.303735093816094093e-03,9.904961884010798912e-04
4.563562148820201614e-01,4.563269648336828466e-01,-2.925004833731481568e-05,-2.925004833731481568e-04,1.244305322511962686e-03,9.518048391388145291e-04
4.563542362202999136e-01,4.563269648336828466e-01,-2.727138661706707268e-05,-2.727138661706707268e-04,1.187197032148645803e-03,9.144831659779750765e-04
4.563523490068962518e-01,4.563269648336828466e-01,-2.538417321340524779e-05,-2.538417321340524779e-04,1.132328042197094931e-03,8.784863100630424526e-04
4.563505496421235708e-01,4.563269648336828466e-01,-2.358480844072419202e-05,-2.358480844072419202e-04,1.079618863608633461e-03,8.437707792013915409e-04
4.563488346544288254e-01,4.563269648336828466e-01,-2.186982074597887404e-05,-2.186982074597887404e-04,1.028992616847190789e-03,8.102944093874020481e-04
4.563472006961750149e-01,4.563269648336828466e-01,-2.023586249216835498e-05,-2.023586249216835498e-04,9.803749522863114407e-04,7.780163273646278910e-04
4.563456445395539518e-01,4.563269648336828466e-01,-1.867970587110523439e-05,-1.867970587110523439e-04,9.336939726378723492e-04,7.468969139268200053e-04
4.563441630726242648e-01,4.563269648336828466e-01,-1.719823894141825349e-05,-1.719823894141825349e-04,8.888801578121885427e-04,7.168977683980060078e-04
4.563427532954714150e-01,4.563269648336828466e-01,-1.578846178856840865e-05,-1.578846178856840865e-04,8.458662917099069034e-04,6.879816738242228169e-04
4.563414123164859504e-01,4.563269648336828466e-01,-1.444748280310381716e-05,-1.444748280310381716e-04,8.045873912787548932e-04,6.601125632477167215e-04
4.563401373487568358e-01,4.563269648336828466e-01,-1.317251507398919941e-05,-1.317251507398919941e-04,7.649806374687706523e-04,6.332554867288786582e-04
4.563389257065763593e-01,4.563269648336828466e-01,-1.196087289351277505e-05,-1.196087289351277505e-04,7.269853082858546145e-04,6.073765793507268640e-04
4.563377748020538416e-01,4.563269648336828466e-01,-1.080996837099501562e-05,-1.080996837099501562e-04,6.905427135106556591e-04,5.824430298007055029e-04
4.563366821418343156e-01,4.563269648336828466e-01,-9.717308151468984079e-06,-9.717308151468984079e-05,6.555961317156189239e-04,5.584230502009290831e-04
4.563356453239197918e-01,4.563269648336828466e-01,-8.680490236945281879e-06,-8.680490236945281879e-05,6.220907487142213199e-04,5.352858463447685011e-04
4.563346620345898885e-01,4.563269648336828466e-01,-7.697200907041956697e-06,-7.697200907041956697e-05,5.899735979419951093e-04,5.130015888715755423e-04
4.563337300454188838e-01,4.563269648336828466e-01,-6.765211736037279877e-06,-6.765211736037279877e-05,5.591935026028060918e-04,4.915413852424332930e-04
4.563328472103864164e-01,4.563269648336828466e-01,-5.882376703569835996e-06,-5.882376703569835996e-05,5.297010194804663286e-04,4.708772524447679686e-04
4.563320114630791680e-01,4.563269648336828466e-01,-5.046629396321389294e-06,-5.046629396321389294e-05,5.014483843490680215e-04,4.509820903858541286e-04
4.563312208139809756e-01,4.563269648336828466e-01,-4.255980298129014017e-06,-4.255980298129014017e-05,4.743894589154251662e-04,4.318296559341350260e-04
4.563304733478483755e-01,4.563269648336828466e-01,-3.508514165528886508e-06,-3.508514165528886508e-05,4.484796795600765051e-04,4.133945379047876401e-04
4.563297672211695799e-01,4.563269648336828466e-01,-2.802387486733337596e-06,-2.802387486733337596e-05,4.236760072773293473e-04,3.956521324099959713e-04
4.563291006597040012e-01,4.563269648336828466e-01,-2.135826021154585419e-06,-2.135826021154585419e-05,3.999368793472513062e-04,3.785786191357054520e-04
4.563284719561003233e-01,4.563269648336828466e-01,-1.507122417476747245e-06,-1.507122417476747245e-05,3.772221622067029045e-04,3.621509380319354321e-04
4.563278794675904582e-01,4.563269648336828466e-01,-9.146339076115950206e-07,-9.146339076115950206e-06,3.554931059190913345e-04,3.463467668429753843e-04
4.563273216137572752e-01,4.563269648336828466e-01,-3.567800744286309111e-07,-3.567800744286309111e-06,3.347122999097784657e-04,3.311444991654921566e-04
4.563267968743740521e-01,4.563269648336828466e-01,1.679593087944297736e-07,1.679593087944297736e-06,3.148436299338364108e-04,3.165232230217807086e-04
4.563263037873130923e-01,4.563269648336828466e-01,6.610463697542812156e-07,6.610463697542812156e-06,2.958522365759108652e-04,3.024627002734536774e-04
4.563258409465221765e-01,4.563269648336828466e-01,1.123887160670022922e-06,1.123887160670022922e-05,2.777044745494450240e-04,2.889433461561452532e-04
4.563254070000658524e-01,4.563269648336828466e-01,1.557833616994130921e-06,1.557833616994130921e-05,2.603678737944647992e-04,2.759462099644061084e-04
4.563250006482305610e-01,4.563269648336828466e-01,1.964185452285605038e-06,1.964185452285605038e-05,2.438111011748844703e-04,2.634529556977405207e-04
4.563246206416908257e-01,4.563269648336828466e-01,2.344191992020849824e-06,2.344191992020849824e-05,2.280039238411468716e-04,2.514458437613553698e-04
4.563242657797354496e-01,4.563269648336828466e-01,2.699053947397000996e-06,2.699053947397000996e-05,2.129171732256907035e-04,2.399077126996607134e-04
4.563239349085513874e-01,4.563269648336828466e-01,3.029925131459165755e-06,3.029925131459165755e-05,1.985227104372988549e-04,2.288219617518905125e-04
4.563236269195634631e-01,4.563269648336828466e-01,3.337914119383444955e-06,3.337914119383444955e-05,1.847933927545675203e-04,2.181725339484019699e-04
4.563233407478289316e-01,4.563269648336828466e-01,3.624085853914937871e-06,3.624085853914937871e-05,1.717030407188957497e-04,2.079438992580451284e-04
4.563230753704843323e-01,4.563269648336828466e-01,3.889463198514242492e-06,3.889463198514242492e-05,1.592264067595827726e-04,1.981210387447251975e-04
4.563228298052436349e-01,4.563269648336828466e-01,4.135028439211652085e-06,4.135028439211652085e-05,1.473391444184457555e-04,1.886894288105622763e-04
4.563226031089457901e-01,4.563269648336828466e-01,4.361724737056427159e-06,4.361724737056427159e-05,1.360177787068650446e-04,1.796350260774293162e-04
4.563223943761505752e-01,4.563269648336828466e-01,4.570457532271365864e-06,4.570457532271365864e-05,1.252396771289632227e-04,1.709442524516768813e-04
4.563222027377805690e-01,4.563269648336828466e-01,4.762095902277607706e-06,4.762095902277607706e-05,1.149830220037451056e-04,1.626039810265211827e-04
4.563220273598087018e-01,4.563269648336828466e-01,4.937473874144782116e-06,4.937473874144782116e-05,1.052267831203046455e-04,1.546015218617524667e-04
4.563218674419889931e-01,4.563269648336828466e-01,5.097391693853481343e-06,5.097391693853481343e-05,9.595069182521953621e-05,1.469246087637543496e-04
