# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.764683229340250126e-01,2.764682277980476943e-01,-9.513597731825029769e-08,-9.513597731825029769e-07,1.826291884388098197e-06,8.749321112055952199e-07
2.764683199776984401e-01,2.764682277980476943e-01,-9.217965074581613294e-08,-9.217965074581613294e-07,1.773795943460498847e-06,8.519994360023375179e-07
2.764683171065718259e-01,2.764682277980476943e-01,-8.930852413158163472e-08,-8.930852413158163472e-07,1.722675968540698932e-06,8.295907272248825848e-07
2.764683143184042402e-01,2.764682277980476943e-01,-8.652035654588274838e-08,-8.652035654588274838e-07,1.672900551419331805e-06,8.076969859605043212e-07
2.764683116110063787e-01,2.764682277980476943e-01,-8.381295868442606434e-08,-8.381295868442606434e-07,1.624438716874010424e-06,7.863091300297497810e-07
2.764683089822393969e-01,2.764682277980476943e-01,-8.118419170255464223e-08,-8.118419170255464223e-07,1.577260189122853262e-06,7.654182720973068399e-07
2.764683064300142434e-01,2.764682277980476943e-01,-7.863196654911419614e-08,-7.863196654911419614e-07,1.531335092064267656e-06,7.450154265731256942e-07
2.764683039522906616e-01,2.764682277980476943e-01,-7.615424296725237241e-08,-7.615424296725237241e-07,1.486634149117094239e-06,7.250917194445705150e-07
2.764683015470762451e-01,2.764682277980476943e-01,-7.374902855072917873e-08,-7.374902855072917873e-07,1.443128649913916206e-06,7.056383644066244187e-07
2.764682992124256611e-01,2.764682277980476943e-01,-7.141437796676086691e-08,-7.141437796676086691e-07,1.400790350380987093e-06,6.866465707133784235e-07
2.764682969464397622e-01,2.764682277980476943e-01,-6.914839206784151315e-08,-6.914839206784151315e-07,1.359591539351612255e-06,6.681076186731971234e-07
2.764682947472645869e-01,2.764682277980476943e-01,-6.694921689254229591e-08,-6.694921689254229591e-07,1.319505105179530347e-06,6.500129362541073874e-07
2.764682926130906937e-01,2.764682277980476943e-01,-6.481504299937768110e-08,-6.481504299937768110e-07,1.280504335898768886e-06,6.323539059049920752e-07
2.764682905421522174e-01,2.764682277980476943e-01,-6.274410452311585118e-08,-6.274410452311585118e-07,1.242563085757097952e-06,6.151220405259394397e-07
2.764682885327259254e-01,2.764682277980476943e-01,-6.073467823108913421e-08,-6.073467823108913421e-07,1.205655775216030179e-06,5.983089929051388367e-07
2.764682865831305514e-01,2.764682277980476943e-01,-5.878508285706018910e-08,-5.878508285706018910e-07,1.169757224417367070e-06,5.819063958467651787e-07
2.764682846917257963e-01,2.764682277980476943e-01,-5.689367810202128339e-08,-5.689367810202128339e-07,1.134842853023343423e-06,5.659060720031305891e-07
2.764682828569116624e-01,2.764682277980476943e-01,-5.505886396806047856e-08,-5.505886396806047856e-07,1.100888480376482903e-06,5.502998406958781175e-07
2.764682810771275090e-01,2.764682277980476943e-01,-5.327907981467205900e-08,-5.327907981467205900e-07,1.067870492033051733e-06,5.350796938863311425e-07
2.764682793508513314e-01,2.764682277980476943e-01,-5.155280363711156610e-08,-5.155280363711156610e-07,1.035765706536295738e-06,5.202376701651800772e-07
2.764682776765989280e-01,2.764682277980476943e-01,-4.987855123372852972e-08,-4.987855123372852972e-07,1.004551442029821828e-06,5.057659296925365311e-07
2.764682760529231231e-01,2.764682277980476943e-01,-4.825487542881035097e-08,-4.825487542881035097e-07,9.742054829509072533e-07,4.916567286628037436e-07
2.764682744784129897e-01,2.764682277980476943e-01,-4.668036529542618496e-08,-4.668036529542618496e-07,9.447060800304996064e-07,4.779024270762377569e-07
2.764682729516930726e-01,2.764682277980476943e-01,-4.515364537827082358e-08,-4.515364537827082358e-07,9.160319502932168234e-07,4.644954965105085876e-07
2.764682714714227219e-01,2.764682277980476943e-01,-4.367337502753088074e-08,-4.367337502753088074e-07,8.881622104439657051e-07,4.514284601686568976e-07
2.764682700362952050e-01,2.764682277980476943e-01,-4.223824751070637262e-08,-4.223824751070637262e-07,8.610765100947048722e-07,4.386940349876411460e-07
2.764682686450370963e-01,2.764682277980476943e-01,-4.084698940198805417e-08,-4.084698940198805417e-07,8.347548652309910722e-07,4.262849712111105305e-07
2.764682672964074994e-01,2.764682277980476943e-01,-3.949835980510130184e-08,-3.949835980510130184e-07,8.091777581320513946e-07,4.141941600810383761e-07
2.764682659891973260e-01,2.764682277980476943e-01,-3.819114963166114762e-08,-3.819114963166114762e-07,7.843261040640925330e-07,4.024146077474810568e-07
2.764682647222286294e-01,2.764682277980476943e-01,-3.692418093503846421e-08,-3.692418093503846421e-07,7.601812179736100461e-07,3.909394086232254040e-07
2.764682634943538275e-01,2.764682277980476943e-01,-3.569630613320384782e-08,-3.569630613320384782e-07,7.367248811007698350e-07,3.797618197687313568e-07
2.764682623044552034e-01,2.764682277980476943e-01,-3.450640750912725707e-08,-3.450640750912725707e-07,7.139391744459544498e-07,3.688750993546818790e-07
2.764682611514441279e-01,2.764682277980476943e-01,-3.335339643362189577e-08,-3.335339643362189577e-07,6.918066453032167828e-07,3.582726809669978252e-07
2.764682600342602825e-01,2.764682277980476943e-01,-3.223621258818809565e-08,-3.223621258818809565e-07,6.703103072602800694e-07,3.479481813783991129e-07
2.764682589518712708e-01,2.764682277980476943e-01,-3.115382357643525779e-08,-3.115382357643525779e-07,6.494334070517027158e-07,3.378951712873501378e-07
2.764682579032717857e-01,2.764682277980476943e-01,-3.010522409141458411e-08,-3.010522409141458411e-07,6.291596910124042097e-07,3.281074500982583686e-07
2.764682568874830548e-01,2.764682277980476943e-01,-2.908943536050756506e-08,-2.908943536050756506e-07,6.094732385442114264e-07,3.185788849391357758e-07
2.764682559035522291e-01,2.764682277980476943e-01,-2.810550453480331612e-08,-2.810550453480331612e-07,5.903584954225493675e-07,3.093034500745162063e-07
2.764682549505517173e-01,2.764682277980476943e-01,-2.715250402296476295e-08,-2.715250402296476295e-07,5.718003071031318996e-07,3.002752668734842700e-07
2.764682540275787415e-01,2.764682277980476943e-01,-2.622953104713943162e-08,-2.622953104713943162e-07,5.537837854951987993e-07,2.914884750238044830e-07
2.764682531337546156e-01,2.764682277980476943e-01,-2.533570692131448254e-08,-2.533570692131448254e-07,5.362944754949694470e-07,2.829374062818246216e-07
2.764682522682242460e-01,2.764682277980476943e-01,-2.447017655171634942e-08,-2.447017655171634942e-07,5.193182217588798721e-07,2.746164562417163779e-07
2.764682514301555205e-01,2.764682277980476943e-01,-2.363210782618807571e-08,-2.363210782618807571e-07,5.028412353169642302e-07,2.665201570550834731e-07
2.764682506187388089e-01,2.764682277980476943e-01,-2.282069111458895350e-08,-2.282069111458895350e-07,4.868500269594733254e-07,2.586431158135837904e-07
2.764682498331864080e-01,2.764682277980476943e-01,-2.203513871368301125e-08,-2.203513871368301125e-07,4.713314405435653498e-07,2.509800534067352373e-07
2.764682490727319863e-01,2.764682277980476943e-01,-2.127468429202750144e-08,-2.127468429202750144e-07,4.562726529933058828e-07,2.435258100730308684e-07
2.764682483366301402e-01,2.764682277980476943e-01,-2.053858244588369075e-08,-2.053858244588369075e-07,4.416611076862864138e-07,2.362752832274495063e-07
2.764682476241558384e-01,2.764682277980476943e-01,-1.982610814410534772e-08,-1.982610814410534772e-07,4.274845810670058199e-07,2.292234996259523427e-07
2.764682469346038673e-01,2.764682277980476943e-01,-1.913655617302723044e-08,-1.913655617302723044e-07,4.137311826468703657e-07,2.223656209165980613e-07
2.764682462672884977e-01,2.764682277980476943e-01,-1.846924080339817920e-08,-1.846924080339817920e-07,4.003892217774307483e-07,2.156968137434489563e-07
2.764682456215427631e-01,2.764682277980476943e-01,-1.782349506873615042e-08,-1.782349506873615042e-07,3.874474407972172685e-07,2.092124901098557643e-07
2.764682449967182931e-01,2.764682277980476943e-01,-1.719867059879476301e-08,-1.719867059879476301e-07,3.748946819648324436e-07,2.029079759768848135e-07
2.764682443921846478e-01,2.764682277980476943e-01,-1.659413695342948358e-08,-1.659413695342948358e-07,3.627201872191676557e-07,1.967788176848728199e-07
2.764682438073288728e-01,2.764682277980476943e-01,-1.600928117850841659e-08,-1.600928117850841659e-07,3.509134649526401972e-07,1.908206531675560313e-07
2.764682432415551672e-01,2.764682277980476943e-01,-1.544350747284539693e-08,-1.544350747284539693e-07,3.394642233978117929e-07,1.850291486693578236e-07
2.764682426942843829e-01,2.764682277980476943e-01,-1.489623668859962891e-08,-1.489623668859962891e-07,3.283624705474608163e-07,1.794001036614645272e-07
2.764682421649535815e-01,2.764682277980476943e-01,-1.436690588718647632e-08,-1.436690588718647632e-07,3.175984808478915511e-07,1.739294219760267879e-07
2.764682416530157560e-01,2.764682277980476943e-01,-1.385496806172170636e-08,-1.385496806172170636e-07,3.071626952788619747e-07,1.686130146616449110e-07
2.764682411579392207e-01,2.764682277980476943e-01,-1.335989152639882604e-08,-1.335989152639882604e-07,2.970459211937281907e-07,1.634470059297399303e-07
2.764682406792073888e-01,2.764682277980476943e-01,-1.288115969444447728e-08,-1.288115969444447728e-07,2.872390991726092579e-07,1.584275022281644851e-07
2.764682402163182728e-01,2.764682277980476943e-01,-1.241827057851807581e-08,-1.241827057851807581e-07,2.777334695558408839e-07,1.535507637706601258e-07
2.764682397687842630e-01,2.764682277980476943e-01,-1.197073656866720626e-08,-1.197073656866720626e-07,2.685204059105217311e-07,1.488130402238496686e-07
2.764682393361315715e-01,2.764682277980476943e-01,-1.153808387721610984e-08,-1.153808387721610984e-07,2.595916148706578497e-07,1.442107760984967513e-07
2.764682389178999555e-01,2.764682277980476943e-01,-1.111985226120992820e-08,-1.111985226120992820e-07,2.509389696037089834e-07,1.397404469916097014e-07
2.764682385136423837e-01,2.764682277980476943e-01,-1.071559468934779602e-08,-1.071559468934779602e-07,2.425545431172793087e-07,1.353985962238013485e-07
2.764682381229246477e-01,2.764682277980476943e-01,-1.032487695340478240e-08,-1.032487695340478240e-07,2.344306415658081733e-07,1.311818720317603493e-07
2.764682377453250850e-01,2.764682277980476943e-01,-9.947277390676134701e-09,-9.947277390676134701e-08,2.265597376371886185e-07,1.270869637304272715e-07
2.764682373804342452e-01,2.764682277980476943e-01,-9.582386550910371170e-09,-9.582386550910371170e-08,2.189345038594581183e-07,1.231106383503544066e-07
2.764682370278544465e-01,2.764682277980476943e-01,-9.229806752220071075e-09,-9.229806752220071075e-08,2.115478792141800568e-07,1.192498116919793461e-07
2.764682366871996644e-01,2.764682277980476943e-01,-8.889151970059572250e-09,-8.889151970059572250e-08,2.043928692962992955e-07,1.155013495957035730e-07
2.764682363580949764e-01,2.764682277980476943e-01,-8.560047282113458778e-09,-8.560047282113458778e-08,1.974628127676680833e-07,1.118623399465334955e-07
2.764682360401765626e-01,2.764682277980476943e-01,-8.242128868296560995e-09,-8.242128868296560995e-08,1.907510482901386695e-07,1.083297596071730595e-07
2.764682357330910945e-01,2.764682277980476943e-01,-7.935043400131291946e-09,-7.935043400131291946e-08,1.842512808991614293e-07,1.049008468978485098e-07
2.764682354364957351e-01,2.764682277980476943e-01,-7.638448040747647383e-09,-7.638448040747647383e-08,1.779572156301867381e-07,1.015727352227102642e-07
2.764682351500576396e-01,2.764682277980476943e-01,-7.352009945282844683e-09,-7.352009945282844683e-08,1.718628572788816200e-07,9.834275782605317318e-08
2.764682348734537887e-01,2.764682277980476943e-01,-7.075406094347869157e-09,-7.075406094347869157e-08,1.659623105609853155e-07,9.520824961750662396e-08
2.764682346063707663e-01,2.764682277980476943e-01,-6.808323071982869124e-09,-6.808323071982869124e-08,1.602498134190000201e-07,9.216658269917132884e-08
2.764682343485044269e-01,2.764682277980476943e-01,-6.550456732590248521e-09,-6.550456732590248521e-08,1.547198036355723616e-07,8.921523630966987639e-08
2.764682340995596177e-01,2.764682277980476943e-01,-6.301511923378910751e-09,-6.301511923378910751e-08,1.493668855268026618e-07,8.635176629301355433e-08
2.764682338592499566e-01,2.764682277980476943e-01,-6.061202262319653755e-09,-6.061202262319653755e-08,1.441857966355541976e-07,8.357377401235766001e-08
2.764682336272976659e-01,2.764682277980476943e-01,-5.829249971611716319e-09,-5.829249971611716319e-08,1.391713744247624618e-07,8.087887470864529860e-08
2.764682334034332944e-01,2.764682277980476943e-01,-5.605385600127021917e-09,-5.605385600127021917e-08,1.343186228908166413e-07,7.826476688954642214e-08
2.764682331873953847e-01,2.764682277980476943e-01,-5.389347690343271324e-09,-5.389347690343271324e-08,1.296227458702503554e-07,7.572926896681764219e-08
2.764682329789304172e-01,2.764682277980476943e-01,-5.180882722832791387e-09,-5.180882722832791387e-08,1.250789805062879623e-07,7.327015327796004840e-08
2.764682327777924775e-01,2.764682277980476943e-01,-4.979744783195627633e-09,-4.979744783195627633e-08,1.206827637822982524e-07,7.088531595034197608e-08
2.764682325837430343e-01,2.764682277980476943e-01,-4.785695340014939347e-09,-4.785695340014939347e-08,1.164296659084129715e-07,6.857271250826357800e-08
2.764682323965508837e-01,2.764682277980476943e-01,-4.598503189345848341e-09,-4.598503189345848341e-08,1.123152904014546039e-07,6.633025850799612044e-08
2.764682322159917605e-01,2.764682277980476943e-01,-4.417944066137380332e-09,-4.417944066137380332e-08,1.083354739250808052e-07,6.415603326370700188e-08
2.764682320418482275e-01,2.764682277980476943e-01,-4.243800533210162484e-09,-4.243800533210162484e-08,1.044861197563307087e-07,6.204811442422908385e-08
2.764682318739095090e-01,2.764682277980476943e-01,-4.075861814722969712e-09,-4.075861814722969712e-08,1.007632310923156638e-07,6.000461294508596666e-08
2.764682317119712684e-01,2.764682277980476943e-01,-3.913923574128119753e-09,-3.913923574128119753e-08,9.716294435690997489e-08,5.802370861562877735e-08
2.764682315558353864e-01,2.764682277980476943e-01,-3.757787692126868251e-09,-3.757787692126868251e-08,9.368152920075090151e-08,5.610365227948221900e-08
2.764682314053098500e-01,2.764682277980476943e-01,-3.607262155647106283e-09,-3.607262155647106283e-08,9.031532188785718063e-08,5.424270033138611780e-08
2.764682312602085856e-01,2.764682277980476943e-01,-3.462160891309906674e-09,-3.462160891309906674e-08,8.706075860231976549e-08,5.243914968922069875e-08
2.764682311203512377e-01,2.764682277980476943e-01,-3.322303543384919067e-09,-3.322303543384919067e-08,8.391440875499256435e-08,5.069137332114337369e-08
2.764682309855630571e-01,2.764682277980476943e-01,-3.187515362768067462e-09,-3.187515362768067462e-08,8.087290837011096301e-08,4.899775474243028839e-08
2.764682308556746237e-01,2.764682277980476943e-01,-3.057626929425794060e-09,-3.057626929425794060e-08,7.793306000536404099e-08,4.735679071110610039e-08
2.764682307305219022e-01,2.764682277980476943e-01,-2.932474207906210495e-09,-2.932474207906210495e-08,7.509163291175013910e-08,4.576689083268803415e-08
2.764682306099458531e-01,2.764682277980476943e-01,-2.811898158761039213e-09,-2.811898158761039213e-08,7.234562948710276942e-08,4.422664789949237729e-08
2.764682304937924884e-01,2.764682277980476943e-01,-2.695744794056764704e-09,-2.695744794056764704e-08,6.969201882256470526e-08,4.273457088199705822e-08
2.764682303819125386e-01,2.764682277980476943e-01,-2.583864844307726116e-09,-2.583864844307726116e-08,6.712796984942315248e-08,4.128932140634589132e-08
2.764682302741615638e-01,2.764682277980476943e-01,-2.476113869498419717e-09,-2.476113869498419717e-08,6.465058488558383942e-08,3.988944619059964225e-08
2.764682301703995093e-01,2.764682277980476943e-01,-2.372351814994289043e-09,-2.372351814994289043e-08,6.225723270247840446e-08,3.853371455253551403e-08
2.764682300704908169e-01,2.764682277980476943e-01,-2.272443122564027362e-09,-2.272443122564027362e-08,5.994521545815700847e-08,3.722078423251673485e-08
2.764682299743042027e-01,2.764682277980476943e-01,-2.176256508334972750e-09,-2.176256508334972750e-08,5.771196853743276733e-08,3.594940345408303983e-08
2.764682298817125461e-01,2.764682277980476943e-01,-2.083664851770805626e-09,-2.083664851770805626e-08,5.555499393850027445e-08,3.471834542079221819e-08
2.764682297925927235e-01,2.764682277980476943e-01,-1.994545029138095060e-09,-1.994545029138095060e-08,5.347189357962633949e-08,3.352644328824538889e-08
2.764682297068255523e-01,2.764682277980476943e-01,-1.908777857995147542e-09,-1.908777857995147542e-08,5.146030268576851086e-08,3.237252410581703543e-08
2.764682296242956250e-01,2.764682277980476943e-01,-1.826247930658553287e-09,-1.826247930658553287e-08,4.951795640195655324e-08,3.125547709537102037e-08
