# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.682804148797753807e-01,1.682825434092251049e-01,2.128529449724192446e-06,2.128529449724192446e-05,-2.987596222081556618e-05,-8.590667723573641723e-06
1.682804638139789866e-01,1.682825434092251049e-01,2.079595246118337570e-06,2.079595246118337570e-05,-2.936052216351292543e-05,-8.564569702329549727e-06
1.682805118917256038e-01,1.682825434092251049e-01,2.031517499501145352e-06,2.031517499501145352e-05,-2.884664797031533112e-05,-8.531472975303877604e-06
1.682805591163249459e-01,1.682825434092251049e-01,1.984292900159001505e-06,1.984292900159001505e-05,-2.833475960528630821e-05,-8.491830603696293167e-06
1.682806054917412031e-01,1.682825434092251049e-01,1.937917483901818727e-06,1.937917483901818727e-05,-2.782524975430966663e-05,-8.446074915291479357e-06
1.682806510225499930e-01,1.682825434092251049e-01,1.892386675111934480e-06,1.892386675111934480e-05,-2.731848527393054837e-05,-8.394618522811203576e-06
1.682806957138969217e-01,1.682825434092251049e-01,1.847695328183185381e-06,1.847695328183185381e-05,-2.681480815724945899e-05,-8.337854875417605172e-06
1.682807395714583654e-01,1.682825434092251049e-01,1.803837766739535553e-06,1.803837766739535553e-05,-2.631453686618989707e-05,-8.276159198794541538e-06
1.682807826014038888e-01,1.682825434092251049e-01,1.760807821216126001e-06,1.760807821216126001e-05,-2.581796731404573109e-05,-8.209889101884471074e-06
1.682808248103604964e-01,1.682825434092251049e-01,1.718598864608456012e-06,1.718598864608456012e-05,-2.532537396460199375e-05,-8.139385318517433632e-06
1.682808662053785764e-01,1.682825434092251049e-01,1.677203846528474429e-06,1.677203846528474429e-05,-2.483701084798894954e-05,-8.064972382704205245e-06
1.682809067938994263e-01,1.682825434092251049e-01,1.636615325678603128e-06,1.636615325678603128e-05,-2.435311250992278076e-05,-7.986959253136749481e-06
1.682809465837243335e-01,1.682825434092251049e-01,1.596825500771448247e-06,1.596825500771448247e-05,-2.387389494429292824e-05,-7.905639936578445770e-06
1.682809855829852375e-01,1.682825434092251049e-01,1.557826239867443618e-06,1.557826239867443618e-05,-2.339955654240277738e-05,-7.821294143728341197e-06
1.682810238001167524e-01,1.682825434092251049e-01,1.519609108352470983e-06,1.519609108352470983e-05,-2.293027890898358123e-05,-7.734187825458871401e-06
1.682810612438294662e-01,1.682825434092251049e-01,1.482165395638723737e-06,1.482165395638723737e-05,-2.246622762824834751e-05,-7.644573671861110142e-06
1.682810979230848214e-01,1.682825434092251049e-01,1.445486140283502863e-06,1.445486140283502863e-05,-2.200755321313252466e-05,-7.552691810297496033e-06
1.682811338470709961e-01,1.682825434092251049e-01,1.409562154108812138e-06,1.409562154108812138e-05,-2.155439170481443512e-05,-7.458770163726313740e-06
1.682811690251801440e-01,1.682825434092251049e-01,1.374384044960930140e-06,1.374384044960930140e-05,-2.110686548872919843e-05,-7.363025039119897031e-06
1.682812034669868007e-01,1.682825434092251049e-01,1.339942238304248079e-06,1.339942238304248079e-05,-2.066508399400923679e-05,-7.265661610966756001e-06
1.682812371822272890e-01,1.682825434092251049e-01,1.306226997815906898e-06,1.306226997815906898e-05,-2.022914429300470829e-05,-7.166874314845639304e-06
1.682812701807803457e-01,1.682825434092251049e-01,1.273228444759189060e-06,1.273228444759189060e-05,-1.979913183403070320e-05,-7.066847386438812606e-06
1.682813024726486639e-01,1.682825434092251049e-01,1.240936576440976324e-06,1.240936576440976324e-05,-1.937512099092764117e-05,-6.965755226517877929e-06
1.682813340679414627e-01,1.682825434092251049e-01,1.209341283642251241e-06,1.209341283642251241e-05,-1.895717567923504987e-05,-6.863762842812537457e-06
1.682813649768579722e-01,1.682825434092251049e-01,1.178432367132664638e-06,1.178432367132664638e-05,-1.854534990575196218e-05,-6.761026234425315806e-06
1.682813952096718635e-01,1.682825434092251049e-01,1.148199553241413540e-06,1.148199553241413540e-05,-1.813968833475065878e-05,-6.657692802336523386e-06
1.682814247767164817e-01,1.682825434092251049e-01,1.118632508623207400e-06,1.118632508623207400e-05,-1.774022677092368383e-05,-6.553901684691609830e-06
1.682814536883709133e-01,1.682825434092251049e-01,1.089720854191567057e-06,1.089720854191567057e-05,-1.734699265898420606e-05,-6.449784117068535494e-06
1.682814819550469410e-01,1.682825434092251049e-01,1.061454178163945272e-06,1.061454178163945272e-05,-1.696000561657307060e-05,-6.345463834933617875e-06
1.682815095871765809e-01,1.682825434092251049e-01,1.033822048523980186e-06,1.033822048523980186e-05,-1.657927778397905172e-05,-6.241057298739249859e-06
1.682815365952005093e-01,1.682825434092251049e-01,1.006814024595570345e-06,1.006814024595570345e-05,-1.620481435704590467e-05,-6.136674111090201222e-06
1.682815629895570153e-01,1.682825434092251049e-01,9.804196680895937988e-07,9.804196680895937988e-06,-1.583661390358592769e-05,-6.032417222689989700e-06
1.682815887806717869e-01,1.682825434092251049e-01,9.546285533179599270e-07,9.546285533179599270e-06,-1.547466886298032307e-05,-5.928383329800723800e-06
1.682816139789482246e-01,1.682825434092251049e-01,9.294302768803053283e-07,9.294302768803053283e-06,-1.511896586259275921e-05,-5.824663093789705925e-06
1.682816385947583648e-01,1.682825434092251049e-01,9.048144667400670471e-07,9.048144667400670471e-06,-1.476948608414296871e-05,-5.721341416742298236e-06
1.682816626384343595e-01,1.682825434092251049e-01,8.807707907454442875e-07,8.807707907454442875e-06,-1.442620559677365577e-05,-5.618497689319212895e-06
1.682816861202605929e-01,1.682825434092251049e-01,8.572889645119818880e-07,8.572889645119818880e-06,-1.408909574007743970e-05,-5.516206094957620820e-06
1.682817090504662161e-01,1.682825434092251049e-01,8.343587588888201623e-07,8.343587588888201623e-06,-1.375812337389703544e-05,-5.414535785008833813e-06
1.682817314392182628e-01,1.682825434092251049e-01,8.119700068420776518e-07,8.119700068420776518e-06,-1.343325122804550631e-05,-5.313551159624729792e-06
1.682817532966151830e-01,1.682825434092251049e-01,7.901126099219002441e-07,7.901126099219002441e-06,-1.311443815210644459e-05,-5.213312052887442150e-06
1.682817746326809027e-01,1.682825434092251049e-01,7.687765442021543549e-07,7.687765442021543549e-06,-1.280163943184753350e-05,-5.113873989825989952e-06
1.682817954573592178e-01,1.682825434092251049e-01,7.479518658870532022e-07,7.479518658870532022e-06,-1.249480698906069165e-05,-5.015288330190159627e-06
1.682818157805087145e-01,1.682825434092251049e-01,7.276287163904271438e-07,7.276287163904271438e-06,-1.219388969797563504e-05,-4.917602534071363607e-06
1.682818356118979397e-01,1.682825434092251049e-01,7.077973271651938347e-07,7.077973271651938347e-06,-1.189883353513998543e-05,-4.820860263488047082e-06
1.682818549612011549e-01,1.682825434092251049e-01,6.884480239499612964e-07,6.884480239499612964e-06,-1.160958192913952303e-05,-4.725101689639910063e-06
1.682818738379942003e-01,1.682825434092251049e-01,6.695712309046086830e-07,6.695712309046086830e-06,-1.132607582721156803e-05,-4.630363518165481196e-06
1.682818922517508864e-01,1.682825434092251049e-01,6.511574742185111120e-07,6.511574742185111120e-06,-1.104825401165854259e-05,-4.536679269473431475e-06
1.682819102118396359e-01,1.682825434092251049e-01,6.331973854689643133e-07,6.331973854689643133e-06,-1.077605324972807921e-05,-4.444079395038436076e-06
1.682819277275204584e-01,1.682825434092251049e-01,6.156817046465423715e-07,6.156817046465423715e-06,-1.050940849345316508e-05,-4.352591446987741364e-06
1.682819448079421465e-01,1.682825434092251049e-01,5.986012829584108630e-07,5.986012829584108630e-06,-1.024825301287890511e-05,-4.262240183294796481e-06
1.682819614621398063e-01,1.682825434092251049e-01,5.819470852985730858e-07,5.819470852985730858e-06,-9.992518595902666334e-06,-4.173047742916935476e-06
1.682819776990326921e-01,1.682825434092251049e-01,5.657101924128049575e-07,5.657101924128049575e-06,-9.742135731460876968e-06,-4.085033807332827394e-06
1.682819935274222078e-01,1.682825434092251049e-01,5.498818028970564598e-07,5.498818028970564598e-06,-9.497033709449098637e-06,-3.998215680478534040e-06
1.682820089559901311e-01,1.682825434092251049e-01,5.344532349738084775e-07,5.344532349738084775e-06,-9.257140753948789325e-06,-3.912608404210704549e-06
1.682820239932972251e-01,1.682825434092251049e-01,5.194159278798515800e-07,5.194159278798515800e-06,-9.022384256374138545e-06,-3.828224977575622745e-06
1.682820386477818231e-01,1.682825434092251049e-01,5.047614432818203767e-07,5.047614432818203767e-06,-8.792690758818721974e-06,-3.745076326000518208e-06
1.682820529277588018e-01,1.682825434092251049e-01,4.904814663031498156e-07,4.904814663031498156e-06,-8.567986187202336623e-06,-3.663171524170838467e-06
1.682820668414186094e-01,1.682825434092251049e-01,4.765678064955203297e-07,4.765678064955203297e-06,-8.348195884577691572e-06,-3.582517819622488275e-06
1.682820803968266277e-01,1.682825434092251049e-01,4.630123984772360757e-07,4.630123984772360757e-06,-8.133244810970552408e-06,-3.503120826198191651e-06
1.682820936019225888e-01,1.682825434092251049e-01,4.498073025160920224e-07,4.498073025160920224e-06,-7.923057576686431958e-06,-3.424984551525511733e-06
1.682821064645200759e-01,1.682825434092251049e-01,4.369447050289743117e-07,4.369447050289743117e-06,-7.717558492270626402e-06,-3.348111441980883285e-06
1.682821189923064120e-01,1.682825434092251049e-01,4.244169186928825610e-07,4.244169186928825610e-06,-7.516671801655050444e-06,-3.272502614726224834e-06
1.682821311928424934e-01,1.682825434092251049e-01,4.122163826114633167e-07,4.122163826114633167e-06,-7.320321648851546570e-06,-3.198157822736913403e-06
1.682821430735627899e-01,1.682825434092251049e-01,4.003356623150100546e-07,4.003356623150100546e-06,-7.128432177871957265e-06,-3.125075554721856719e-06
1.682821546417755387e-01,1.682825434092251049e-01,3.887674495661741503e-07,3.887674495661741503e-06,-6.940927649301542601e-06,-3.053253153639801099e-06
1.682821659046629670e-01,1.682825434092251049e-01,3.775045621379202743e-07,3.775045621379202743e-06,-6.757732456952325606e-06,-2.982686835573122863e-06
1.682821768692817077e-01,1.682825434092251049e-01,3.665399433971927579e-07,3.665399433971927579e-06,-6.578771244436509846e-06,-2.913371810464582268e-06
1.682821875425632718e-01,1.682825434092251049e-01,3.558666618330708076e-07,3.558666618330708076e-06,-6.403968938473170169e-06,-2.845302320142462094e-06
1.682821979313146032e-01,1.682825434092251049e-01,3.454779105016569929e-07,3.454779105016569929e-06,-6.233250798848288809e-06,-2.778471693831718881e-06
1.682822080422187727e-01,1.682825434092251049e-01,3.353670063321878558e-07,3.353670063321878558e-06,-6.066542501681482236e-06,-2.712872438359603677e-06
1.682822178818356995e-01,7.082530650010020468e-01,5.399708471191663195e-01,5.399708471191662973e+00,0.000000000000000000e+00,5.399708471191662973e+00
1.688221985685717796e-01,7.082530650010020468e-01,5.394308664324303226e-01,5.394308664324302782e+00,-3.239884120415981172e-01,5.070320252282704665e+00
1.698692112805361421e-01,7.082530650010020468e-01,5.383838537204659325e-01,5.383838537204659325e+00,-6.282076271786340982e-01,4.755630910026025227e+00
1.713917870835031110e-01,7.082530650010020468e-01,5.368612779174989358e-01,5.368612779174989136e+00,-9.135454817801980099e-01,4.455067297394791126e+00
1.733598696162095554e-01,7.082530650010020468e-01,5.348931953847925191e-01,5.348931953847925413e+00,-1.180849519623849986e+00,4.168082434224075428e+00
1.757447603923384116e-01,7.082530650010020468e-01,5.325083046086636074e-01,5.325083046086636074e+00,-1.430934465677347056e+00,3.894148580409289018e+00
1.785190660265081886e-01,7.082530650010020468e-01,5.297339989744938027e-01,5.297339989744937583e+00,-1.664583380501882814e+00,3.632756609243054768e+00
1.816566473216022770e-01,7.082530650010020468e-01,5.265964176793997975e-01,5.265964176793998419e+00,-1.882548777056403111e+00,3.383415399737595308e+00
1.851325701566701176e-01,7.082530650010020468e-01,5.231204948443319847e-01,5.231204948443320291e+00,-2.085553701040687713e+00,3.145651247402632578e+00
1.889230581164782208e-01,7.082530650010020468e-01,5.193300068845237982e-01,5.193300068845237760e+00,-2.274292775884911855e+00,2.919007292960325906e+00
1.930054468055823480e-01,7.082530650010020468e-01,5.152476181954197543e-01,5.152476181954197543e+00,-2.449433213462426373e+00,2.703042968491771170e+00
1.973581397915356583e-01,7.082530650010020468e-01,5.108949252094663329e-01,5.108949252094663329e+00,-2.611615791572052814e+00,2.497333460522610515e+00
2.019605661235412408e-01,7.082530650010020468e-01,5.062924988774608615e-01,5.062924988774608615e+00,-2.761455799203282879e+00,2.301469189571325735e+00
2.067931393745039426e-01,7.082530650010020468e-01,5.014599256264981042e-01,5.014599256264981264e+00,-2.899543950577654350e+00,2.115055305687326914e+00
2.118372181560353729e-01,7.082530650010020468e-01,4.964158468449666461e-01,4.964158468449666017e+00,-3.026447268918874833e+00,1.937711199530791184e+00
2.170750680575198877e-01,7.082530650010020468e-01,4.911779969434821869e-01,4.911779969434821425e+00,-3.142709940890675568e+00,1.769070028544145856e+00
2.224898249618588175e-01,7.082530650010020468e-01,4.857632400391432292e-01,4.857632400391432625e+00,-3.248854142603374573e+00,1.608778257788058053e+00
2.280654596919765575e-01,7.082530650010020468e-01,4.801876053090254892e-01,4.801876053090254892e+00,-3.345380838070644014e+00,1.456495215019610878e+00
2.337867439435962758e-01,7.082530650010020468e-01,4.744663210574057710e-01,4.744663210574057821e+00,-3.432770550971830925e+00,1.311892659602226896e+00
2.396392174611761960e-01,7.082530650010020468e-01,4.686138475398258230e-01,4.686138475398258230e+00,-3.511484110547968829e+00,1.174654364850289401e+00
2.456091564152411422e-01,7.082530650010020468e-01,4.626439085857608768e-01,4.626439085857608546e+00,-3.581963372438967674e+00,1.044475713418640872e+00
2.516835429406479863e-01,7.082530650010020468e-01,4.565695220603540605e-01,4.565695220603540605e+00,-3.644631915244089804e+00,9.210633053594508013e-01
2.578500357965907708e-01,7.082530650010020468e-01,4.504030292044112760e-01,4.504030292044112649e+00,-3.699895713565670707e+00,8.041345784784419415e-01
2.640969421103813719e-01,7.082530650010020468e-01,4.441561228906206749e-01,4.441561228906206971e+00,-3.748143788274360677e+00,6.934174406318462935e-01
2.704131901682351735e-01,7.082530650010020468e-01,4.378398748327668732e-01,4.378398748327668955e+00,-3.789748834712280967e+00,5.886499136153879874e-01
2.767883032174505153e-01,7.082530650010020468e-01,4.314647617835515314e-01,4.314647617835515092e+00,-3.825067829529205099e+00,4.895797883063099931e-01
2.832123742454965010e-01,7.082530650010020468e-01,4.250406907555055458e-01,4.250406907555055014e+00,-3.854442616827591372e+00,3.959642907274636414e-01
2.896760417026152390e-01,7.082530650010020468e-01,4.185770232983868078e-01,4.185770232983868411e+00,-3.878200474271242815e+00,3.075697587126255961e-01
2.961704661356052148e-01,7.082530650010020468e-01,4.120825988653968319e-01,4.120825988653968430e+00,-3.896654659793985509e+00,2.241713288599829212e-01
3.026873077014811675e-01,7.082530650010020468e-01,4.055657572995208793e-01,4.055657572995208682e+00,-3.910104939525571588e+00,1.455526334696370938e-01
3.092187045307041027e-01,7.082530650010020468e-01,3.990343604702979441e-01,3.990343604702979441e+00,-3.918838097533761111e+00,7.150550716921832972e-02
3.157572519106439657e-01,7.082530650010020468e-01,3.924958130903580811e-01,3.924958130903580589e+00,-3.923128427963917808e+00,1.829702939662780636e-03
3.222959822608778002e-01,7.082530650010020468e-01,3.859570827401242465e-01,3.859570827401242354e+00,-3.923238210140300719e+00,-6.366738273905836465e-02
3.288283458728377129e-01,7.082530650010020468e-01,3.794247191281643339e-01,3.794247191281643339e+00,-3.919418167175947598e+00,-1.251709758943042594e-01
3.353481923872081993e-01,7.082530650010020468e-01,3.729048726137938474e-01,3.729048726137938363e+00,-3.911907908622291874e+00,-1.828591824843535107e-01
3.418497529833302573e-01,7.082530650010020468e-01,3.664033120176717895e-01,3.664033120176717784e+00,-3.900936357673234767e+00,-2.369032374965169829e-01
3.483276232557026564e-01,7.082530650010020468e-01,3.599254417452993904e-01,3.599254417452994126e+00,-3.886722163423439458e+00,-2.874677459704453319e-01
3.547767467534780339e-01,7.082530650010020468e-01,3.534763182475240129e-01,3.534763182475240129e+00,-3.869474098665226514e+00,-3.347109161899863849e-01
