# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.687504195488068959e-01,5.687532556188091837e-01,2.836070002287804925e-06,2.836070002287804925e-05,-3.483368160583921735e-05,-6.472981582961168101e-06
5.687504769576446906e-01,5.687532556188091837e-01,2.778661164493101410e-06,2.778661164493101410e-05,-3.444530267682210933e-05,-6.658691031891095236e-06
5.687505337006134587e-01,5.687532556188091837e-01,2.721918195724981615e-06,2.721918195724981615e-05,-3.404578126087187684e-05,-6.826599303622060688e-06
5.687505897609222982e-01,5.687532556188091837e-01,2.665857886885447670e-06,2.665857886885447670e-05,-3.363618530372036730e-05,-6.977606434865890606e-06
5.687506451234705107e-01,5.687532556188091837e-01,2.610495338672969012e-06,2.610495338672969012e-05,-3.321752892748719432e-05,-7.112575540757504200e-06
5.687506997747611148e-01,5.687532556188091837e-01,2.555844048068856011e-06,2.555844048068856011e-05,-3.279077436246780053e-05,-7.232333881779240414e-06
5.687507537028183568e-01,5.687532556188091837e-01,2.501915990826830694e-06,2.501915990826830694e-05,-3.235683434521519075e-05,-7.337674436946883816e-06
5.687508068971081077e-01,5.687532556188091837e-01,2.448721701076017609e-06,2.448721701076017609e-05,-3.191657385048785045e-05,-7.429356839727674355e-06
5.687508593484621455e-01,5.687532556188091837e-01,2.396270347038154114e-06,2.396270347038154114e-05,-3.147081242271809742e-05,-7.508108952336556285e-06
5.687509110490053255e-01,5.687532556188091837e-01,2.344569803858220780e-06,2.344569803858220780e-05,-3.102032590796000022e-05,-7.574627869377792422e-06
5.687509619920857462e-01,5.687532556188091837e-01,2.293626723437469650e-06,2.293626723437469650e-05,-3.056584825245067805e-05,-7.629581018075981547e-06
5.687510121722080259e-01,5.687532556188091837e-01,2.243446601157828013e-06,2.243446601157828013e-05,-3.010807336778498211e-05,-7.673607356206701979e-06
5.687510615849695750e-01,5.687532556188091837e-01,2.194033839608700021e-06,2.194033839608700021e-05,-2.964765692947679554e-05,-7.707318533389795334e-06
5.687511102269993124e-01,5.687532556188091837e-01,2.145391809871277644e-06,2.145391809871277644e-05,-2.918521784245342587e-05,-7.731299743740649433e-06
5.687511580958990454e-01,5.687532556188091837e-01,2.097522910138316377e-06,2.097522910138316377e-05,-2.872133983977676053e-05,-7.746110738393596762e-06
5.687512051901877363e-01,5.687532556188091837e-01,2.050428621447331068e-06,2.050428621447331068e-05,-2.825657321459118521e-05,-7.752287000117874527e-06
5.687512515092476573e-01,5.687532556188091837e-01,2.004109561526412620e-06,2.004109561526412620e-05,-2.779143595255106902e-05,-7.750340337286942827e-06
5.687512970532735412e-01,5.687532556188091837e-01,1.958565535642442512e-06,1.958565535642442512e-05,-2.732641553038206439e-05,-7.740760173957639267e-06
5.687513418232235107e-01,5.687532556188091837e-01,1.913795585672950494e-06,1.913795585672950494e-05,-2.686196998169521066e-05,-7.724014124965705719e-06
5.687513858207720041e-01,5.687532556188091837e-01,1.869798037179570827e-06,1.869798037179570827e-05,-2.639852909602780073e-05,-7.700548724232092468e-06
5.687514290482655888e-01,5.687532556188091837e-01,1.826570543594918661e-06,1.826570543594918661e-05,-2.593649615079129944e-05,-7.670790714842112834e-06
5.687514715086801065e-01,5.687532556188091837e-01,1.784110129077198792e-06,1.784110129077198792e-05,-2.547624871063192131e-05,-7.635147419859933393e-06
5.687515132055799283e-01,5.687532556188091837e-01,1.742413229255390661e-06,1.742413229255390661e-05,-2.501813989308487862e-05,-7.594007600530972013e-06
5.687515541430789856e-01,5.687532556188091837e-01,1.701475730198076519e-06,1.701475730198076519e-05,-2.456249943438848504e-05,-7.547742132407719851e-06
5.687515943258037998e-01,5.687532556188091837e-01,1.661293005383868149e-06,1.661293005383868149e-05,-2.410963488852502223e-05,-7.496704834686340746e-06
5.687516337588581772e-01,5.687532556188091837e-01,1.621859951006499045e-06,1.621859951006499045e-05,-2.365983262642146201e-05,-7.441233116356471555e-06
5.687516724477892360e-01,5.687532556188091837e-01,1.583171019947648972e-06,1.583171019947648972e-05,-2.321335863531004406e-05,-7.381648435833554345e-06
5.687517103985554323e-01,5.687532556188091837e-01,1.545220253751367068e-06,1.545220253751367068e-05,-2.277045971776914257e-05,-7.318257180255471894e-06
5.687517476174959175e-01,5.687532556188091837e-01,1.508001313266227328e-06,1.508001313266227328e-05,-2.233136429108384391e-05,-7.251351158421570631e-06
5.687517841113013395e-01,5.687532556188091837e-01,1.471507507844194151e-06,1.471507507844194151e-05,-2.189628325321990587e-05,-7.181208174777964359e-06
5.687518198869858654e-01,5.687532556188091837e-01,1.435731823318242562e-06,1.435731823318242562e-05,-2.146541071557095393e-05,-7.108092482388528310e-06
5.687518549518612021e-01,5.687532556188091837e-01,1.400666947981576982e-06,1.400666947981576982e-05,-2.103892520199934779e-05,-7.032255722183577973e-06
5.687518893135109499e-01,5.687532556188091837e-01,1.366305298233783105e-06,1.366305298233783105e-05,-2.061698984867632589e-05,-6.953936866338494838e-06
5.687519229797669551e-01,5.687532556188091837e-01,1.332639042228578319e-06,1.332639042228578319e-05,-2.019975360312287194e-05,-6.873363180837088748e-06
5.687519559586866613e-01,5.687532556188091837e-01,1.299660122522361405e-06,1.299660122522361405e-05,-1.978735182373014823e-05,-6.790750598506534175e-06
5.687519882585313491e-01,5.687532556188091837e-01,1.267360277834583826e-06,1.267360277834583826e-05,-1.937990681266654747e-05,-6.706304034320709206e-06
5.687520198877455968e-01,5.687532556188091837e-01,1.235731063586875678e-06,1.235731063586875678e-05,-1.897752854862488903e-05,-6.620217912756132250e-06
5.687520508549380738e-01,5.687532556188091837e-01,1.204763871109904017e-06,1.204763871109904017e-05,-1.858031548618299666e-05,-6.532676775083956500e-06
5.687520811688628886e-01,5.687532556188091837e-01,1.174449946295119673e-06,1.174449946295119673e-05,-1.818835488887060592e-05,-6.443855425919409186e-06
5.687521108384021584e-01,5.687532556188091837e-01,1.144780407025258739e-06,1.144780407025258739e-05,-1.780172356191656036e-05,-6.353919491663972963e-06
5.687521398725494670e-01,5.687532556188091837e-01,1.115746259716665634e-06,1.115746259716665634e-05,-1.742048838515586340e-05,-6.263025787989207060e-06
5.687521682803942102e-01,5.687532556188091837e-01,1.087338414973437750e-06,1.087338414973437750e-05,-1.704470684593673013e-05,-6.171322696202352631e-06
5.687521960711067193e-01,5.687532556188091837e-01,1.059547702464413987e-06,1.059547702464413987e-05,-1.667442750541425767e-05,-6.078950480770117792e-06
5.687522232539241607e-01,5.687532556188091837e-01,1.032364885023007162e-06,1.032364885023007162e-05,-1.630969046484409546e-05,-5.986041614614023842e-06
5.687522498381374358e-01,5.687532556188091837e-01,1.005780671747835697e-06,1.005780671747835697e-05,-1.595052796510287862e-05,-5.892721247624521652e-06
5.687522758330785244e-01,5.687532556188091837e-01,9.797857306592661075e-07,9.797857306592661075e-06,-1.559696465314175384e-05,-5.799107346549092767e-06
5.687523012481089379e-01,5.687532556188091837e-01,9.543707002457324506e-07,9.543707002457324506e-06,-1.524901824812019413e-05,-5.705311245662869624e-06
5.687523260926081736e-01,5.687532556188091837e-01,9.295262010100557859e-07,9.295262010100557859e-06,-1.490669954140599884e-05,-5.611437531305440984e-06
5.687523503759637222e-01,5.687532556188091837e-01,9.052428454614513953e-07,9.052428454614513953e-06,-1.457001332916263436e-05,-5.517584874548120411e-06
5.687523741075607431e-01,5.687532556188091837e-01,8.815112484406029125e-07,8.815112484406029125e-06,-1.423895821250908966e-05,-5.423845728103060537e-06
5.687523972967731822e-01,5.687532556188091837e-01,8.583220360014465200e-07,8.583220360014465200e-06,-1.391352746349383551e-05,-5.330307103479370312e-06
5.687524199529548907e-01,5.687532556188091837e-01,8.356658542929551459e-07,8.356658542929551459e-06,-1.359370902509482448e-05,-5.237050482165273024e-06
5.687524420854316309e-01,5.687532556188091837e-01,8.135333775527442413e-07,8.135333775527442413e-06,-1.327948604412654277e-05,-5.144152268599100353e-06
5.687524637034930830e-01,5.687532556188091837e-01,7.919153161006775576e-07,7.919153161006775576e-06,-1.297083687124001017e-05,-5.051683710233234592e-06
5.687524848163861835e-01,5.687532556188091837e-01,7.708024230002052946e-07,7.708024230002052946e-06,-1.266773586028335785e-05,-4.959711630281304906e-06
5.687525054333081309e-01,5.687532556188091837e-01,7.501855010527691547e-07,7.501855010527691547e-06,-1.237015316846168389e-05,-4.868298157933992343e-06
5.687525255634002797e-01,5.687532556188091837e-01,7.300554089040289796e-07,7.300554089040289796e-06,-1.207805528924410510e-05,-4.777501200203815301e-06
5.687525452157422556e-01,5.687532556188091837e-01,7.104030669280447796e-07,7.104030669280447796e-06,-1.179140518559051998e-05,-4.687374516310072181e-06
5.687525643993468494e-01,5.687532556188091837e-01,6.912194623343026478e-07,6.912194623343026478e-06,-1.151016275624527907e-05,-4.597968132902252592e-06
5.687525831231545759e-01,5.687532556188091837e-01,6.724956546078075803e-07,6.724956546078075803e-06,-1.123428463589704052e-05,-4.509328089818964713e-06
5.687526013960294557e-01,5.687532556188091837e-01,6.542227797279309698e-07,6.542227797279309698e-06,-1.096372492792596631e-05,-4.421497130646656615e-06
5.687526192267546854e-01,5.687532556188091837e-01,6.363920544982804017e-07,6.363920544982804017e-06,-1.069843513779034083e-05,-4.334514592807536815e-06
5.687526366240284181e-01,5.687532556188091837e-01,6.189947807655471479e-07,6.189947807655471479e-06,-1.043836423963995230e-05,-4.248416431984480823e-06
5.687526535964605445e-01,5.687532556188091837e-01,6.020223486391529377e-07,6.020223486391529377e-06,-1.018345927583652610e-05,-4.163235789444996726e-06
5.687526701525690287e-01,5.687532556188091837e-01,5.854662401549859396e-07,5.854662401549859396e-06,-9.933665090500198858e-06,-4.079002688950339461e-06
5.687526863007772437e-01,5.687532556188091837e-01,5.693180319399360201e-07,5.693180319399360201e-06,-9.688924929029951727e-06,-3.995744609630591526e-06
5.687527020494110852e-01,5.687532556188091837e-01,5.535693980984746077e-07,5.535693980984746077e-06,-9.449180304876847458e-06,-3.913486323892101382e-06
5.687527174066961955e-01,5.687532556188091837e-01,5.382121129882122545e-07,5.382121129882122545e-06,-9.214371066157411860e-06,-3.832249936275289315e-06
5.687527323807564095e-01,5.687532556188091837e-01,5.232380527742108711e-07,5.232380527742108711e-06,-8.984436128400830057e-06,-3.752055600658721346e-06
5.687527469796109791e-01,5.687532556188091837e-01,5.086391982045412874e-07,5.086391982045412874e-06,-8.759312741801750235e-06,-3.672920759756337361e-06
5.687527612111734632e-01,5.687532556188091837e-01,4.944076357205062777e-07,4.944076357205062777e-06,-8.538937490421005805e-06,-3.594861133215943028e-06
5.687527750832498397e-01,5.687532556188091837e-01,4.805355593440197026e-07,4.805355593440197026e-06,-8.323245825891945060e-06,-3.517890232451748034e-06
5.687527886035372848e-01,5.687532556188091837e-01,4.670152718988518359e-07,4.670152718988518359e-06,-8.112172467100720041e-06,-3.442019748112201682e-06
5.687528017796227298e-01,5.687532556188091837e-01,4.538391864539192966e-07,4.538391864539192966e-06,-7.905651266959523582e-06,-3.367259402420330616e-06
5.687528146189821943e-01,5.687532556188091837e-01,4.409998269894188638e-07,4.409998269894188638e-06,-7.703615678700259650e-06,-3.293617408806071012e-06
5.687528271289798987e-01,5.687532556188091837e-01,4.284898292850058965e-07,4.284898292850058965e-06,-7.505998622647780394e-06,-3.221100329797721429e-06
5.687528393168675978e-01,5.687532556188091837e-01,4.163019415859281480e-07,4.163019415859281480e-06,-7.312732619446649096e-06,-3.149713203587367616e-06
5.687528511897840255e-01,5.687532556188091837e-01,4.044290251581372786e-07,4.044290251581372786e-06,-7.123749856674521652e-06,-3.079459605093148866e-06
5.687528627547544513e-01,5.687532556188091837e-01,3.928640547323780652e-07,3.928640547323780652e-06,-6.938982255455528048e-06,-3.010341708131747396e-06
5.687528740186906795e-01,5.687532556188091837e-01,3.816001185041884014e-07,3.816001185041884014e-06,-6.758361736913798268e-06,-2.942360551871914254e-06
5.687528849883908277e-01,5.687532556188091837e-01,3.706304183559439025e-07,3.706304183559439025e-06,-6.581820088946699343e-06,-2.875515905387260318e-06
5.687528956705394378e-01,5.687532556188091837e-01,3.599482697458356029e-07,3.599482697458356029e-06,-6.409289166064979781e-06,-2.809806468606623753e-06
5.687529060717073648e-01,5.687532556188091837e-01,3.495471018188922585e-07,3.495471018188922585e-06,-6.240700756166006613e-06,-2.745229737977084028e-06
5.687529161983523318e-01,5.687532556188091837e-01,3.394204568518688347e-07,3.394204568518688347e-06,-6.075986980214054256e-06,-2.681782411695365909e-06
5.687529260568190415e-01,5.687532556188091837e-01,3.295619901422242037e-07,3.295619901422242037e-06,-5.915080025786778606e-06,-2.619460124364536568e-06
5.687529356533397307e-01,5.687532556188091837e-01,3.199654694530096322e-07,3.199654694530096322e-06,-5.757912413528742945e-06,-2.558257718998646624e-06
5.687529449940347259e-01,5.687532556188091837e-01,3.106247744577572689e-07,3.106247744577572689e-06,-5.604416997151417945e-06,-2.498169252573845256e-06
5.687529540849127763e-01,5.687532556188091837e-01,3.015338964074132377e-07,3.015338964074132377e-06,-5.454526830206418708e-06,-2.439187866132286331e-06
5.687529629318720525e-01,9.856351355379238122e-01,4.168821726060517596e-01,4.168821726060517818e+00,0.000000000000000000e+00,4.168821726060517818e+00
5.691698539514373767e-01,9.856351355379238122e-01,4.164652815864864355e-01,4.164652815864863911e+00,-2.501346117391944901e-01,3.914518204125669421e+00
5.699781967914152592e-01,9.856351355379238122e-01,4.156569387465085530e-01,4.156569387465085086e+00,-4.850057039867294861e-01,3.671563683478355600e+00
5.711536959997409735e-01,9.856351355379238122e-01,4.144814395381828387e-01,4.144814395381828831e+00,-7.052995249954285839e-01,3.439514870386400247e+00
5.726731466951052729e-01,9.856351355379238122e-01,4.129619888428185392e-01,4.129619888428185170e+00,-9.116704172185796651e-01,3.217949471209605505e+00
5.745143923375906070e-01,9.856351355379238122e-01,4.111207432003332052e-01,4.111207432003332052e+00,-1.104747385491200440e+00,3.006460046512131612e+00
5.766562839847271249e-01,9.856351355379238122e-01,4.089788515531966873e-01,4.089788515531966873e+00,-1.285134988281910751e+00,2.804653527250056122e+00
5.790786409845886107e-01,9.856351355379238122e-01,4.065564945533352015e-01,4.065564945533352237e+00,-1.453414199916891469e+00,2.612150745616460767e+00
5.817622130590117679e-01,9.856351355379238122e-01,4.038729224789120442e-01,4.038729224789120664e+00,-1.610143244653894357e+00,2.428585980135226308e+00
5.846886437314484652e-01,9.856351355379238122e-01,4.009464918064753469e-01,4.009464918064753469e+00,-1.755858403462018380e+00,2.253606514602735089e+00
5.878404350553454449e-01,9.856351355379238122e-01,3.977947004825783672e-01,3.977947004825783672e+00,-1.891074794338187814e+00,2.086872210487595858e+00
5.912009136002911447e-01,9.856351355379238122e-01,3.944342219376326675e-01,3.944342219376326675e+00,-2.016287126967419852e+00,1.928055092408906823e+00
5.947541976544777897e-01,9.856351355379238122e-01,3.908809378834460224e-01,3.908809378834460446e+00,-2.131970432511987035e+00,1.776838946322473411e+00
5.984851656032966760e-01,9.856351355379238122e-01,3.871499699346271361e-01,3.871499699346271584e+00,-2.238580769291331762e+00,1.632918930054939821e+00
6.023794254451210195e-01,9.856351355379238122e-01,3.832557100928027927e-01,3.832557100928028149e+00,-2.336555905094606089e+00,1.496001195833422059e+00
6.064232854065286782e-01,9.856351355379238122e-01,3.792118501313951340e-01,3.792118501313951562e+00,-2.426315976844595212e+00,1.365802524469356349e+00
6.106037256203833419e-01,9.856351355379238122e-01,3.750314099175404703e-01,3.750314099175404703e+00,-2.508264128312798213e+00,1.242049970862606489e+00
6.149083708313242136e-01,9.856351355379238122e-01,3.707267647065995986e-01,3.707267647065996208e+00,-2.582787126564523028e+00,1.124480520501473180e+00
6.193254640943152145e-01,9.856351355379238122e-01,3.663096714436085977e-01,3.663096714436085755e+00,-2.650255957794600548e+00,1.012840756641485207e+00
6.238438414329704473e-01,9.856351355379238122e-01,3.617912941049533648e-01,3.617912941049533870e+00,-2.711026403193139700e+00,9.068865378563941704e-01
