# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.707582782434114765e-01,7.788148420942344607e-01,8.056563850822984207e-03,8.056563850822984207e-02,-1.661534862559266301e-01,-8.558784774769678805e-02
7.710266419357300061e-01,7.788148420942344607e-01,7.788200158504454684e-03,7.788200158504454684e-02,-1.610182153911177139e-01,-8.313621380607316702e-02
7.712866920066678844e-01,7.788148420942344607e-01,7.528150087566576332e-03,7.528150087566576332e-02,-1.560300425627270116e-01,-8.074854168706124824e-02
7.715386672234371135e-01,7.788148420942344607e-01,7.276174870797347261e-03,7.276174870797347261e-02,-1.511851300615374427e-01,-7.842338135356397011e-02
7.717828001020708983e-01,7.788148420942344607e-01,7.032041992163562405e-03,7.032041992163562405e-02,-1.464797271802709133e-01,-7.615930725863528927e-02
7.720193170499788371e-01,7.788148420942344607e-01,6.795525044255623648e-03,6.795525044255623648e-02,-1.419101687447632543e-01,-7.395491830220701779e-02
7.722484385060566225e-01,7.788148420942344607e-01,6.566403588177838202e-03,6.566403588177838202e-02,-1.374728736466712675e-01,-7.180883776489288550e-02
7.724703790783579160e-01,7.788148420942344607e-01,6.344463015876544709e-03,6.344463015876544709e-02,-1.331643433807760957e-01,-6.971971322201064858e-02
7.726853476793369424e-01,7.788148420942344607e-01,6.129494414897518340e-03,6.129494414897518340e-02,-1.289811605874158218e-01,-6.768621643844063840e-02
7.728935476586721309e-01,7.788148420942344607e-01,5.921294435562329816e-03,5.921294435562329816e-02,-1.249199876011131138e-01,-6.570704324548981567e-02
7.730951769336827928e-01,7.788148420942344607e-01,5.719665160551667960e-03,5.719665160551667960e-02,-1.209775650063971142e-01,-6.378091340088043459e-02
7.732904281173533789e-01,7.788148420942344607e-01,5.524413976881081823e-03,5.524413976881081823e-02,-1.171507102023516822e-01,-6.190657043354086397e-02
7.734794886439806394e-01,7.788148420942344607e-01,5.335353450253821350e-03,5.335353450253821350e-02,-1.134363159763562834e-01,-6.008278147381806988e-02
7.736625408924604486e-01,7.788148420942344607e-01,5.152301201774012185e-03,5.152301201774012185e-02,-1.098313490878854992e-01,-5.830833707014537737e-02
7.738397623072332809e-01,7.788148420942344607e-01,4.975079787001179810e-03,4.975079787001179810e-02,-1.063328488636994251e-01,-5.658205099368762703e-02
7.740113255169067674e-01,7.788148420942344607e-01,4.803516577327693327e-03,4.803516577327693327e-02,-1.029379258040918899e-01,-5.490276003081495659e-02
7.741773984505770922e-01,7.788148420942344607e-01,4.637443643657368497e-03,4.637443643657368497e-02,-9.964376020219489760e-02,-5.326932376562121263e-02
7.743381444518708800e-01,7.788148420942344607e-01,4.476697642363580698e-03,4.476697642363580698e-02,-9.644760077627267947e-02,-5.168062435263687249e-02
7.744937223907294443e-01,7.788148420942344607e-01,4.321119703505016396e-03,4.321119703505016396e-02,-9.334676331513858116e-02,-5.013556628008841720e-02
7.746442867729599335e-01,7.788148420942344607e-01,4.170555321274527216e-03,4.170555321274527216e-02,-9.033862933829350794e-02,-4.863307612554823578e-02
7.747899878475779101e-01,7.788148420942344607e-01,4.024854246656550671e-03,4.024854246656550671e-02,-8.742064477078592688e-02,-4.717210230422042017e-02
7.749309717119654550e-01,7.788148420942344607e-01,3.883870382269005717e-03,3.883870382269005717e-02,-8.459031863252697292e-02,-4.575161480983691575e-02
7.750673804148719981e-01,7.788148420942344607e-01,3.747461679362462661e-03,3.747461679362462661e-02,-8.184522174392583338e-02,-4.437060495030120677e-02
7.751993520572835195e-01,7.788148420942344607e-01,3.615490036950941288e-03,3.615490036950941288e-02,-7.918298544691282359e-02,-4.302808507740341071e-02
7.753270208911873240e-01,7.788148420942344607e-01,3.487821203047136720e-03,3.487821203047136720e-02,-7.660130034228274098e-02,-4.172308831181137379e-02
7.754505174162599213e-01,7.788148420942344607e-01,3.364324677974539490e-03,3.364324677974539490e-02,-7.409791504355833780e-02,-4.045466826381294290e-02
7.755699684745062106e-01,7.788148420942344607e-01,3.244873619728250169e-03,3.244873619728250169e-02,-7.167063494777359267e-02,-3.922189875049109098e-02
7.756854973428773947e-01,7.788148420942344607e-01,3.129344751357066023e-03,3.129344751357066023e-02,-6.931732102271048745e-02,-3.802387350913982722e-02
7.757972238238977081e-01,7.788148420942344607e-01,3.017618270336752673e-03,3.017618270336752673e-02,-6.703588861218801043e-02,-3.685970590882048370e-02
7.759052643343270494e-01,7.788148420942344607e-01,2.909577759907411298e-03,2.909577759907411298e-02,-6.482430625760482457e-02,-3.572852865853071158e-02
7.760097319918906056e-01,7.788148420942344607e-01,2.805110102343855161e-03,2.805110102343855161e-02,-6.268059453813368265e-02,-3.462949351469513104e-02
7.761107367001026658e-01,7.788148420942344607e-01,2.704105394131794959e-03,2.704105394131794959e-02,-6.060282492723612080e-02,-3.356177098591817121e-02
7.762083852312161580e-01,7.788148420942344607e-01,2.606456863018302705e-03,2.606456863018302705e-02,-5.858911866809535240e-02,-3.252455003791232535e-02
7.763027813073258843e-01,7.788148420942344607e-01,2.512060786908576482e-03,2.512060786908576482e-02,-5.663764566583573412e-02,-3.151703779674996930e-02
7.763940256796558748e-01,7.788148420942344607e-01,2.420816414578585984e-03,2.420816414578585984e-02,-5.474662339799429844e-02,-3.053845925220843860e-02
7.764822162060606159e-01,7.788148420942344607e-01,2.332625888173844864e-03,2.332625888173844864e-02,-5.291431584284467249e-02,-2.958805696110622385e-02
7.765674479267693497e-01,7.788148420942344607e-01,2.247394167465111003e-03,2.247394167465111003e-02,-5.113903242524031612e-02,-2.866509075058920608e-02
7.766498131384029779e-01,7.788148420942344607e-01,2.165028955831482804e-03,2.165028955831482804e-02,-4.941912698017691952e-02,-2.776883742186209147e-02
7.767294014662944335e-01,7.788148420942344607e-01,2.085440627940027269e-03,2.085440627940027269e-02,-4.775299673487332086e-02,-2.689859045547304817e-02
7.768062999351402764e-01,7.788148420942344607e-01,2.008542159094184321e-03,2.008542159094184321e-02,-4.613908130750576930e-02,-2.605365971656392610e-02
7.768805930380144886e-01,7.788148420942344607e-01,1.934249056219972118e-03,1.934249056219972118e-02,-4.457586172452732143e-02,-2.523337116232760025e-02
7.769523628037724450e-01,7.788148420942344607e-01,1.862479290462015769e-03,1.862479290462015769e-02,-4.306185945477380983e-02,-2.443706655015365214e-02
7.770216888628754814e-01,7.788148420942344607e-01,1.793153231358979305e-03,1.793153231358979305e-02,-4.159563546182187821e-02,-2.366410314823208516e-02
7.770886485116635933e-01,7.788148420942344607e-01,1.726193582570867413e-03,1.726193582570867413e-02,-4.017578927286713508e-02,-2.291385344715846095e-02
7.771533167751070170e-01,7.788148420942344607e-01,1.661525319127443723e-03,1.661525319127443723e-02,-3.880095806605421416e-02,-2.218570487477977693e-02
7.772157664680630074e-01,7.788148420942344607e-01,1.599075626171453379e-03,1.599075626171453379e-02,-3.746981577359420612e-02,-2.147905951187967233e-02
7.772760682550677869e-01,7.788148420942344607e-01,1.538773839166673874e-03,1.538773839166673874e-02,-3.618107220286770342e-02,-2.079333381120096469e-02
7.773342907086914222e-01,7.788148420942344607e-01,1.480551385543038556e-03,1.480551385543038556e-02,-3.493347217418119044e-02,-2.012795831875080488e-02
7.773905003664831614e-01,7.788148420942344607e-01,1.424341727751299302e-03,1.424341727751299302e-02,-3.372579467504355222e-02,-1.948237739753055919e-02
7.774447617865352100e-01,7.788148420942344607e-01,1.370080307699250710e-03,1.370080307699250710e-02,-3.255685203122915539e-02,-1.885604895423664829e-02
7.774971376016918123e-01,7.788148420942344607e-01,1.317704492542648431e-03,1.317704492542648431e-02,-3.142548909396136736e-02,-1.824844416853488305e-02
7.775476885724316167e-01,7.788148420942344607e-01,1.267153521802844018e-03,1.267153521802844018e-02,-3.033058244388264768e-02,-1.765904722585420750e-02
7.775964736384487486e-01,7.788148420942344607e-01,1.218368455785712179e-03,1.218368455785712179e-02,-2.927103961027910373e-02,-1.708735505242198194e-02
7.776435499689606790e-01,7.788148420942344607e-01,1.171292125273781792e-03,1.171292125273781792e-02,-2.824579830715823192e-02,-1.653287705442041400e-02
7.776889730117672039e-01,7.788148420942344607e-01,1.125869082467256810e-03,1.125869082467256810e-02,-2.725382568391498950e-02,-1.599513485924242140e-02
7.777327965410877342e-01,7.788148420942344607e-01,1.082045553146726569e-03,1.082045553146726569e-02,-2.629411759231814472e-02,-1.547366206085087903e-02
7.777750727042022083e-01,7.788148420942344607e-01,1.039769390032252439e-03,1.039769390032252439e-02,-2.536569786868447807e-02,-1.496800396836195368e-02
7.778158520669198328e-01,7.788148420942344607e-01,9.989900273146279375e-04,9.989900273146279375e-03,-2.446761763057470063e-02,-1.447771735742842125e-02
7.778551836579017387e-01,7.788148420942344607e-01,9.596584363327220757e-04,9.596584363327220757e-03,-2.359895458914351707e-02,-1.400237022581629631e-02
7.778931150118610915e-01,7.788148420942344607e-01,9.217270823733691998e-04,9.217270823733691998e-03,-2.275881237561172554e-02,-1.354154155187803354e-02
7.779296922116651913e-01,7.788148420942344607e-01,8.851498825692694084e-04,8.851498825692694084e-03,-2.194631988245987486e-02,-1.309482105676718078e-02
7.779649599293636530e-01,7.788148420942344607e-01,8.498821648708076992e-04,8.498821648708076992e-03,-2.116063061907702547e-02,-1.266180897036894848e-02
7.779989614661650954e-01,7.788148420942344607e-01,8.158806280693653434e-04,8.158806280693653434e-03,-2.040092208086541348e-02,-1.224211580017176004e-02
7.780317387913865401e-01,7.788148420942344607e-01,7.831033028479206237e-04,7.831033028479206237e-03,-1.966639513286683183e-02,-1.183536210438762559e-02
7.780633325803975042e-01,7.788148420942344607e-01,7.515095138369565220e-04,7.515095138369565220e-03,-1.895627340657846105e-02,-1.144117826820889583e-02
7.780937822515816560e-01,7.788148420942344607e-01,7.210598426528047611e-04,7.210598426528047611e-03,-1.826980271049105653e-02,-1.105920428396300892e-02
7.781231260023373508e-01,7.788148420942344607e-01,6.917160918971099193e-04,6.917160918971099193e-03,-1.760625045341690509e-02,-1.068908953444580590e-02
7.781514008441396957e-01,7.788148420942344607e-01,6.634412500947650670e-04,6.634412500947650670e-03,-1.696490508140691134e-02,-1.033049258045926067e-02
7.781786426366839038e-01,7.788148420942344607e-01,6.361994575505569571e-04,6.361994575505569571e-03,-1.634507552652486595e-02,-9.983080951019296378e-03
7.782048861211330326e-01,7.788148420942344607e-01,6.099559731014281283e-04,6.099559731014281283e-03,-1.574609066947729730e-02,-9.646530938463016014e-03
7.782301649524883125e-01,7.788148420942344607e-01,5.846771417461482656e-04,5.846771417461482656e-03,-1.516729881316791761e-02,-9.320527395706434959e-03
7.782545117311040483e-01,7.788148420942344607e-01,5.603303631304124011e-04,5.603303631304124011e-03,-1.460806716944151873e-02,-9.004763538137394718e-03
7.782779580333659686e-01,7.788148420942344607e-01,5.368840608684921634e-04,5.368840608684921634e-03,-1.406778135715214262e-02,-8.698940748467220985e-03
7.783005344415530047e-01,7.788148420942344607e-01,5.143076526814560623e-04,5.143076526814560623e-03,-1.354584491222166065e-02,-8.402768385407100027e-03
7.783222705729014868e-01,7.788148420942344607e-01,4.925715213329739939e-04,4.925715213329739939e-03,-1.304167880908924104e-02,-8.115963595759501104e-03
7.783431951078904065e-01,7.788148420942344607e-01,4.716469863440542198e-04,4.716469863440542198e-03,-1.255472099335186442e-02,-7.838251129911322224e-03
7.783633358177663997e-01,7.788148420942344607e-01,4.515062764680610741e-04,4.515062764680610741e-03,-1.208442592559588746e-02,-7.569363160915276723e-03
7.783827195913263219e-01,7.788148420942344607e-01,4.321225029081388058e-04,4.321225029081388058e-03,-1.163026413595336095e-02,-7.309039106871972891e-03
7.784013724609755158e-01,7.788148420942344607e-01,4.134696332589449241e-04,4.134696332589449241e-03,-1.119172178951632901e-02,-7.057025456926879770e-03
7.784193196280789762e-01,7.788148420942344607e-01,3.955224661554845866e-04,3.955224661554845866e-03,-1.076830026207620250e-02,-6.813075600521356634e-03
7.784365854876224011e-01,7.788148420942344607e-01,3.782566066120596204e-04,3.782566066120596204e-03,-1.035951572605497972e-02,-6.576949659934383519e-03
7.784531936521998929e-01,7.788148420942344607e-01,3.616484420345678075e-04,3.616484420345678075e-03,-9.964898746495087778e-03,-6.348414326149409703e-03
7.784691669753447396e-01,7.788148420942344607e-01,3.456751188897211335e-04,3.456751188897211335e-03,-9.583993886908004356e-03,-6.127242698010793021e-03
7.784845275742198201e-01,7.788148420942344607e-01,3.303145200146406779e-04,3.303145200146406779e-03,-9.216359325048273377e-03,-5.913214124901866597e-03
7.784992968516823986e-01,7.788148420942344607e-01,3.155452425520621773e-04,3.155452425520621773e-03,-8.861566477547100362e-03,-5.706114052026478589e-03
7.785134955177397398e-01,7.788148420942344607e-01,3.013465764947209635e-04,3.013465764947209635e-03,-8.519199634404728272e-03,-5.505733869457518637e-03
7.785271436104100884e-01,7.788148420942344607e-01,2.876984838243723530e-04,2.876984838243723530e-03,-8.188855602209166307e-03,-5.311870763965442777e-03
7.785402605160041123e-01,7.788148420942344607e-01,2.745815782303484553e-04,2.745815782303484553e-03,-7.870143356414338598e-03,-5.124327574110854044e-03
7.785528649888406871e-01,7.788148420942344607e-01,2.619771053937736127e-04,2.619771053937736127e-03,-7.562683701944905579e-03,-4.942912648007169452e-03
7.785649751704124544e-01,7.788148420942344607e-01,2.498669238220063704e-04,2.498669238220063704e-03,-7.266108943060345382e-03,-4.767439704840281678e-03
7.785766086080138093e-01,7.788148420942344607e-01,2.382334862206514359e-04,2.382334862206514359e-03,-6.980062560812960726e-03,-4.597727698606446367e-03
7.785877822728451969e-01,7.788148420942344607e-01,2.270598213892638384e-04,2.270598213892638384e-03,-6.704198898832558484e-03,-4.433600684939920100e-03
7.785985125776081484e-01,7.788148420942344607e-01,2.163295166263123903e-04,2.163295166263123903e-03,-6.438182857770868850e-03,-4.274887691507744947e-03
7.786088153936019385e-01,7.788148420942344607e-01,2.060267006325222638e-04,2.060267006325222638e-03,-6.181689596274075882e-03,-4.121422589948853243e-03
7.786187060673367411e-01,7.788148420942344607e-01,1.961360268977196952e-04,1.961360268977196952e-03,-5.934404240881541170e-03,-3.973043971904344218e-03
7.786281994366743842e-01,7.788148420942344607e-01,1.866426575600765858e-04,1.866426575600765858e-03,-5.696021602585865651e-03,-3.829595026985099793e-03
7.786373098465092513e-01,7.788148420942344607e-01,1.775322477252094799e-04,1.775322477252094799e-03,-5.466245900920263523e-03,-3.690923423668168724e-03
7.786460511640017623e-01,7.788148420942344607e-01,1.687909302326984218e-04,1.687909302326984218e-03,-5.244790495506634898e-03,-3.556881193179650680e-03
7.786544367933749822e-01,7.788148420942344607e-01,1.604053008594785723e-04,1.604053008594785723e-03,-5.031377623931909682e-03,-3.427324615337123959e-03
7.786624796902866796e-01,7.788148420942344607e-01,1.523624039477811110e-04,1.523624039477811110e-03,-4.825738147018476809e-03,-3.302114107540665700e-03
7.786701923757876065e-01,7.788148420942344607e-01,1.446497184468542585e-04,1.446497184468542585e-03,-4.627611300556111473e-03,-3.181114116087568888e-03
7.786775869498769875e-01,7.788148420942344607e-01,1.372551443574732133e-04,1.372551443574732133e-03,-4.436744453628627127e-03,-3.064193010053894994e-03
7.786846751046653248e-01,7.788148420942344607e-01,1.301669895691359713e-04,1.301669895691359713e-03,-4.252892873002345198e-03,-2.951222977310985485e-03
7.786914681371559510e-01,7.788148420942344607e-01,1.233739570785097328e-04,1.233739570785097328e-03,-4.075819494375743091e-03,-2.842079923590645762e-03
7.786979769616542146e-01,7.788148420942344607e-01,1.168651325802461116e-04,1.168651325802461116e-03,-3.905294698958172717e-03,-2.736643373155711600e-03
7.787042121218151758e-01,7.788148420942344607e-01,1.106299724192849609e-04,1.106299724192849609e-03,-3.741096096576690400e-03,-2.634796372383840790e-03
7.787101838023388067e-01,7.788148420942344607e-01,1.046582918956540098e-04,1.046582918956540098e-03,-3.583008314178570686e-03,-2.536425395222030588e-03
7.787159018403229105e-01,7.788148420942344607e-01,9.894025391155025773e-05,9.894025391155025773e-04,-3.430822790462251248e-03,-2.441420251346748671e-03
