# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.343447801557699384e-01,9.343416199801808375e-01,-3.160175589100866489e-06,-3.160175589100866489e-05,1.955571498069019754e-05,-1.204604091031846735e-05
9.343447463583075541e-01,9.343416199801808375e-01,-3.126378126716566896e-06,-3.126378126716566896e-05,2.027847743057975549e-05,-1.098530383658591347e-05
9.343447114623147920e-01,9.343416199801808375e-01,-3.091482133954492895e-06,-3.091482133954492895e-05,2.093759565724440108e-05,-9.977225682300527865e-06
9.343446755685994587e-01,9.343416199801808375e-01,-3.055588418621191238e-06,-3.055588418621191238e-05,2.153622919998099405e-05,-9.019654986230918325e-06
9.343446387729186231e-01,9.343416199801808375e-01,-3.018792737785602753e-06,-3.018792737785602753e-05,2.207740850135309074e-05,-8.110518876502936791e-06
9.343446011661858952e-01,9.343416199801808375e-01,-2.981186005057701038e-06,-2.981186005057701038e-05,2.256403963674102897e-05,-7.247820413835981412e-06
9.343445628346711551e-01,9.343416199801808375e-01,-2.942854490317614591e-06,-2.942854490317614591e-05,2.299890884405186853e-05,-6.429636059124277381e-06
9.343445238601928438e-01,9.343416199801808375e-01,-2.903880012006254674e-06,-2.903880012006254674e-05,2.338468698681595015e-05,-5.654113133246596590e-06
9.343444843203031480e-01,9.343416199801808375e-01,-2.864340122310515824e-06,-2.864340122310515824e-05,2.372393381744331009e-05,-4.919467405661848147e-06
9.343444442884667467e-01,9.343416199801808375e-01,-2.824308285909182814e-06,-2.824308285909182814e-05,2.401910184079980581e-05,-4.223981018292022327e-06
9.343444038342322289e-01,9.343416199801808375e-01,-2.783854051391365658e-06,-2.783854051391365658e-05,2.427254071069029351e-05,-3.565999803223363074e-06
9.343443630233977393e-01,9.343416199801808375e-01,-2.743043216901774883e-06,-2.743043216901774883e-05,2.448650069375446492e-05,-2.943931475263283915e-06
9.343443219181700732e-01,9.343416199801808375e-01,-2.701937989235680959e-06,-2.701937989235680959e-05,2.466313659965635452e-05,-2.356243292700455072e-06
9.343442805773181092e-01,9.343416199801808375e-01,-2.660597137271736301e-06,-2.660597137271736301e-05,2.480451117836679487e-05,-1.801460194350568145e-06
9.343442390563201361e-01,9.343416199801808375e-01,-2.619076139298570638e-06,-2.619076139298570638e-05,2.491259878389939786e-05,-1.278162609086308521e-06
9.343441974075058498e-01,9.343416199801808375e-01,-2.577427325012315862e-06,-2.577427325012315862e-05,2.498928857175286566e-05,-7.849846783702929542e-07
9.343441556801931336e-01,9.343416199801808375e-01,-2.535700012296082662e-06,-2.535700012296082662e-05,2.503638762973992016e-05,-3.206124932209064582e-07
9.343441139208191748e-01,9.343416199801808375e-01,-2.493940638337299731e-06,-2.493940638337299731e-05,2.505562437526975827e-05,1.162179918967609638e-07
9.343440721730670306e-01,9.343416199801808375e-01,-2.452192886193138577e-06,-2.452192886193138577e-05,2.504865128649669259e-05,5.267224245653068238e-07
9.343440304779870864e-01,9.343416199801808375e-01,-2.410497806248912411e-06,-2.410497806248912411e-05,2.501704796653569929e-05,9.120699040465751750e-07
9.343439888741141841e-01,9.343416199801808375e-01,-2.368893933346605252e-06,-2.368893933346605252e-05,2.496232374138429577e-05,1.273384407918243255e-06
9.343439473975796439e-01,5.569958081016017637e-01,-3.773481392959778802e-01,-3.773481392959778802e+00,0.000000000000000000e+00,-3.773481392959778802e+00
9.339665577817491959e-01,5.569958081016017637e-01,-3.769707496801474322e-01,-3.769707496801474100e+00,2.264337694982687665e-01,-3.543273727303205334e+00
9.332348407931884138e-01,5.569958081016017637e-01,-3.762390326915866501e-01,-3.762390326915866723e+00,4.390301931364692933e-01,-3.323360133779397430e+00
9.321707877912497331e-01,5.569958081016017637e-01,-3.751749796896479694e-01,-3.751749796896479694e+00,6.384318011632084122e-01,-3.113317995733271282e+00
9.307954029897376191e-01,5.569958081016017637e-01,-3.737995948881358554e-01,-3.737995948881358554e+00,8.252308809072683715e-01,-2.912765067974090183e+00
9.291287416814281164e-01,5.569958081016017637e-01,-3.721329335798263527e-01,-3.721329335798263749e+00,9.999967849857016589e-01,-2.721332550812562090e+00
9.271899471180373720e-01,5.569958081016017637e-01,-3.701941390164356083e-01,-3.701941390164356083e+00,1.163276738034446645e+00,-2.538664652129909438e+00
9.249972860894336568e-01,5.569958081016017637e-01,-3.680014779878318931e-01,-3.680014779878319153e+00,1.315596617162229087e+00,-2.364418162716090066e+00
9.225681832445583597e-01,5.569958081016017637e-01,-3.655723751429565960e-01,-3.655723751429565738e+00,1.457461706925178291e+00,-2.198262044504387447e+00
9.199192541952325719e-01,5.569958081016017637e-01,-3.629234460936308082e-01,-3.629234460936308082e+00,1.589357429595472659e+00,-2.039877031340835423e+00
9.170663374427727721e-01,5.569958081016017637e-01,-3.600705293411710084e-01,-3.600705293411710084e+00,1.711750051475879886e+00,-1.888955241935830198e+00
9.140245251661193171e-01,5.569958081016017637e-01,-3.570287170645175534e-01,-3.570287170645175756e+00,1.825087365992072996e+00,-1.745199804653102760e+00
9.108081929090006135e-01,5.569958081016017637e-01,-3.538123848073988498e-01,-3.538123848073988498e+00,1.929799354271222178e+00,-1.608324493802766320e+00
9.074310282025015439e-01,5.569958081016017637e-01,-3.504352201008997802e-01,-3.504352201008997802e+00,2.026298823899441715e+00,-1.478053377109556088e+00
9.039060581582916143e-01,5.569958081016017637e-01,-3.469102500566898506e-01,-3.469102500566898506e+00,2.114982026525957792e+00,-1.354120474040940714e+00
9.002456760666774915e-01,5.569958081016017637e-01,-3.432498679650757278e-01,-3.432498679650757278e+00,2.196229254968473654e+00,-1.236269424682283624e+00
8.964616670325952219e-01,5.569958081016017637e-01,-3.394658589309934582e-01,-3.394658589309934804e+00,2.270405420449361777e+00,-1.124253168860573027e+00
8.925652326816269078e-01,5.569958081016017637e-01,-3.355694245800251441e-01,-3.355694245800251441e+00,2.337860610580988485e+00,-1.017833635219262955e+00
8.885670149671366369e-01,5.569958081016017637e-01,-3.315712068655348732e-01,-3.315712068655348510e+00,2.398930628694162515e+00,-9.167814399611859955e-01
8.844771191086502338e-01,5.569958081016017637e-01,-3.274813110070484701e-01,-3.274813110070484701e+00,2.453937515091841881e+00,-8.208755949786428197e-01
8.803051356906659297e-01,5.569958081016017637e-01,-3.233093275890641660e-01,-3.233093275890641660e+00,2.503190050790582433e+00,-7.299032251000592275e-01
8.760601619501716675e-01,5.569958081016017637e-01,-3.190643538485699038e-01,-3.190643538485699260e+00,2.546984244296557343e+00,-6.436592941891419173e-01
8.717508222802584639e-01,5.569958081016017637e-01,-3.147550141786567002e-01,-3.147550141786567224e+00,2.585603801947922165e+00,-5.619463398386450592e-01
8.673852879763613855e-01,5.569958081016017637e-01,-3.103894798747596218e-01,-3.103894798747596440e+00,2.619320582338247050e+00,-4.845742164093493898e-01
8.629712962508233609e-01,5.569958081016017637e-01,-3.059754881492215972e-01,-3.059754881492215972e+00,2.648395035322814728e+00,-4.113598461694012443e-01
8.585161685406684784e-01,5.569958081016017637e-01,-3.015203604390667147e-01,-3.015203604390666925e+00,2.673076626092929509e+00,-3.421269782977374163e-01
8.540268281326838240e-01,5.569958081016017637e-01,-2.970310200310820603e-01,-2.970310200310820825e+00,2.693604244790792634e+00,-2.767059555200281906e-01
8.495098171291470823e-01,5.569958081016017637e-01,-2.925140090275453186e-01,-2.925140090275453186e+00,2.710206602122045005e+00,-2.149334881534081809e-01
8.449713127767950471e-01,5.569958081016017637e-01,-2.879755046751932834e-01,-2.879755046751932834e+00,2.723102611411221119e+00,-1.566524353407117154e-01
8.404171431809089876e-01,5.569958081016017637e-01,-2.834213350793072239e-01,-2.834213350793072017e+00,2.732501757531635711e+00,-1.017115932614363061e-01
8.358528024256967059e-01,5.569958081016017637e-01,-2.788569943240949423e-01,-2.788569943240949200e+00,2.738604453127368998e+00,-4.996549011358020209e-02
8.312834651214731085e-01,5.569958081016017637e-01,-2.742876570198713448e-01,-2.742876570198713448e+00,2.741602382534158444e+00,-1.274187664555004318e-03
8.267140003984830843e-01,5.569958081016017637e-01,-2.697181922968813206e-01,-2.697181922968812984e+00,2.741678833794014558e+00,4.449691082520157437e-02
8.221489853665755465e-01,5.569958081016017637e-01,-2.651531772649737828e-01,-2.651531772649737828e+00,2.739009019144522661e+00,8.747724649478483272e-02
8.175927180593174359e-01,5.569958081016017637e-01,-2.605969099577156722e-01,-2.605969099577156722e+00,2.733760384354866346e+00,1.277912847777096239e-01
8.130492298805371831e-01,5.569958081016017637e-01,-2.560534217789354194e-01,-2.560534217789354194e+00,2.726092907268151677e+00,1.655586894787974828e-01
8.085222975707047066e-01,5.569958081016017637e-01,-2.515264894691029429e-01,-2.515264894691029429e+00,2.716159385899485912e+00,2.008944912084564827e-01
8.040154547099931381e-01,5.569958081016017637e-01,-2.470196466083913744e-01,-2.470196466083913744e+00,2.704105716426941086e+00,2.339092503430273418e-01
7.995320027743159086e-01,5.569958081016017637e-01,-2.425361946727141449e-01,-2.425361946727141671e+00,2.690071161406337730e+00,2.647092146791960587e-01
7.950750217601065817e-01,5.569958081016017637e-01,-2.380792136585048180e-01,-2.380792136585048180e+00,2.674188608525596145e+00,2.933964719405479649e-01
7.906473803930912370e-01,5.569958081016017637e-01,-2.336515722914894733e-01,-2.336515722914894511e+00,2.656584820209206832e+00,3.200690972943123214e-01
7.862517459358053795e-01,5.569958081016017637e-01,-2.292559378342036158e-01,-2.292559378342036158e+00,2.637380674371514466e+00,3.448212960294783080e-01
7.818905936081224084e-01,5.569958081016017637e-01,-2.248947855065206447e-01,-2.248947855065206447e+00,2.616691396609782672e+00,3.677435415445762246e-01
7.775662156345939380e-01,5.569958081016017637e-01,-2.205704075329921743e-01,-2.205704075329921743e+00,2.594626784117082252e+00,3.889227087871605093e-01
7.732807299319441885e-01,5.569958081016017637e-01,-2.162849218303424248e-01,-2.162849218303424248e+00,2.571291421589849691e+00,4.084422032864254426e-01
7.690360884496231231e-01,5.569958081016017637e-01,-2.120402803480213594e-01,-2.120402803480213372e+00,2.546784889392639251e+00,4.263820859124258789e-01
7.648340851758932413e-01,5.569958081016017637e-01,-2.078382770742914776e-01,-2.078382770742914776e+00,2.521201964237929083e+00,4.428191934950143072e-01
7.606763638215129353e-01,5.569958081016017637e-01,-2.036805557199111716e-01,-2.036805557199111938e+00,2.494632812628183594e+00,4.578272554290716556e-01
7.565644251926755270e-01,5.569958081016017637e-01,-1.995686170910737633e-01,-1.995686170910737633e+00,2.467163177302444943e+00,4.714770063917073095e-01
7.524996342644771907e-01,5.569958081016017637e-01,-1.955038261628754270e-01,-1.955038261628754270e+00,2.438874556919001790e+00,4.838362952902475200e-01
7.484832269658079351e-01,5.569958081016017637e-01,-1.914874188642061714e-01,-1.914874188642061714e+00,2.409844379201553366e+00,4.949701905594916518e-01
7.445163166861946680e-01,5.569958081016017637e-01,-1.875205085845929043e-01,-1.875205085845929043e+00,2.380146167767960286e+00,5.049410819220312430e-01
7.405999005147735348e-01,5.569958081016017637e-01,-1.836040924131717711e-01,-1.836040924131717711e+00,2.349849702852679911e+00,5.138087787209622004e-01
7.367348652212245552e-01,5.569958081016017637e-01,-1.797390571196227915e-01,-1.797390571196227915e+00,2.319021176129387740e+00,5.216306049331598249e-01
7.329219929881688467e-01,5.569958081016017637e-01,-1.759261848865670830e-01,-1.759261848865670830e+00,2.287723339833425129e+00,5.284614909677542993e-01
7.291619669042099794e-01,5.569958081016017637e-01,-1.721661588026082157e-01,-1.721661588026082157e+00,2.256015650375320369e+00,5.343540623492382124e-01
7.254553762264860373e-01,5.569958081016017637e-01,-1.684595681248842736e-01,-1.684595681248842736e+00,2.223954406634365277e+00,5.393587253855225416e-01
7.218027214213006415e-01,5.569958081016017637e-01,-1.648069133196988778e-01,-1.648069133196988778e+00,2.191592883111237455e+00,5.435237499142486772e-01
7.182044189911066523e-01,5.569958081016017637e-01,-1.612086108895048886e-01,-1.612086108895048886e+00,2.158981458116393526e+00,5.468953492213446399e-01
7.146608060958348219e-01,5.569958081016017637e-01,-1.576649979942330582e-01,-1.576649979942330582e+00,2.126167737163098259e+00,5.495177572207676775e-01
7.111721449762850034e-01,5.569958081016017637e-01,-1.541763368746832397e-01,-1.541763368746832397e+00,2.093196671729891101e+00,5.514333029830587041e-01
7.077386271870335088e-01,5.569958081016017637e-01,-1.507428190854317451e-01,-1.507428190854317451e+00,2.060110673550896720e+00,5.526824826965792692e-01
7.043603776460516386e-01,5.569958081016017637e-01,-1.473645695444498749e-01,-1.473645695444498749e+00,2.026949724589122148e+00,5.533040291446233994e-01
7.010374585079842680e-01,5.569958081016017637e-01,-1.440416504063825043e-01,-1.440416504063825043e+00,1.993751482840422362e+00,5.533349787765973193e-01
6.977698728677945716e-01,5.569958081016017637e-01,-1.407740647661928080e-01,-1.407740647661928080e+00,1.960551384113817797e+00,5.528107364518897171e-01
6.945575683012500390e-01,5.569958081016017637e-01,-1.375617601996482753e-01,-1.375617601996482753e+00,1.927382739926719601e+00,5.517651379302368486e-01
6.914004402484985601e-01,5.569958081016017637e-01,-1.344046321468967964e-01,-1.344046321468967964e+00,1.894276831650887338e+00,5.502305101819193744e-01
6.882983352467652027e-01,5.569958081016017637e-01,-1.313025271451634390e-01,-1.313025271451634390e+00,1.861263001040014409e+00,5.482377295883800183e-01
6.852510540179906906e-01,5.569958081016017637e-01,-1.282552459163889269e-01,-1.282552459163889269e+00,1.828368737264707278e+00,5.458162781008180087e-01
6.822583544170263137e-01,5.569958081016017637e-01,-1.252625463154245500e-01,-1.252625463154245500e+00,1.795619760578626156e+00,5.429942974243806564e-01
6.793199542458043805e-01,5.569958081016017637e-01,-1.223241461442026168e-01,-1.223241461442026168e+00,1.763040102733159920e+00,5.397986412911337517e-01
6.764355339387115862e-01,5.569958081016017637e-01,-1.194397258371098225e-01,-1.194397258371098225e+00,1.730652184255676573e+00,5.362549258845783484e-01
6.736047391242071525e-01,5.569958081016017637e-01,-1.166089310226053888e-01,-1.166089310226053888e+00,1.698476888702660226e+00,5.323875784766063379e-01
6.708271830675504033e-01,5.569958081016017637e-01,-1.138313749659486396e-01,-1.138313749659486396e+00,1.666533633994049524e+00,5.282198843345631278e-01
6.681024489993271365e-01,5.569958081016017637e-01,-1.111066408977253728e-01,-1.111066408977253728e+00,1.634840440933960082e+00,5.237740319567063541e-01
6.654300923342995056e-01,5.569958081016017637e-01,-1.084342842326977419e-01,-1.084342842326977419e+00,1.603413999016578551e+00,5.190711566896011320e-01
6.628096427849409222e-01,5.569958081016017637e-01,-1.058138346833391585e-01,-1.058138346833391585e+00,1.572269729615149991e+00,5.141313827817584059e-01
6.602406063738605058e-01,5.569958081016017637e-01,-1.032447982722587421e-01,-1.032447982722587421e+00,1.541421846648249883e+00,5.089738639256624619e-01
6.577224673491726126e-01,5.569958081016017637e-01,-1.007266592475708489e-01,-1.007266592475708489e+00,1.510883414812735914e+00,5.036168223370274255e-01
6.552546900067184321e-01,5.569958081016017637e-01,-9.825888190511666842e-02,-9.825888190511666842e-01,1.480666405472508274e+00,4.980775864213415893e-01
6.528367204229064136e-01,5.569958081016017637e-01,-9.584091232130464988e-02,-9.584091232130464988e-01,1.450781750287211125e+00,4.923726270741646260e-01
6.504679881018017307e-01,5.569958081016017637e-01,-9.347218000019996698e-02,-9.347218000019996698e-01,1.421239392662809742e+00,4.865175926608100720e-01
6.481479075399632084e-01,5.569958081016017637e-01,-9.115209943836144468e-02,-9.115209943836144468e-01,1.392048337103113376e+00,4.805273427194989289e-01
6.458758797123965723e-01,5.569958081016017637e-01,-8.888007161079480856e-02,-8.888007161079480856e-01,1.363216696539981676e+00,4.744159804320335905e-01
6.436512934828731991e-01,5.569958081016017637e-01,-8.665548538127143541e-02,-8.665548538127143541e-01,1.334751737714023889e+00,4.681968839013095351e-01
6.414735269417398689e-01,5.569958081016017637e-01,-8.447771884013810517e-02,-8.447771884013810517e-01,1.306659924679998142e+00,4.618827362786170898e-01
6.393419486742344393e-01,5.569958081016017637e-01,-8.234614057263267561e-02,-8.234614057263267561e-01,1.278946960503257735e+00,4.554855547769309787e-01
6.372559189622066800e-01,5.569958081016017637e-01,-8.026011086060491628e-02,-8.026011086060491628e-01,1.251617827216655598e+00,4.490167186106064356e-01
