# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.579276060414456451e-01,5.579551424151222294e-01,2.753637367658434698e-05,2.753637367658434698e-04,-1.171407587996498023e-03,-8.960438512306545533e-04
5.579294687830405053e-01,5.579551424151222294e-01,2.567363208172412925e-05,2.567363208172412925e-04,-1.117644956916130639e-03,-8.609086360988893460e-04
5.579312454337717053e-01,5.579551424151222294e-01,2.389698135052409356e-05,2.389698135052409356e-04,-1.065990438720021416e-03,-8.270206252147804804e-04
5.579329393824403738e-01,5.579551424151222294e-01,2.220303268185563894e-05,2.220303268185563894e-04,-1.016369201201072769e-03,-7.943388743825163800e-04
5.579345538972216856e-01,5.579551424151222294e-01,2.058851790054383457e-05,2.058851790054383457e-04,-9.687088687870826220e-04,-7.628236897816442763e-04
5.579360921296340203e-01,5.579551424151222294e-01,1.905028548820908441e-05,1.905028548820908441e-04,-9.229394474008500993e-04,-7.324365925187592552e-04
5.579375571183871063e-01,5.579551424151222294e-01,1.758529673512310154e-05,1.758529673512310154e-04,-8.789932518515897186e-04,-7.031402845003587032e-04
5.579389517931117037e-01,5.579551424151222294e-01,1.619062201052567929e-05,1.619062201052567929e-04,-8.368048347584533531e-04,-6.748986146531965602e-04
5.579402789779748240e-01,5.579551424151222294e-01,1.486343714740545607e-05,1.486343714740545607e-04,-7.963109178721339276e-04,-6.476765463980793669e-04
5.579415413951832603e-01,5.579551424151222294e-01,1.360101993896911665e-05,1.360101993896911665e-04,-7.574503250618036532e-04,-6.214401256721124867e-04
5.579427416683792051e-01,5.579551424151222294e-01,1.240074674302427127e-05,1.240074674302427127e-04,-7.201639175669072301e-04,-5.961564501366645175e-04
5.579438823259300628e-01,5.579551424151222294e-01,1.126008919216658910e-05,1.126008919216658910e-04,-6.843945305146093006e-04,-5.717936385929434095e-04
5.579449658041171212e-01,5.579551424151222294e-01,1.017661100510824923e-05,1.017661100510824923e-04,-6.500869122350039220e-04,-5.483208021839214297e-04
5.579459944502239699e-01,5.579551424151222294e-01,9.147964898259530742e-06,9.147964898259530742e-05,-6.171876641092310933e-04,-5.257080151266357859e-04
5.579469705255293288e-01,5.579551424151222294e-01,8.171889592900605237e-06,8.171889592900605237e-05,-5.856451832153553028e-04,-5.039262872863492504e-04
5.579478962082059512e-01,5.579551424151222294e-01,7.246206916278197241e-06,7.246206916278197241e-05,-5.554096059734447977e-04,-4.829475368106628252e-04
5.579487735961288219e-01,5.579551424151222294e-01,6.368818993407465712e-06,6.368818993407465712e-05,-5.264327537224389175e-04,-4.627445637883642604e-04
5.579496047095953148e-01,5.579551424151222294e-01,5.537705526914571408e-06,5.537705526914571408e-05,-4.986680798957365823e-04,-4.432910246265908683e-04
5.579503914939594189e-01,5.579551424151222294e-01,4.750921162810506360e-06,4.750921162810506360e-05,-4.720706184624390289e-04,-4.245614068343339653e-04
5.579511358221828088e-01,5.579551424151222294e-01,4.006592939420627886e-06,4.006592939420627886e-05,-4.465969340339270843e-04,-4.065310046397208055e-04
5.579518394973057571e-01,5.579551424151222294e-01,3.302917816472294987e-06,3.302917816472294987e-05,-4.222050737689997391e-04,-3.891758956042767892e-04
5.579525042548391101e-01,5.579551424151222294e-01,2.638160283119361793e-06,2.638160283119361793e-05,-3.988545200117599165e-04,-3.724729171805662986e-04
5.579531317650807676e-01,5.579551424151222294e-01,2.010650041461836679e-06,2.010650041461836679e-05,-3.765061449945150684e-04,-3.563996445798967017e-04
5.579537236353580010e-01,5.579551424151222294e-01,1.418779764228439433e-06,1.418779764228439433e-05,-3.551221663400383477e-04,-3.409343686977539534e-04
5.579542814121982719e-01,5.579551424151222294e-01,8.610029239575212046e-07,8.610029239575212046e-06,-3.346661041625509370e-04,-3.260560749229757249e-04
5.579548065834311066e-01,5.579551424151222294e-01,3.358316911228342860e-07,3.358316911228342860e-06,-3.151027397008121511e-04,-3.117444227895838083e-04
5.579553005802216914e-01,5.579551424151222294e-01,-1.581650994619820949e-07,-1.581650994619820949e-06,-2.963980743508898286e-04,-2.979797253455096495e-04
5.579557647790397423e-01,5.579551424151222294e-01,-6.223639175129136447e-07,-6.223639175129136447e-06,-2.785192908305589299e-04,-2.847429300056880663e-04
5.579562005035647587e-01,5.579551424151222294e-01,-1.058088442529303563e-06,-1.058088442529303563e-05,-2.614347150098339512e-04,-2.720155994351269868e-04
5.579566090265297706e-01,5.579551424151222294e-01,-1.466611407541229539e-06,-1.466611407541229539e-05,-2.451137790071555855e-04,-2.597798930825678809e-04
5.579569915715054673e-01,5.579551424151222294e-01,-1.849156383237904322e-06,-1.849156383237904322e-05,-2.295269854180048696e-04,-2.480185492503839129e-04
5.579573493146262608e-01,5.579551424151222294e-01,-2.206899504031412107e-06,-2.206899504031412107e-05,-2.146458724761046710e-04,-2.367148675164187921e-04
5.579576833862602836e-01,5.579551424151222294e-01,-2.540971138054182177e-06,-2.540971138054182177e-05,-2.004429804136620419e-04,-2.258526917942038637e-04
5.579579948726252070e-01,5.579551424151222294e-01,-2.852457502977578940e-06,-2.852457502977578940e-05,-1.868918189540380581e-04,-2.154163939838138475e-04
5.579582848173506582e-01,5.579551424151222294e-01,-3.142402228428764488e-06,-3.142402228428764488e-05,-1.739668352707113286e-04,-2.053908575549989735e-04
5.579585542229903439e-01,5.579551424151222294e-01,-3.411807868114458131e-06,-3.411807868114458131e-05,-1.616433838114161858e-04,-1.957614624925607671e-04
5.579588040524838810e-01,5.579551424151222294e-01,-3.661637361651592926e-06,-3.661637361651592926e-05,-1.498976961222808768e-04,-1.865140697387968061e-04
5.579590352305704437e-01,5.579551424151222294e-01,-3.892815448214292928e-06,-3.892815448214292928e-05,-1.387068519376200015e-04,-1.776350064197629308e-04
5.579592486451563360e-01,5.579551424151222294e-01,-4.106230034106594928e-06,-4.106230034106594928e-05,-1.280487515353812000e-04,-1.691110518764471493e-04
5.579594451486370454e-01,5.579551424151222294e-01,-4.302733514816026172e-06,-4.302733514816026172e-05,-1.179020884256587465e-04,-1.609294235738190082e-04
5.579596255591753318e-01,5.579551424151222294e-01,-4.483144053102350313e-06,-4.483144053102350313e-05,-1.082463229717944841e-04,-1.530777635028179873e-04
5.579597906619373493e-01,5.579551424151222294e-01,-4.648246815119883024e-06,-4.648246815119883024e-05,-9.906165721051962691e-05,-1.455441253617184572e-04
5.579599412102868028e-01,5.579551424151222294e-01,-4.798795164573377292e-06,-4.798795164573377292e-05,-9.032900967209656073e-05,-1.383169613178303337e-04
5.579600779269401345e-01,5.579551424151222294e-01,-4.935511817905080534e-06,-4.935511817905080534e-05,-8.202999199902194505e-05,-1.313851101780727504e-04
5.579602015050824093e-01,5.579551424151222294e-01,-5.059089960179896650e-06,-5.059089960179896650e-05,-7.414688536488966975e-05,-1.247377849666886362e-04
5.579603126094462295e-01,5.579551424151222294e-01,-5.170194324000121355e-06,-5.170194324000121355e-05,-6.666261829213482315e-05,-1.183645615321360367e-04
5.579604118773539012e-01,5.579551424151222294e-01,-5.269462231671795394e-06,-5.269462231671795394e-05,-5.956074460300442297e-05,-1.122553669197223769e-04
5.579604999197248505e-01,5.579551424151222294e-01,-5.357504602621077083e-06,-5.357504602621077083e-05,-5.282542256956901383e-05,-1.064004685957797847e-04
5.579605773220489562e-01,5.579551424151222294e-01,-5.434906926726768006e-06,-5.434906926726768006e-05,-4.644139446341455368e-05,-1.007904637306822337e-04
5.579606446453266866e-01,5.579551424151222294e-01,-5.502230204457170260e-06,-5.502230204457170260e-05,-4.039396663824135203e-05,-9.541626868281305462e-05
5.579607024269774840e-01,5.579551424151222294e-01,-5.560011855254565205e-06,-5.560011855254565205e-05,-3.466899047843696735e-05,-9.026910903098261940e-05
5.579607511817173959e-01,5.579551424151222294e-01,-5.608766595166514435e-06,-5.608766595166514435e-05,-2.925284394716953784e-05,-8.534050989883468219e-05
5.579607914024063975e-01,5.579551424151222294e-01,-5.648987284168072165e-06,-5.648987284168072165e-05,-2.413241340093463805e-05,-8.062228624261535970e-05
5.579608235608667366e-01,5.579551424151222294e-01,-5.681145744507176687e-06,-5.681145744507176687e-05,-1.929507620346271324e-05,-7.610653364853448011e-05
5.579608481086737459e-01,5.579551424151222294e-01,-5.705693551516510809e-06,-5.705693551516510809e-05,-1.472868420560047298e-05,-7.178561972076558106e-05
5.579608654779187882e-01,5.579551424151222294e-01,-5.723062796558764376e-06,-5.723062796558764376e-05,-1.042154702535214028e-05,-6.765217499093978404e-05
5.579608760819463331e-01,5.579551424151222294e-01,-5.733666824103700321e-06,-5.733666824103700321e-05,-6.362416526961567342e-06,-6.369908476799857056e-05
5.579608803160653885e-01,5.579551424151222294e-01,-5.737900943159068845e-06,-5.737900943159068845e-05,-2.540471433221114239e-06,-5.991948086481180269e-05
5.579608785582362840e-01,5.579551424151222294e-01,-5.736143114054570447e-06,-5.736143114054570447e-05,1.054697462699039079e-06,-5.630673367784666539e-05
5.579608711697338075e-01,5.579551424151222294e-01,-5.728754611578068534e-06,-5.728754611578068534e-05,4.433101485901147498e-06,-5.285444462987953784e-05
5.579608584957869155e-01,5.579551424151222294e-01,-5.716080664686096213e-06,-5.716080664686096213e-05,7.604368135183392496e-06,-4.955643851167756964e-05
5.579608408661961283e-01,5.579551424151222294e-01,-5.698451073898880281e-06,-5.698451073898880281e-05,1.057775447232955912e-05,-4.640675626665924369e-05
5.579608185959297195e-01,5.579551424151222294e-01,-5.676180807490105451e-06,-5.676180807490105451e-05,1.336215984526489819e-05,-4.339964822963615632e-05
5.579607919856984788e-01,5.579551424151222294e-01,-5.649570576249374199e-06,-5.649570576249374199e-05,1.596613874443875147e-05,-4.052956701805499051e-05
5.579607613225106011e-01,5.579551424151222294e-01,-5.618907388371674472e-06,-5.618907388371674472e-05,1.839791272661983612e-05,-3.779116115709690860e-05
5.579607268802065922e-01,5.579551424151222294e-01,-5.584465084362832954e-06,-5.584465084362832954e-05,2.066538240530491066e-05,-3.517926843832341888e-05
5.579606889199757447e-01,5.579551424151222294e-01,-5.546504853515266120e-06,-5.546504853515266120e-05,2.277613850854010025e-05,-3.268891002661256096e-05
5.579606476908538504e-01,5.579551424151222294e-01,-5.505275731620962176e-06,-5.505275731620962176e-05,2.473747313658236635e-05,-3.031528417962725541e-05
5.579606034302035944e-01,5.579551424151222294e-01,-5.461015081364983814e-06,-5.461015081364983814e-05,2.655639015358701727e-05,-2.805376066006282088e-05
5.579605563641772958e-01,5.579551424151222294e-01,-5.413949055066424876e-06,-5.413949055066424876e-05,2.823961577913536303e-05,-2.589987477152888573e-05
5.579605067081634395e-01,5.579551424151222294e-01,-5.364293041210110857e-06,-5.364293041210110857e-05,2.979360831378841112e-05,-2.384932209831269745e-05
5.579604546672174425e-01,5.579551424151222294e-01,-5.312252095213132463e-06,-5.312252095213132463e-05,3.122456759818703631e-05,-2.189795335394428832e-05
5.579604004364761005e-01,5.579551424151222294e-01,-5.258021353871100700e-06,-5.258021353871100700e-05,3.253844480521905780e-05,-2.004176873349194921e-05
5.579603442015578230e-01,5.579551424151222294e-01,-5.201786435593547253e-06,-5.201786435593547253e-05,3.374095096653206838e-05,-1.827691338940340415e-05
5.579602861389482138e-01,5.579551424151222294e-01,-5.143723825984380937e-06,-5.143723825984380937e-05,3.483756576549978945e-05,-1.659967249434401992e-05
5.579602264163713299e-01,5.579551424151222294e-01,-5.084001249100467135e-06,-5.084001249100467135e-05,3.583354613034828162e-05,-1.500646636065638972e-05
5.579601651931478390e-01,5.579551424151222294e-01,-5.022778025609575536e-06,-5.022778025609575536e-05,3.673393409453495906e-05,-1.349384616156079630e-05
5.579601026205397440e-01,5.579551424151222294e-01,-4.960205417514629289e-06,-4.960205417514629289e-05,3.754356485696774826e-05,-1.205848931817854464e-05
5.579600388420827839e-01,5.579551424151222294e-01,-4.896426960554478569e-06,-4.896426960554478569e-05,3.826707417609043205e-05,-1.069719542945435364e-05
5.579599739939061775e-01,5.579551424151222294e-01,-4.831578783948131672e-06,-4.831578783948131672e-05,3.890890596380813804e-05,-9.406881875673178683e-06
5.579599082050414882e-01,5.579551424151222294e-01,-4.765789919258800467e-06,-4.765789919258800467e-05,3.947331881359872341e-05,-8.184580378989281257e-06
5.579598415977187198e-01,5.579551424151222294e-01,-4.699182596490381059e-06,-4.699182596490381059e-05,3.996439366105164481e-05,-7.027432303852165774e-06
5.579597742876527544e-01,5.579551424151222294e-01,-4.631872530524994147e-06,-4.631872530524994147e-05,4.038603957923214693e-05,-5.932685726017794536e-06
5.579597063843181326e-01,5.579551424151222294e-01,-4.563969195903183618e-06,-4.563969195903183618e-05,4.074200077308631762e-05,-4.897691185945518555e-06
5.579596379912143966e-01,5.579551424151222294e-01,-4.495576092167219429e-06,-4.495576092167219429e-05,4.103586224157851348e-05,-3.919898680093680809e-06
5.579595692061207757e-01,5.579551424151222294e-01,-4.426790998546259459e-06,-4.426790998546259459e-05,4.127105617257598169e-05,-2.996853812886612900e-06
5.579595001213418781e-01,5.579551424151222294e-01,-4.357706219648704860e-06,-4.357706219648704860e-05,4.145086733853275973e-05,-2.126194857954288864e-06
5.579594308239433920e-01,5.579551424151222294e-01,-4.288408821162548179e-06,-4.288408821162548179e-05,4.157843909169400831e-05,-1.305649119931473479e-06
5.579593613959800136e-01,5.579551424151222294e-01,-4.218980857784160321e-06,-4.218980857784160321e-05,4.165677802703271482e-05,-5.330305508088883926e-07
5.579592919147136065e-01,5.579551424151222294e-01,-4.149499591377114882e-06,-4.149499591377114882e-05,4.168875984422726333e-05,1.937639304561145082e-07
5.579592224528235889e-01,5.579551424151222294e-01,-4.080037701359451319e-06,-4.080037701359451319e-05,4.167713401059813805e-05,8.767569970036248606e-07
5.579591530786093267e-01,5.579551424151222294e-01,-4.010663487097332336e-06,-4.010663487097332336e-05,4.162452855727138967e-05,1.517893686298066314e-06
5.579590838561844235e-01,5.579551424151222294e-01,-3.941441062194073197e-06,-3.941441062194073197e-05,4.153345494195548326e-05,2.119044320014751293e-06
5.579590148456639032e-01,8.660104631125586927e-02,-4.713579685344080339e-01,-4.713579685344080339e+00,0.000000000000000000e+00,-4.713579685344080339e+00
5.574875878666090134e-01,8.660104631125586927e-02,-4.708865415553531442e-01,-4.708865415553531442e+00,2.828561874329338366e-01,-4.426009228120597605e+00
5.565735599647420040e-01,8.660104631125586927e-02,-4.699725136534861347e-01,-4.699725136534861569e+00,5.484167411202056641e-01,-4.151308395414655905e+00
5.552444012233335169e-01,8.660104631125586927e-02,-4.686433549120776476e-01,-4.686433549120776476e+00,7.974952448450922660e-01,-3.888938304275684210e+00
5.535263486514975240e-01,8.660104631125586927e-02,-4.669253023402416547e-01,-4.669253023402416325e+00,1.030831543101595749e+00,-3.638421480300820576e+00
5.514444539316314398e-01,8.660104631125586927e-02,-4.648434076203755705e-01,-4.648434076203756149e+00,1.249136831919650525e+00,-3.399297244284105624e+00
5.490226294873369328e-01,8.660104631125586927e-02,-4.624215831760810635e-01,-4.624215831760810858e+00,1.453094666576704164e+00,-3.171121165184106694e+00
5.462836929265240116e-01,8.660104631125586927e-02,-4.596826466152681423e-01,-4.596826466152680979e+00,1.643361936487752750e+00,-2.953464529664928229e+00
5.432494099127446185e-01,8.660104631125586927e-02,-4.566483636014887493e-01,-4.566483636014887715e+00,1.820569808267635814e+00,-2.745913827747251901e+00
5.399405355161904785e-01,8.660104631125586927e-02,-4.533394892049346092e-01,-4.533394892049345870e+00,1.985324637932484038e+00,-2.548070254116861832e+00
5.363768540942246421e-01,8.660104631125586927e-02,-4.497758077829687728e-01,-4.497758077829687728e+00,2.138208853179501823e+00,-2.359549224650185906e+00
5.325772177497938298e-01,8.660104631125586927e-02,-4.459761714385379605e-01,-4.459761714385379605e+00,2.279781806658487397e+00,-2.179979907726892208e+00
5.285595834145903060e-01,8.660104631125586927e-02,-4.419585371033344368e-01,-4.419585371033344146e+00,2.410580601122114253e+00,-2.009004769911229893e+00
5.243410486023956096e-01,8.660104631125586927e-02,-4.377400022911397404e-01,-4.377400022911396960e+00,2.531120887316817836e+00,-1.846279135594579124e+00
5.199378858766414702e-01,8.660104631125586927e-02,-4.333368395653856009e-01,-4.333368395653856453e+00,2.641897635452483684e+00,-1.691470760201372769e+00
