# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.843233599362166575e-01,2.839668865766413752e-01,-3.564733595752822559e-04,-3.564733595752822559e-03,8.875588499124287267e-03,5.310854903371464708e-03
2.843090983742084243e-01,2.839668865766413752e-01,-3.422117975670491141e-04,-3.422117975670491141e-03,8.556937204939885078e-03,5.134819229269393936e-03
2.842953502941231170e-01,2.839668865766413752e-01,-3.284637174817417460e-04,-3.284637174817417460e-03,8.248848051184420882e-03,4.964210876367003422e-03
2.842820986351254908e-01,2.839668865766413752e-01,-3.152120584841155981e-04,-3.152120584841155981e-03,7.950995398575688711e-03,4.798874813734532729e-03
2.842693268636092285e-01,2.839668865766413752e-01,-3.024402869678533001e-04,-3.024402869678533001e-03,7.663062909757378804e-03,4.638660040078845803e-03
2.842570189580969631e-01,2.839668865766413752e-01,-2.901323814555878400e-04,-2.901323814555878400e-03,7.384743307359276088e-03,4.483419492803397688e-03
2.842451593945339861e-01,2.839668865766413752e-01,-2.782728178926108242e-04,-2.782728178926108242e-03,7.115738137786209450e-03,4.333009958860101207e-03
2.842337331319668703e-01,2.839668865766413752e-01,-2.668465553254950606e-04,-2.668465553254950606e-03,6.855757540269458161e-03,4.187291987014507555e-03
2.842227255985984580e-01,2.839668865766413752e-01,-2.558390219570827462e-04,-2.558390219570827462e-03,6.604520021047388667e-03,4.046129801476561205e-03
2.842121226782102217e-01,2.839668865766413752e-01,-2.452361015688464541e-04,-2.452361015688464541e-03,6.361752232941775276e-03,3.909391217253310735e-03
2.842019106969436715e-01,2.839668865766413752e-01,-2.350241203022962466e-04,-2.350241203022962466e-03,6.127188759930124462e-03,3.776947556907161996e-03
2.841920764104328145e-01,2.839668865766413752e-01,-2.251898337914393089e-04,-2.251898337914393089e-03,5.900571906514162634e-03,3.648673568599769546e-03
2.841826069912788411e-01,2.839668865766413752e-01,-2.157204146374658293e-04,-2.157204146374658293e-03,5.681651492384087732e-03,3.524447346009429438e-03
2.841734900168594868e-01,2.839668865766413752e-01,-2.066034402181116114e-04,-2.066034402181116114e-03,5.470184651612530757e-03,3.404150249431414643e-03
2.841647134574650235e-01,2.839668865766413752e-01,-1.978268808236482990e-04,-1.978268808236482990e-03,5.265935636677987475e-03,3.287666828441504485e-03
2.841562656647534379e-01,2.839668865766413752e-01,-1.893790881120627212e-04,-1.893790881120627212e-03,5.068675626951346658e-03,3.174884745830719446e-03
2.841481353605164184e-01,2.839668865766413752e-01,-1.812487838750431735e-04,-1.812487838750431735e-03,4.878182542211728645e-03,3.065694703461296911e-03
2.841403116257497641e-01,2.839668865766413752e-01,-1.734250491083888512e-04,-1.734250491083888512e-03,4.694240859992593329e-03,2.959990368908704816e-03
2.841327838900200020e-01,2.839668865766413752e-01,-1.658973133786267873e-04,-1.658973133786267873e-03,4.516641437857238373e-03,2.857668304070970500e-03
2.841255419211206612e-01,2.839668865766413752e-01,-1.586553444792859757e-04,-1.586553444792859757e-03,4.345181339604486936e-03,2.758627894811627179e-03
2.841185758150107654e-01,2.839668865766413752e-01,-1.516892383693901891e-04,-1.516892383693901891e-03,4.179663665937471961e-03,2.662771282243570070e-03
2.841118759860291054e-01,2.839668865766413752e-01,-1.449894093877301948e-04,-1.449894093877301948e-03,4.019897388995996579e-03,2.570003295118694631e-03
2.841054331573769631e-01,2.839668865766413752e-01,-1.385465807355878987e-04,-1.385465807355878987e-03,3.865697191285377698e-03,2.480231383929498712e-03
2.840992383518631814e-01,2.839668865766413752e-01,-1.323517752218061894e-04,-1.323517752218061894e-03,3.716883308269025576e-03,2.393365556050963683e-03
2.840932828829050294e-01,2.839668865766413752e-01,-1.263963062636541679e-04,-1.263963062636541679e-03,3.573281374891212891e-03,2.309318312254671213e-03
2.840875583457780906e-01,2.839668865766413752e-01,-1.206717691367154011e-04,-1.206717691367154011e-03,3.434722276163260091e-03,2.228004584796106080e-03
2.840820566091096233e-01,2.839668865766413752e-01,-1.151700324682480847e-04,-1.151700324682480847e-03,3.301042001080389809e-03,2.149341676397908962e-03
2.840767698066088420e-01,2.839668865766413752e-01,-1.098832299674668000e-04,-1.098832299674668000e-03,3.172081500468770798e-03,2.073249200794102798e-03
2.840716903290281259e-01,2.839668865766413752e-01,-1.048037523867506593e-04,-1.048037523867506593e-03,3.047686548429684450e-03,1.999649024562177857e-03
2.840668108163498795e-01,2.839668865766413752e-01,-9.992423970850428105e-05,-9.992423970850428105e-04,2.927707606947826946e-03,1.928465209862784135e-03
2.840621241501926075e-01,2.839668865766413752e-01,-9.523757355123230184e-05,-9.523757355123230184e-04,2.811999694363187530e-03,1.859623958850864511e-03
2.840576234464312066e-01,2.839668865766413752e-01,-9.073686978983142026e-05,-9.073686978983142026e-04,2.700422256840528945e-03,1.793053558942214742e-03
2.840533020480257020e-01,2.839668865766413752e-01,-8.641547138432681407e-05,-8.641547138432681407e-04,2.592839043302763713e-03,1.728684329459495572e-03
2.840491535180531546e-01,2.839668865766413752e-01,-8.226694141177937070e-05,-8.226694141177937070e-04,2.489117983528466027e-03,1.666448569410672320e-03
2.840451716329375209e-01,2.839668865766413752e-01,-7.828505629614568306e-05,-7.828505629614568306e-04,2.389131069380212580e-03,1.606280506418755749e-03
2.840413503758725255e-01,2.839668865766413752e-01,-7.446379923115031829e-05,-7.446379923115031829e-04,2.292754238997218863e-03,1.548116246685715680e-03
2.840376839304322165e-01,2.839668865766413752e-01,-7.079735379084128866e-05,-7.079735379084128866e-04,2.199867264185417781e-03,1.491893726277004895e-03
2.840341666743645410e-01,2.839668865766413752e-01,-6.728009772316578818e-05,-6.728009772316578818e-04,2.110353640605300285e-03,1.437552663373642403e-03
2.840307931735632230e-01,2.839668865766413752e-01,-6.390659692184774698e-05,-6.390659692184774698e-04,2.024100480790824719e-03,1.385034511572347249e-03
2.840275581762130575e-01,2.839668865766413752e-01,-6.067159957168222206e-05,-6.067159957168222206e-04,1.940998410099314953e-03,1.334282414382492732e-03
2.840244566071042920e-01,2.839668865766413752e-01,-5.757003046291675474e-05,-5.757003046291675474e-04,1.860941465259280392e-03,1.285241160630112844e-03
2.840214835621115985e-01,2.839668865766413752e-01,-5.459698547022329151e-05,-5.459698547022329151e-04,1.783826995616077937e-03,1.237857140913845022e-03
2.840186343028330285e-01,2.839668865766413752e-01,-5.174772619165324272e-05,-5.174772619165324272e-04,1.709555567142029275e-03,1.192078305225496848e-03
2.840159042513849541e-01,2.839668865766413752e-01,-4.901767474357887622e-05,-4.901767474357887622e-04,1.638030868844619903e-03,1.147854121408831141e-03
2.840132889853489995e-01,2.839668865766413752e-01,-4.640240870762424308e-05,-4.640240870762424308e-04,1.569159621572779884e-03,1.105135534496537453e-03
2.840107842328665200e-01,2.839668865766413752e-01,-4.389765622514474330e-05,-4.389765622514474330e-04,1.502851489487699865e-03,1.063874927236252432e-03
2.840083858678767448e-01,2.839668865766413752e-01,-4.149929123536955089e-05,-4.149929123536955089e-04,1.439018993865115448e-03,1.024026081511419939e-03
2.840060899054951404e-01,2.839668865766413752e-01,-3.920332885376520693e-05,-3.920332885376520693e-04,1.377577428962606376e-03,9.855441404249543069e-04
2.840038924975275547e-01,2.839668865766413752e-01,-3.700592088617948860e-05,-3.700592088617948860e-04,1.318444780551430995e-03,9.483855716896361088e-04
2.840017899281171432e-01,2.839668865766413752e-01,-3.490335147576795194e-05,-3.490335147576795194e-04,1.261541646246921999e-03,9.125081314892424800e-04
2.839997786095199150e-01,2.839668865766413752e-01,-3.289203287853981195e-05,-3.289203287853981195e-04,1.206791158336883996e-03,8.778708295514858762e-04
2.839978550780056232e-01,2.839668865766413752e-01,-3.096850136424800226e-05,-3.096850136424800226e-04,1.154118908575085811e-03,8.444338949326057886e-04
2.839960159898808345e-01,2.839668865766413752e-01,-2.912941323945927863e-05,-2.912941323945927863e-04,1.103452874873234180e-03,8.121587424786413933e-04
2.839942581176302938e-01,2.839668865766413752e-01,-2.737154098891858567e-05,-2.737154098891858567e-04,1.054723350324415776e-03,7.810079404352299193e-04
2.839925783461738074e-01,2.839668865766413752e-01,-2.569176953243212935e-05,-2.569176953243212935e-04,1.007862873891873789e-03,7.509451785675524960e-04
2.839909736692351472e-01,2.839668865766413752e-01,-2.408709259377195266e-05,-2.408709259377195266e-04,9.628061631961060129e-04,7.219352372583864863e-04
2.839894411858202017e-01,2.839668865766413752e-01,-2.255460917882645688e-05,-2.255460917882645688e-04,9.194900489672974686e-04,6.939439571790328998e-04
2.839879780968009859e-01,2.839668865766413752e-01,-2.109152015961068827e-05,-2.109152015961068827e-04,8.778534115294611695e-04,6.669382099333542868e-04
2.839865817016027916e-01,2.839668865766413752e-01,-1.969512496141634372e-05,-1.969512496141634372e-04,8.378371189166067268e-04,6.408858693024432895e-04
2.839852493949915346e-01,2.839668865766413752e-01,-1.836281835015940445e-05,-1.836281835015940445e-04,7.993839667541635663e-04,6.157557832525695218e-04
2.839839786639585806e-01,2.839668865766413752e-01,-1.709208731720535113e-05,-1.709208731720535113e-04,7.624386197724319914e-04,5.915177466003784801e-04
2.839827670847002716e-01,2.839668865766413752e-01,-1.588050805889640316e-05,-1.588050805889640316e-04,7.269475549853687824e-04,5.681424743964047508e-04
2.839816123196894360e-01,2.839668865766413752e-01,-1.472574304806073542e-05,-1.472574304806073542e-04,6.928590065014006427e-04,5.456015760207932885e-04
2.839805121148361589e-01,2.839668865766413752e-01,-1.362553819478362627e-05,-1.362553819478362627e-04,6.601229119662654909e-04,5.238675300184292283e-04
2.839794642967359284e-01,2.839668865766413752e-01,-1.257772009455315754e-05,-1.257772009455315754e-04,6.286908601382812378e-04,5.029136591927496625e-04
2.839784667700016030e-01,2.839668865766413752e-01,-1.158019336022775292e-05,-1.158019336022775292e-04,5.985160405952427709e-04,4.827141069929652417e-04
2.839775175146779795e-01,2.839668865766413752e-01,-1.063093803660430936e-05,-1.063093803660430936e-04,5.695531941740661352e-04,4.632438138080230416e-04
2.839766145837357425e-01,2.839668865766413752e-01,-9.728007094367274732e-06,-9.728007094367274732e-05,5.417585653422207770e-04,4.444784943985480297e-04
2.839757561006429065e-01,2.839668865766413752e-01,-8.869524001531292612e-06,-8.869524001531292612e-05,5.150898557015892720e-04,4.263946156862763459e-04
2.839749402570116432e-01,2.839668865766413752e-01,-8.053680370267990440e-06,-8.053680370267990440e-05,4.895061787579813029e-04,4.089693750553013984e-04
2.839741653103178831e-01,2.839668865766413752e-01,-7.278733676507886940e-06,-7.278733676507886940e-05,4.649680162560621000e-04,3.921806794909832306e-04
2.839734295816920828e-01,2.839668865766413752e-01,-6.543005050707595416e-06,-6.543005050707595416e-05,4.414371754801749148e-04,3.760071249730989607e-04
2.839727314537787706e-01,2.839668865766413752e-01,-5.844877137395343425e-06,-5.844877137395343425e-05,4.188767479873511945e-04,3.604279766133977603e-04
2.839720693686631492e-01,2.839668865766413752e-01,-5.182792021773963143e-06,-5.182792021773963143e-05,3.972510693728281694e-04,3.454231491550885380e-04
2.839714418258624251e-01,2.839668865766413752e-01,-4.555249221049884056e-06,-4.555249221049884056e-05,3.765256804344474517e-04,3.309731882239486112e-04
2.839708473803805311e-01,2.839668865766413752e-01,-3.960803739155860370e-06,-3.960803739155860370e-05,3.566672891364142117e-04,3.170592517448556080e-04
2.839702846408238002e-01,2.839668865766413752e-01,-3.398064182424942459e-06,-3.398064182424942459e-05,3.376437340385507468e-04,3.036630922143013223e-04
2.839697522675763142e-01,2.839668865766413752e-01,-2.865690934938935897e-06,-2.865690934938935897e-05,3.194239484916039373e-04,2.907670391422145784e-04
2.839692489710327061e-01,2.839668865766413752e-01,-2.362394391330902010e-06,-2.362394391330902010e-05,3.019779261648203317e-04,2.783539822515113116e-04
2.839687735098873622e-01,2.839668865766413752e-01,-1.886933245986988084e-06,-1.886933245986988084e-05,2.852766872063483561e-04,2.664073547464784752e-04
2.839683246894774693e-01,2.839668865766413752e-01,-1.438112836094074254e-06,-1.438112836094074254e-05,2.692922459357482978e-04,2.549111175748075553e-04
2.839679013601793534e-01,2.839668865766413752e-01,-1.014783537978125594e-06,-1.014783537978125594e-05,2.539975788695691961e-04,2.438497434897879401e-04
2.839675024158555550e-01,2.839668865766413752e-01,-6.158392141797364161e-07,-6.158392141797364161e-06,2.393665942790335066e-04,2.332082021372361424e-04
2.839671267923519760e-01,2.839668865766413752e-01,-2.402157106007329901e-07,-2.402157106007329901e-06,2.253741021474020556e-04,2.229719450413947257e-04
2.839667734660429321e-01,2.839668865766413752e-01,1.131105984431002298e-07,1.131105984431002298e-06,2.119957854262999319e-04,2.131268914107309342e-04
2.839664414524230018e-01,2.839668865766413752e-01,4.451242183733938873e-07,4.451242183733938873e-06,1.992081719581761945e-04,2.036594141419101334e-04
2.839661298047445048e-01,2.839668865766413752e-01,7.567718968704006954e-07,7.567718968704006954e-06,1.869886070982040849e-04,1.945563260669080918e-04
2.839658376126986128e-01,2.839668865766413752e-01,1.048963942762437540e-06,1.048963942762437540e-05,1.753152275352221068e-04,1.858048669628464822e-04
2.839655640011394255e-01,2.839668865766413752e-01,1.322575501949696530e-06,1.322575501949696530e-05,1.641669355123553942e-04,1.773926905318523595e-04
2.839653081288492920e-01,2.839668865766413752e-01,1.578447792083270684e-06,1.578447792083270684e-05,1.535233740801444924e-04,1.693078520009771992e-04
2.839650691873443211e-01,2.839668865766413752e-01,1.817389297054106123e-06,1.817389297054106123e-05,1.433649029825012633e-04,1.615387959530423245e-04
2.839648463997189731e-01,2.839668865766413752e-01,2.040176922402103799e-06,2.040176922402103799e-05,1.336725752087986052e-04,1.540743444328196432e-04
2.839646390195280645e-01,2.839668865766413752e-01,2.247557113310705290e-06,2.247557113310705290e-05,1.244281145451608950e-04,1.469036856782679479e-04
2.839644463297057442e-01,2.839668865766413752e-01,2.440246935631051883e-06,2.440246935631051883e-05,1.156138933922079559e-04,1.400163627485184747e-04
2.839642676415196632e-01,2.839668865766413752e-01,2.618935121712073766e-06,2.618935121712073766e-05,1.072129116486131295e-04,1.334022628657338672e-04
2.839641022935598946e-01,2.839668865766413752e-01,2.784283081480598554e-06,2.784283081480598554e-05,9.920877586111487290e-05,1.270516066759208584e-04
2.839639496507607719e-01,2.839668865766413752e-01,2.936925880603347139e-06,2.936925880603347139e-05,9.158567947364915085e-05,1.209549382796826222e-04
2.839638091034554779e-01,2.839668865766413752e-01,3.077473185897350305e-06,3.077473185897350305e-05,8.432838317640189985e-05,1.151031150353754029e-04
2.839636800664617211e-01,2.839668865766413752e-01,3.206510179654120662e-06,3.206510179654120662e-05,7.742219625406221439e-05,1.094872980506034210e-04
2.839635619781977760e-01,2.839668865766413752e-01,3.324598443599224851e-06,3.324598443599224851e-05,7.085295836706251293e-05,1.040989428030547614e-04
2.839634542998281108e-01,2.839668865766413752e-01,3.432276813264412141e-06,3.432276813264412141e-05,6.460702179911237408e-05,9.892978993175649549e-05
2.839633565144374372e-01,2.839668865766413752e-01,3.530062203938033605e-06,3.530062203938033605e-05,5.867123440417287838e-05,9.397185644355321443e-05
2.839632681262324043e-01,2.839668865766413752e-01,3.618450408970907972e-06,3.618450408970907972e-05,5.303292301972462042e-05,8.921742710943370014e-05
2.839631886597700494e-01,2.839668865766413752e-01,3.697916871325812593e-06,3.697916871325812593e-05,4.767987741294277271e-05,8.465904612620089864e-05
2.839631176592123385e-01,2.839668865766413752e-01,3.768917429036733324e-06,3.768917429036733324e-05,4.260033462655243852e-05,8.028950891691977176e-05
2.839630546876055206e-01,2.839668865766413752e-01,3.831889035854629810e-06,3.831889035854629810e-05,3.778296409073789164e-05,7.610185444928418974e-05
2.839629993261841290e-01,2.839668865766413752e-01,3.887250457246249624e-06,3.887250457246249624e-05,3.321685283497188834e-05,7.208935740743438458e-05
2.839629511736984635e-01,2.839668865766413752e-01,3.935402942911725432e-06,3.935402942911725432e-05,2.889149139928548493e-05,6.824552082840273926e-05
2.839629098457648881e-01,2.839668865766413752e-01,3.976730876487089006e-06,3.976730876487089006e-05,2.479676014521814409e-05,6.456406891008903415e-05
