# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.781140832861638934e-01,9.787662894917069645e-01,6.522062055430710714e-04,6.522062055430710714e-03,-1.652522803257117090e-02,-1.000316597714046019e-02
9.781406250162870686e-01,9.787662894917069645e-01,6.256644754198958935e-04,6.256644754198958935e-03,-1.592503807390510673e-02,-9.668393319706147793e-03
9.781661999070783153e-01,9.787662894917069645e-01,6.000895846286491420e-04,6.000895846286491420e-03,-1.534493447474805095e-02,-9.344038628461559526e-03
9.781908403940067220e-01,9.787662894917069645e-01,5.754490977002424401e-04,5.754490977002424401e-03,-1.478429215704402111e-02,-9.029801180041596709e-03
9.782145779008171171e-01,9.787662894917069645e-01,5.517115908898473364e-04,5.517115908898473364e-03,-1.424250408623706221e-02,-8.725388177338588847e-03
9.782374428688097590e-01,9.787662894917069645e-01,5.288466228972055205e-04,5.288466228972055205e-03,-1.371898079558508954e-02,-8.430514566613034333e-03
9.782594647853457559e-01,9.787662894917069645e-01,5.068247063612085768e-04,5.068247063612085768e-03,-1.321314992159816626e-02,-8.144902857986080491e-03
9.782806722115959808e-01,9.787662894917069645e-01,4.856172801109837067e-04,4.856172801109837067e-03,-1.272445575013492203e-02,-7.868282949025084960e-03
9.783010928095512426e-01,9.787662894917069645e-01,4.651966821557218523e-04,4.651966821557218523e-03,-1.225235877315711264e-02,-7.600391951599894114e-03
9.783207533683113688e-01,9.787662894917069645e-01,4.455361233955956735e-04,4.455361233955956735e-03,-1.179633525607570732e-02,-7.340974022119750586e-03
9.783396798296692953e-01,9.787662894917069645e-01,4.266096620376691462e-04,4.266096620376691462e-03,-1.135587681475591637e-02,-7.089780194379224909e-03
9.783578973130078182e-01,9.787662894917069645e-01,4.083921786991462355e-04,4.083921786991462355e-03,-1.093049000311374641e-02,-6.846568216122284056e-03
9.783754301395246600e-01,9.787662894917069645e-01,3.908593521823044981e-04,3.908593521823044981e-03,-1.051969591010504246e-02,-6.611102388281997477e-03
9.783923018558027263e-01,9.787662894917069645e-01,3.739876359042382248e-04,3.739876359042382248e-03,-1.012302976683976397e-02,-6.383153407797381718e-03
9.784085352567399863e-01,9.787662894917069645e-01,3.577542349669782240e-04,3.577542349669782240e-03,-9.740040562356000464e-03,-6.162498212686218224e-03
9.784241524078559626e-01,9.787662894917069645e-01,3.421370838510018331e-04,3.421370838510018331e-03,-9.370290669585834564e-03,-5.948919831075816234e-03
9.784391746669888201e-01,9.787662894917069645e-01,3.271148247181443480e-04,3.271148247181443480e-03,-9.013355479714491025e-03,-5.742207232533047545e-03
9.784536227053984847e-01,9.787662894917069645e-01,3.126667863084797716e-04,3.126667863084797716e-03,-8.668823045798745852e-03,-5.542155182713948136e-03
9.784675165282898934e-01,9.787662894917069645e-01,2.987729634170710469e-04,2.987729634170710469e-03,-8.336293734845234837e-03,-5.348564100674524369e-03
9.784808754947712517e-01,9.787662894917069645e-01,2.854139969357127882e-04,2.854139969357127882e-03,-8.015379888814955223e-03,-5.161239919457827341e-03
9.784937183372606206e-01,9.787662894917069645e-01,2.725711544463438329e-04,2.725711544463438329e-03,-7.705705493621373137e-03,-4.979993949157934807e-03
9.785060631803550457e-01,9.787662894917069645e-01,2.602263113519187598e-04,2.602263113519187598e-03,-7.406905856655043863e-03,-4.804642743135856264e-03
9.785179275591752157e-01,9.787662894917069645e-01,2.483619325317487636e-04,2.483619325317487636e-03,-7.118627292101997739e-03,-4.635007966784510103e-03
9.785293284371986422e-01,9.787662894917069645e-01,2.369610545083222775e-04,2.369610545083222775e-03,-6.840526814055891691e-03,-4.470916268972668917e-03
9.785402822235952369e-01,9.787662894917069645e-01,2.260072681117275550e-04,2.260072681117275550e-03,-6.572271837956833451e-03,-4.312199156839557901e-03
9.785508047900761674e-01,9.787662894917069645e-01,2.154847016307970264e-04,2.154847016307970264e-03,-6.313539888558317159e-03,-4.158692872250346895e-03
9.785609114872698688e-01,9.787662894917069645e-01,2.053780044370956404e-04,2.053780044370956404e-03,-6.064018316220831650e-03,-4.010238271849875247e-03
9.785706171606363135e-01,9.787662894917069645e-01,1.956723310706509622e-04,1.956723310706509622e-03,-5.823404019866806891e-03,-3.866680709160297269e-03
9.785799361659318629e-01,9.787662894917069645e-01,1.863533257751015526e-04,1.863533257751015526e-03,-5.591403177329645757e-03,-3.727869919578630231e-03
9.785888823842354700e-01,9.787662894917069645e-01,1.774071074714944629e-04,1.774071074714944629e-03,-5.367730982164253817e-03,-3.593659907449309188e-03
9.785974692365483341e-01,9.787662894917069645e-01,1.688202551586304168e-04,1.688202551586304168e-03,-5.152111387718427693e-03,-3.463908836132123525e-03
9.786057096979775549e-01,9.787662894917069645e-01,1.605797937294095590e-04,1.605797937294095590e-03,-4.944276857532514668e-03,-3.338478920238419079e-03
9.786136163115147779e-01,9.787662894917069645e-01,1.526731801921865639e-04,1.526731801921865639e-03,-4.743968122333797055e-03,-3.217236320411931416e-03
9.786212012014199324e-01,9.787662894917069645e-01,1.450882902870320734e-04,1.450882902870320734e-03,-4.550933943092694278e-03,-3.100051040222373544e-03
9.786284760862210552e-01,9.787662894917069645e-01,1.378134054859092572e-04,1.378134054859092572e-03,-4.364930880673689728e-03,-2.986796825814597156e-03
9.786354522913396359e-01,9.787662894917069645e-01,1.308372003673285988e-04,1.308372003673285988e-03,-4.185723071148395036e-03,-2.877351067475109048e-03
9.786421407613514756e-01,9.787662894917069645e-01,1.241487303554889010e-04,1.241487303554889010e-03,-4.013082007103818682e-03,-2.771594703548929672e-03
9.786485520718929410e-01,9.787662894917069645e-01,1.177374198140235251e-04,1.177374198140235251e-03,-3.846786324879225560e-03,-2.669412126738990310e-03
9.786546964412217164e-01,9.787662894917069645e-01,1.115930504852480354e-04,1.115930504852480354e-03,-3.686621597265293815e-03,-2.570691092412813461e-03
9.786605837414412701e-01,9.787662894917069645e-01,1.057057502656943981e-04,1.057057502656943981e-03,-3.532380131732182349e-03,-2.475322629075238368e-03
9.786662235093979145e-01,9.787662894917069645e-01,1.000659823090499501e-04,1.000659823090499501e-03,-3.383860773986668846e-03,-2.383200950896169346e-03
9.786716249572594561e-01,9.787662894917069645e-01,9.466453444750833057e-05,9.466453444750833057e-04,-3.240868716924971693e-03,-2.294223372449888387e-03
9.786767969827837588e-01,9.787662894917069645e-01,8.949250892320570472e-05,8.949250892320570472e-04,-3.103215314581575512e-03,-2.208290225349518465e-03
9.786817481792855489e-01,9.787662894917069645e-01,8.454131242141560421e-05,8.454131242141560421e-04,-2.970717901074060308e-03,-2.125304776859904266e-03
9.786864868453096777e-01,9.787662894917069645e-01,7.980264639728673615e-05,7.980264639728673615e-04,-2.843199614477320836e-03,-2.045173150504453474e-03
9.786910209940187233e-01,9.787662894917069645e-01,7.526849768824117604e-05,7.526849768824117604e-04,-2.720489225427336066e-03,-1.967804248544924306e-03
9.786953583623029251e-01,9.787662894917069645e-01,7.093112940403933919e-05,7.093112940403933919e-04,-2.602420970521102106e-03,-1.893109676480708714e-03
9.786995064196194472e-01,9.787662894917069645e-01,6.678307208751732560e-05,6.678307208751732560e-04,-2.488834389913208156e-03,-1.821003669038034900e-03
9.787034723765690725e-01,9.787662894917069645e-01,6.281711513789201007e-05,6.281711513789201007e-04,-2.379574169775189318e-03,-1.751403018396269218e-03
9.787072631932168809e-01,9.787662894917069645e-01,5.902629849008356189e-05,5.902629849008356189e-04,-2.274489988685068909e-03,-1.684227003784233290e-03
9.787108855871642366e-01,9.787662894917069645e-01,5.540390454272792198e-05,5.540390454272792198e-04,-2.173436368413383946e-03,-1.619397322986104726e-03
9.787143460413793017e-01,9.787662894917069645e-01,5.194345032766278791e-05,5.194345032766278791e-04,-2.076272529039080439e-03,-1.556838025762452560e-03
9.787176508117918505e-01,9.787662894917069645e-01,4.863867991511394706e-05,4.863867991511394706e-04,-1.982862247529304511e-03,-1.496475448378165041e-03
9.787208059346595990e-01,9.787662894917069645e-01,4.548355704736550820e-05,4.548355704736550820e-04,-1.893073720649063318e-03,-1.438238150175408236e-03
9.787238172337122677e-01,9.787662894917069645e-01,4.247225799469678265e-05,4.247225799469678265e-04,-1.806779431601235331e-03,-1.382056851654267504e-03
9.787266903270798180e-01,9.787662894917069645e-01,3.959916462714652141e-05,3.959916462714652141e-04,-1.723856020530156741e-03,-1.327864374258691527e-03
9.787294306340098560e-01,9.787662894917069645e-01,3.685885769710850468e-05,3.685885769710850468e-04,-1.644184158022810038e-03,-1.275595581051724992e-03
9.787320433813818665e-01,9.787662894917069645e-01,3.424611032509794484e-05,3.424611032509794484e-04,-1.567648423206335906e-03,-1.225187319955356458e-03
9.787345336100218285e-01,9.787662894917069645e-01,3.175588168513598930e-05,3.175588168513598930e-04,-1.494137183977173322e-03,-1.176578367125813429e-03
9.787369061808250947e-01,9.787662894917069645e-01,2.938331088186973972e-05,2.938331088186973972e-04,-1.423542481959749750e-03,-1.129709373141052353e-03
9.787391657806910894e-01,9.787662894917069645e-01,2.712371101587507383e-05,2.712371101587507383e-04,-1.355759919596799534e-03,-1.084522809438048796e-03
9.787413169282761505e-01,9.787662894917069645e-01,2.497256343081399876e-05,2.497256343081399876e-04,-1.290688551036645038e-03,-1.040962916728505050e-03
9.787433639795695139e-01,9.787662894917069645e-01,2.292551213745053218e-05,2.292551213745053218e-04,-1.228230776018079951e-03,-9.989756546435746287e-04
9.787453111332974354e-01,9.787662894917069645e-01,2.097835840952910758e-05,2.097835840952910758e-04,-1.168292236752854762e-03,-9.585086526575636867e-04
9.787471624361600009e-01,9.787662894917069645e-01,1.912705554696358945e-05,1.912705554696358945e-04,-1.110781717539310876e-03,-9.195111620696749810e-04
9.787489217879064007e-01,9.787662894917069645e-01,1.736770380056373853e-05,1.736770380056373853e-04,-1.055611047839910555e-03,-8.819340098342731693e-04
9.787505929462517740e-01,9.787662894917069645e-01,1.569654545519050259e-05,1.569654545519050259e-04,-1.002695007223941559e-03,-8.457295526720365331e-04
9.787521795316419526e-01,9.787662894917069645e-01,1.410996006501186173e-05,1.410996006501186173e-04,-9.519512341071845185e-04,-8.108516334570659012e-04
9.787536850318687698e-01,9.787662894917069645e-01,1.260445983819469262e-05,1.260445983819469262e-04,-9.033001360903014643e-04,-7.772555377083545380e-04
9.787551128065418160e-01,9.787662894917069645e-01,1.117668516514846999e-05,1.117668516514846999e-04,-8.566648038277335786e-04,-7.448979521762488787e-04
9.787564660914196413e-01,9.787662894917069645e-01,9.823400287323202917e-06,9.823400287323202917e-05,-8.119709266951602444e-04,-7.137369238219282153e-04
9.787577480026050658e-01,9.787662894917069645e-01,8.541489101898669389e-06,8.541489101898669389e-05,-7.691467112547201168e-04,-6.837318202357334229e-04
9.787589615406084853e-01,9.787662894917069645e-01,7.327951098479168479e-06,7.327951098479168479e-05,-7.281228020517005461e-04,-6.548432910669088614e-04
9.787601095942828344e-01,9.787662894917069645e-01,6.179897424130054162e-06,6.179897424130054162e-05,-6.888322046094685902e-04,-6.270332303681680486e-04
9.787611949446340942e-01,9.787662894917069645e-01,5.094547072870270199e-06,5.094547072870270199e-05,-6.512102107558703779e-04,-6.002647400271676759e-04
9.787622202685113404e-01,9.787662894917069645e-01,4.069223195624083189e-06,4.069223195624083189e-05,-6.151943263477122059e-04,-5.745020943914713740e-04
9.787631881421792190e-01,9.787662894917069645e-01,3.101349527745433932e-06,3.101349527745433932e-05,-5.807242007271895545e-04,-5.497107054497352152e-04
9.787641010447765133e-01,9.787662894917069645e-01,2.188446930451171113e-06,2.188446930451171113e-05,-5.477415583765576912e-04,-5.258570890720459801e-04
9.787649613616649091e-01,9.787662894917069645e-01,1.328130042055342130e-06,1.328130042055342130e-05,-5.161901330374973895e-04,-5.029088326169439682e-04
9.787657713876700694e-01,9.787662894917069645e-01,5.181040368951173036e-07,5.181040368951173036e-06,-4.860156030961348961e-04,-4.808345627271837230e-04
9.787665333302189019e-01,9.787662894917069645e-01,-2.438385119374331111e-07,-2.438385119374331111e-06,-4.571655292995302489e-04,-4.596039144189045800e-04
9.787672493123763529e-01,9.787662894917069645e-01,-9.598206693883781782e-07,-9.598206693883781782e-06,-4.295892944705670402e-04,-4.391875011644508220e-04
9.787679213757836116e-01,9.787662894917069645e-01,-1.631884076647160953e-06,-1.631884076647160953e-05,-4.032380443552696647e-04,-4.195568851217412742e-04
9.787685514835023914e-01,9.787662894917069645e-01,-2.261991795426965268e-06,-2.261991795426965268e-05,-3.780646312678825893e-04,-4.006845492221522420e-04
9.787691415227662839e-01,9.787662894917069645e-01,-2.852031059319415363e-06,-2.852031059319415363e-05,-3.540235583354700566e-04,-3.825438689286642102e-04
9.787696933076432959e-01,9.787662894917069645e-01,-3.403815936331433534e-06,-3.403815936331433534e-05,-3.310709262072109027e-04,-3.651090855705252380e-04
9.787702085816116782e-01,9.787662894917069645e-01,-3.919089904713679573e-06,-3.919089904713679573e-05,-3.091643810293476236e-04,-3.483552800764844193e-04
9.787706890200520427e-01,9.787662894917069645e-01,-4.399528345078174141e-06,-4.399528345078174141e-05,-2.882630642186967407e-04,-3.322583476694784821e-04
9.787711362326576570e-01,9.787662894917069645e-01,-4.846740950692485228e-06,-4.846740950692485228e-05,-2.683275633685866524e-04,-3.167949728755115046e-04
9.787715517657660236e-01,9.787662894917069645e-01,-5.262274059059102171e-06,-5.262274059059102171e-05,-2.493198650199701660e-04,-3.019426056105611877e-04
9.787719371046138539e-01,9.787662894917069645e-01,-5.647612906889420969e-06,-5.647612906889420969e-05,-2.312033086981912788e-04,-2.876794377670854885e-04
9.787722936755178793e-01,9.787662894917069645e-01,-6.004183810914831554e-06,-6.004183810914831554e-05,-2.139425424152463506e-04,-2.739843805243946662e-04
9.787726228479838309e-01,9.787662894917069645e-01,-6.333356276866375367e-06,-6.333356276866375367e-05,-1.975034795709262880e-04,-2.608370423395900417e-04
9.787729259367455859e-01,9.787662894917069645e-01,-6.636445038621374692e-06,-6.636445038621374692e-05,-1.818532570529995951e-04,-2.482177074392133420e-04
9.787732042037365909e-01,9.787662894917069645e-01,-6.914712029626457479e-06,-6.914712029626457479e-05,-1.669601946030496720e-04,-2.361073148993142468e-04
9.787734588599961150e-01,9.787662894917069645e-01,-7.169368289150490625e-06,-7.169368289150490625e-05,-1.527937557144198877e-04,-2.244874386059247939e-04
9.787736910675117752e-01,9.787662894917069645e-01,-7.401575804810711645e-06,-7.401575804810711645e-05,-1.393245093961326120e-04,-2.133402674442397284e-04
9.787739019410006680e-01,9.787662894917069645e-01,-7.612449293703527076e-06,-7.612449293703527076e-05,-1.265240933356892583e-04,-2.026485862727245291e-04
9.787740925496308808e-01,9.787662894917069645e-01,-7.803057923916334460e-06,-7.803057923916334460e-05,-1.143651781276844304e-04,-1.923957573668477750e-04
9.787742639186853832e-01,9.787662894917069645e-01,-7.974426978418769352e-06,-7.974426978418769352e-05,-1.028214327014609353e-04,-1.825657024856486288e-04
9.787744170311696301e-01,9.787662894917069645e-01,-8.127539462665644976e-06,-8.127539462665644976e-05,-9.186749054812537452e-05,-1.731428851747818243e-04
9.787745528293654296e-01,9.787662894917069645e-01,-8.263337658465097491e-06,-8.263337658465097491e-05,-8.147891747967150877e-05,-1.641122940643224837e-04
9.787746722163317425e-01,9.787662894917069645e-01,-8.382724624778070677e-06,-8.382724624778070677e-05,-7.163217978778391171e-05,-1.554594260355646185e-04
9.787747760573555222e-01,9.787662894917069645e-01,-8.486565648557764519e-06,-8.486565648557764519e-05,-6.230461426781630507e-05,-1.471702707533939503e-04
9.787748651813521494e-01,9.787662894917069645e-01,-8.575689645184958465e-06,-8.575689645184958465e-05,-5.347439797631636793e-05,-1.392312944281659526e-04
9.787749403822193495e-01,9.787662894917069645e-01,-8.650890512384989961e-06,-8.650890512384989961e-05,-4.512052032001889756e-05,-1.316294254438687972e-04
9.787750024201440358e-01,9.787662894917069645e-01,-8.712928437071276733e-06,-8.712928437071276733e-05,-3.722275481177206302e-05,-1.243520391824848303e-04
9.787750520228647444e-01,9.787662894917069645e-01,-8.762531157779918090e-06,-8.762531157779918090e-05,-2.976163242518481411e-05,-1.173869440029839950e-04
