# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.238933189735125784e-01,1.238938551531859611e-01,5.361796733827084438e-07,5.361796733827084438e-06,-9.774133460926925920e-06,-4.412336727099841482e-06
1.238933348225013387e-01,1.238938551531859611e-01,5.203306846224275972e-07,5.203306846224275972e-06,-9.509393256168507946e-06,-4.306086409944231974e-06
1.238933502408814530e-01,1.238938551531859611e-01,5.049123045081094219e-07,5.049123045081094219e-06,-9.251028068590905207e-06,-4.201905023509810988e-06
1.238933652390710738e-01,1.238938551531859611e-01,4.899141148873020768e-07,4.899141148873020768e-06,-8.998913772484407048e-06,-4.099772623611386280e-06
1.238933798272834341e-01,1.238938551531859611e-01,4.753259025269684912e-07,4.753259025269684912e-06,-8.752927416200151356e-06,-3.999668390930466444e-06
1.238933940155289432e-01,1.238938551531859611e-01,4.611376570179404055e-07,4.611376570179404055e-06,-8.512947305416851407e-06,-3.901570735237447352e-06
1.238934078136173789e-01,1.238938551531859611e-01,4.473395685822278978e-07,4.473395685822278978e-06,-8.278853061427504656e-06,-3.805457375605225678e-06
1.238934212311600808e-01,1.238938551531859611e-01,4.339220258803289099e-07,4.339220258803289099e-06,-8.050525621139392740e-06,-3.711305362336103641e-06
1.238934342775722536e-01,1.238938551531859611e-01,4.208756137075164716e-07,4.208756137075164716e-06,-7.827847303687462954e-06,-3.619091166612298238e-06
1.238934469620752987e-01,1.238938551531859611e-01,4.081911106623703489e-07,4.081911106623703489e-06,-7.610701827087673621e-06,-3.528790720463970132e-06
1.238934592936992846e-01,1.238938551531859611e-01,3.958594866765308140e-07,3.958594866765308140e-06,-7.398974391503720938e-06,-3.440379524738412798e-06
1.238934712812853056e-01,1.238938551531859611e-01,3.838719006554747182e-07,3.838719006554747182e-06,-7.192551612633657498e-06,-3.353832606078910317e-06
1.238934829334880777e-01,1.238938551531859611e-01,3.722196978833691716e-07,3.722196978833691716e-06,-6.991321663263327935e-06,-3.269124684429636218e-06
1.238934942587783805e-01,1.238938551531859611e-01,3.608944075805808893e-07,3.608944075805808893e-06,-6.795174181672969382e-06,-3.186230105867160489e-06
1.238935052654456664e-01,1.238938551531859611e-01,3.498877402946520832e-07,3.498877402946520832e-06,-6.604000371557283700e-06,-3.105122968610762868e-06
1.238935159616006559e-01,1.238938551531859611e-01,3.391915853051541418e-07,3.391915853051541418e-06,-6.417692993698764781e-06,-3.025777140647223362e-06
1.238935263551779326e-01,1.238938551531859611e-01,3.287980080285413109e-07,3.287980080285413109e-06,-6.236146365967698557e-06,-2.948166285682285448e-06
1.238935364539385797e-01,1.238938551531859611e-01,3.186992473813710092e-07,3.186992473813710092e-06,-6.059256388302181051e-06,-2.872263914488470959e-06
1.238935462654728314e-01,1.238938551531859611e-01,3.088877131296463574e-07,3.088877131296463574e-06,-5.886920551034791060e-06,-2.798043419738327486e-06
1.238935557972027507e-01,1.238938551531859611e-01,2.993559832104031315e-07,2.993559832104031315e-06,-5.719037951545935528e-06,-2.725478119441904212e-06
1.238935650563848523e-01,1.238938551531859611e-01,2.900968011088078669e-07,2.900968011088078669e-06,-5.555509260957158801e-06,-2.654541249869080133e-06
1.238935740501128230e-01,1.238938551531859611e-01,2.811030731381114478e-07,2.811030731381114478e-06,-5.396236782417851430e-06,-2.585206051036736952e-06
1.238935827853201999e-01,1.238938551531859611e-01,2.723678657612360610e-07,2.723678657612360610e-06,-5.241124426125232105e-06,-2.517445768512871496e-06
1.238935912687829932e-01,1.238938551531859611e-01,2.638844029678732994e-07,2.638844029678732994e-06,-5.090077676017656927e-06,-2.451233646338923933e-06
1.238935995071224205e-01,1.238938551531859611e-01,2.556460635405599646e-07,2.556460635405599646e-06,-4.943003656388000877e-06,-2.386543020982401231e-06
1.238936075068075432e-01,1.238938551531859611e-01,2.476463784178983829e-07,2.476463784178983829e-06,-4.799811073596949029e-06,-2.323347289417965200e-06
1.238936152741579449e-01,1.238938551531859611e-01,2.398790280161433586e-07,2.398790280161433586e-06,-4.660410241053014602e-06,-2.261619960891581016e-06
1.238936228153463548e-01,1.238938551531859611e-01,2.323378396063002782e-07,2.323378396063002782e-06,-4.524713045905848219e-06,-2.201334649842845437e-06
1.238936301364012976e-01,1.238938551531859611e-01,2.250167846634676394e-07,2.250167846634676394e-06,-4.392632965699583281e-06,-2.142465119064906887e-06
1.238936372432097310e-01,1.238938551531859611e-01,2.179099762300573673e-07,2.179099762300573673e-06,-4.264085060046163278e-06,-2.084985297745589605e-06
1.238936441415196266e-01,1.238938551531859611e-01,2.110116663345262822e-07,2.110116663345262822e-06,-4.138985937318651054e-06,-2.028869273973388232e-06
1.238936508369425926e-01,1.238938551531859611e-01,2.043162433684742041e-07,2.043162433684742041e-06,-4.017253779631246857e-06,-1.974091345946504816e-06
1.238936573349564280e-01,1.238938551531859611e-01,1.978182295331309959e-07,1.978182295331309959e-06,-3.898808301205924920e-06,-1.920626005874614961e-06
1.238936636409076614e-01,1.238938551531859611e-01,1.915122782997213946e-07,1.915122782997213946e-06,-3.783570740045760772e-06,-1.868447957048546826e-06
1.238936697600141051e-01,1.238938551531859611e-01,1.853931718559520547e-07,1.853931718559520547e-06,-3.671463866261603926e-06,-1.817532147702083378e-06
1.238936756973673253e-01,1.238938551531859611e-01,1.794558186357653184e-07,1.794558186357653184e-06,-3.562411932112041768e-06,-1.767853745754388584e-06
1.238936814579351814e-01,1.238938551531859611e-01,1.736952507797040468e-07,1.736952507797040468e-06,-3.456340713636762985e-06,-1.719388205839722517e-06
1.238936870465642132e-01,1.238938551531859611e-01,1.681066217479321168e-07,1.681066217479321168e-06,-3.353177419063158027e-06,-1.672111201583836859e-06
1.238936924679821250e-01,1.238938551531859611e-01,1.626852038361104036e-07,1.626852038361104036e-06,-3.252850747093027906e-06,-1.625998708731923870e-06
1.238936977268001588e-01,1.238938551531859611e-01,1.574263858022950657e-07,1.574263858022950657e-06,-3.155290820289202713e-06,-1.581026962266252056e-06
1.238937028275154950e-01,1.238938551531859611e-01,1.523256704660802541e-07,1.523256704660802541e-06,-3.060429201728886994e-06,-1.537172497068084454e-06
1.238937077745135840e-01,1.238938551531859611e-01,1.473786723771297602e-07,1.473786723771297602e-06,-2.968198853370296320e-06,-1.494412129598998717e-06
1.238937125720704635e-01,1.238938551531859611e-01,1.425811154975864525e-07,1.425811154975864525e-06,-2.878534127725984604e-06,-1.452722972750120078e-06
1.238937172243550489e-01,1.238938551531859611e-01,1.379288309122372880e-07,1.379288309122372880e-06,-2.791370751209498735e-06,-1.412082442087125855e-06
1.238937217354313808e-01,1.238938551531859611e-01,1.334177545803116871e-07,1.334177545803116871e-06,-2.706645799155360521e-06,-1.372468253352243650e-06
1.238937261092608877e-01,1.238938551531859611e-01,1.290439250734021215e-07,1.290439250734021215e-06,-2.624297704145739374e-06,-1.333858453411718159e-06
1.238937303497045506e-01,1.238938551531859611e-01,1.248034814105292156e-07,1.248034814105292156e-06,-2.544266197723743517e-06,-1.296231383618451360e-06
1.238937344605250818e-01,1.238938551531859611e-01,1.206926608793290612e-07,1.206926608793290612e-06,-2.466492318720092669e-06,-1.259565709926802057e-06
1.238937384453890345e-01,1.238938551531859611e-01,1.167077969266294701e-07,1.167077969266294701e-06,-2.390918371619754623e-06,-1.223840402353459922e-06
1.238937423078689537e-01,1.238938551531859611e-01,1.128453170073928646e-07,1.128453170073928646e-06,-2.317487951541963298e-06,-1.189034781468034652e-06
1.238937460514453887e-01,1.238938551531859611e-01,1.091017405724370448e-07,1.091017405724370448e-06,-2.246145860973491892e-06,-1.155128455249121444e-06
1.238937496795089882e-01,1.238938551531859611e-01,1.054736769728892298e-07,1.054736769728892298e-06,-2.176838159728688993e-06,-1.122101389999796694e-06
1.238937531953624438e-01,1.238938551531859611e-01,1.019578235172957648e-07,1.019578235172957648e-06,-2.109512073356079043e-06,-1.089933838183121395e-06
1.238937566022225156e-01,1.238938551531859611e-01,9.855096344546510068e-08,9.855096344546510068e-07,-2.044116043098398450e-06,-1.058606408643747443e-06
1.238937599032219478e-01,1.238938551531859611e-01,9.524996401333307716e-08,9.524996401333307716e-07,-1.980599659279214109e-06,-1.028100019145883337e-06
1.238937631014113694e-01,1.238938551531859611e-01,9.205177459170599263e-08,9.205177459170599263e-07,-1.918913652976250717e-06,-9.983959070591907903e-07
1.238937661997612100e-01,1.238938551531859611e-01,8.895342475112588687e-08,8.895342475112588687e-07,-1.859009904348063458e-06,-9.694756568368045890e-07
1.238937692011634756e-01,1.238938551531859611e-01,8.595202248551370161e-08,8.595202248551370161e-07,-1.800841359367311156e-06,-9.413211345121741402e-07
1.238937721084336363e-01,1.238938551531859611e-01,8.304475232479013869e-08,8.304475232479013869e-07,-1.744362096434137754e-06,-9.139145731862363675e-07
1.238937749243123332e-01,1.238938551531859611e-01,8.022887362790775967e-08,8.022887362790775967e-07,-1.689527218129427411e-06,-8.872384818503498138e-07
1.238937776514671824e-01,1.238938551531859611e-01,7.750171877873857085e-08,7.750171877873857085e-07,-1.636292909501513293e-06,-8.612757217141275845e-07
1.238937802924944681e-01,1.238938551531859611e-01,7.486069149298391068e-08,7.486069149298391068e-07,-1.584616371452796102e-06,-8.360094565229569952e-07
1.238937828499208083e-01,1.238938551531859611e-01,7.230326515283991284e-08,7.230326515283991284e-07,-1.534455804086398700e-06,-8.114231525579995719e-07
1.238937853262048333e-01,1.238938551531859611e-01,6.982698112778518151e-08,6.982698112778518151e-07,-1.485770415032838798e-06,-7.875006037549869831e-07
1.238937877237387963e-01,1.238938551531859611e-01,6.742944716475740563e-08,6.742944716475740563e-07,-1.438520377816665530e-06,-7.642259061690914734e-07
1.238937900448501689e-01,1.238938551531859611e-01,6.510833579220776102e-08,6.510833579220776102e-07,-1.392666823529786768e-06,-7.415834656077091580e-07
1.238937922918031953e-01,1.238938551531859611e-01,6.286138276578867590e-08,6.286138276578867590e-07,-1.348171815851451072e-06,-7.195579881935643130e-07
1.238937944668004193e-01,1.238938551531859611e-01,6.068638554179717204e-08,6.068638554179717204e-07,-1.304998334394902315e-06,-6.981344789769305947e-07
1.238937965719841966e-01,1.238938551531859611e-01,5.858120176449599370e-08,5.858120176449599370e-07,-1.263110266380707003e-06,-6.772982487357470660e-07
1.238937986094381521e-01,1.238938551531859611e-01,5.654374780894588781e-08,5.654374780894588781e-07,-1.222472373330063533e-06,-6.570348952406046550e-07
1.238938005811886095e-01,1.238938551531859611e-01,5.457199735159345977e-08,5.457199735159345977e-07,-1.183050274411456826e-06,-6.373303008955222282e-07
1.238938024892060341e-01,1.238938551531859611e-01,5.266397992698124142e-08,5.266397992698124142e-07,-1.144810454767331009e-06,-6.181706554975185952e-07
1.238938043354063934e-01,1.238938551531859611e-01,5.081777956772448590e-08,5.081777956772448590e-07,-1.107720215554053311e-06,-5.995424198768084523e-07
1.238938061216525166e-01,1.238938551531859611e-01,4.903153344448796247e-08,4.903153344448796247e-07,-1.071747673941914059e-06,-5.814323394970344339e-07
1.238938078497553996e-01,1.238938551531859611e-01,4.730343056147390257e-08,4.730343056147390257e-07,-1.036861729808435939e-06,-5.638274241936969133e-07
1.238938095214755508e-01,1.238938551531859611e-01,4.563171041027658248e-08,4.563171041027658248e-07,-1.003032090718392055e-06,-5.467149866156262306e-07
1.238938111385241986e-01,1.238938551531859611e-01,4.401466176251478402e-08,4.401466176251478402e-07,-9.702291886570790780e-07,-5.300825710319312378e-07
1.238938127025645958e-01,1.238938551531859611e-01,4.245062136531974062e-08,4.245062136531974062e-07,-9.384242383170260382e-07,-5.139180246638286320e-07
1.238938142152131855e-01,1.238938551531859611e-01,4.093797277560096148e-08,4.093797277560096148e-07,-9.075891538312674811e-07,-4.982094260752578663e-07
1.238938156780408362e-01,1.238938551531859611e-01,3.947514512492311667e-08,3.947514512492311667e-07,-8.776965904067068891e-07,-4.829451391574757224e-07
1.238938170925739657e-01,1.238938551531859611e-01,3.806061199540522466e-08,3.806061199540522466e-07,-8.487198777107352043e-07,-4.681137577566829577e-07
1.238938184602957210e-01,1.238938551531859611e-01,3.669289024010868872e-08,3.669289024010868872e-07,-8.206330531779215676e-07,-4.537041507768346804e-07
1.238938197826470605e-01,1.238938551531859611e-01,3.537053890056984784e-08,3.537053890056984784e-07,-7.934108037233045252e-07,-4.397054147176060468e-07
1.238938210610278645e-01,1.238938551531859611e-01,3.409215809657695218e-08,3.409215809657695218e-07,-7.670284823957373987e-07,-4.261069014299678770e-07
1.238938222967979758e-01,1.238938551531859611e-01,3.285638798533607741e-08,3.285638798533607741e-07,-7.414620667445248614e-07,-4.128981868911640873e-07
1.238938234912782682e-01,1.238938551531859611e-01,3.166190769288146356e-08,3.166190769288146356e-07,-7.166881754727683074e-07,-4.000690985439536718e-07
1.238938246457516462e-01,1.238938551531859611e-01,3.050743431487479285e-08,3.050743431487479285e-07,-6.926840268040024284e-07,-3.876096836552545000e-07
1.238938257614640576e-01,1.238938551531859611e-01,2.939172190352667968e-08,2.939172190352667968e-07,-6.694274468088678987e-07,-3.755102277736011018e-07
1.238938268396254511e-01,1.238938551531859611e-01,2.831356051002931196e-08,2.831356051002931196e-07,-6.468968360984206356e-07,-3.637612309981275160e-07
1.238938278814107202e-01,1.238938551531859611e-01,2.727177524086688010e-08,2.727177524086688010e-07,-6.250711614974591157e-07,-3.523534090887903147e-07
1.238938288879606470e-01,1.238938551531859611e-01,2.626522531412600614e-08,2.626522531412600614e-07,-6.039299560445243742e-07,-3.412777029032643128e-07
1.238938298603828037e-01,1.238938551531859611e-01,2.529280315743953622e-08,2.529280315743953622e-07,-5.834532940118819511e-07,-3.305252624374865889e-07
1.238938307997524274e-01,1.238938551531859611e-01,2.435343353368590869e-08,2.435343353368590869e-07,-5.636217742521765217e-07,-3.200874389153174349e-07
1.238938317071133083e-01,1.238938551531859611e-01,2.344607265281073438e-08,2.344607265281073438e-07,-5.444165285251045816e-07,-3.099558019969972378e-07
1.238938325834786081e-01,1.238938551531859611e-01,2.256970735303731601e-08,2.256970735303731601e-07,-5.258191798640510228e-07,-3.001221063336778627e-07
1.238938334298317068e-01,1.238938551531859611e-01,2.172335425432159184e-08,2.172335425432159184e-07,-5.078118592294345035e-07,-2.905783166862185851e-07
1.238938342471269660e-01,1.238938551531859611e-01,2.090605899507380627e-08,2.090605899507380627e-07,-4.903771555486713396e-07,-2.813165655979332769e-07
1.238938350362905755e-01,1.238938551531859611e-01,2.011689538561345358e-08,2.011689538561345358e-07,-4.734981656762116131e-07,-2.723292118200770773e-07
1.238938357982212607e-01,4.453746965737492847e-01,3.214808607755280101e-01,3.214808607755279990e+00,0.000000000000000000e+00,3.214808607755279990e+00
1.242153174209274791e-01,4.453746965737492847e-01,3.211593791528217778e-01,3.211593791528217778e+00,-1.928889736237393571e-01,3.018704817904478421e+00
1.248386695254241341e-01,4.453746965737492847e-01,3.205360270483251783e-01,3.205360270483251561e+00,-3.740112626979597010e-01,2.831349007785291860e+00
1.257451565306993146e-01,4.453746965737492847e-01,3.196295400430499978e-01,3.196295400430499978e+00,-5.438922031651083344e-01,2.652403197265391643e+00
1.269168838557010459e-01,4.453746965737492847e-01,3.184578127180482388e-01,3.184578127180482277e+00,-7.030363950010554142e-01,2.481541732179426862e+00
1.283367653539207176e-01,4.453746965737492847e-01,3.170379312198285948e-01,3.170379312198285948e+00,-8.519288989317863603e-01,2.318450413266499588e+00
1.299884918934670341e-01,4.453746965737492847e-01,3.153862046802822228e-01,3.153862046802822228e+00,-9.910359237278232314e-01,2.162826123074998996e+00
1.318565010453208453e-01,4.453746965737492847e-01,3.135181955284284117e-01,3.135181955284283895e+00,-1.120805491112286667e+00,2.014376464171997227e+00
1.339259478435918804e-01,4.453746965737492847e-01,3.114487487301573765e-01,3.114487487301573765e+00,-1.241668078962621102e+00,1.872819408338952663e+00
1.361826765826968100e-01,4.453746965737492847e-01,3.091920199910525024e-01,3.091920199910525024e+00,-1.354037243462924422e+00,1.737882956447600602e+00
