# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.888872335382696471e-02,5.888959051467246297e-02,8.671608454982604464e-07,8.671608454982604464e-06,-1.475775299047965561e-05,-6.086144535497051145e-06
5.888874734146749834e-02,5.888959051467246297e-02,8.431732049646312177e-07,8.431732049646312177e-06,-1.439258432017753719e-05,-5.960852270531225017e-06
5.888877073302280218e-02,5.888959051467246297e-02,8.197816496607890357e-07,8.197816496607890357e-06,-1.403493318230530917e-05,-5.837116685697418816e-06
5.888879354086643675e-02,5.888959051467246297e-02,7.969738060262243629e-07,7.969738060262243629e-06,-1.368470618073880374e-05,-5.714968120476560109e-06
5.888881577721326310e-02,5.888959051467246297e-02,7.747374591998701376e-07,7.747374591998701376e-06,-1.334180809581253513e-05,-5.594433503813833752e-06
5.888883745411673670e-02,5.888959051467246297e-02,7.530605557262703975e-07,7.530605557262703975e-06,-1.300614208415984407e-05,-5.475536526897140099e-06
5.888885858346656205e-02,5.888959051467246297e-02,7.319312059009264182e-07,7.319312059009264182e-06,-1.267760989520638759e-05,-5.358297836197123409e-06
5.888887917698660407e-02,5.888959051467246297e-02,7.113376858589037788e-07,7.113376858589037788e-06,-1.235611202521358365e-05,-5.242735166624545862e-06
5.888889924623312566e-02,5.888959051467246297e-02,6.912684393373114133e-07,6.912684393373114133e-06,-1.204154791295541926e-05,-5.128863519582305130e-06
5.888891880259329581e-02,5.888959051467246297e-02,6.717120791671638003e-07,6.717120791671638003e-06,-1.173381610208856785e-05,-5.016695310416929843e-06
5.888893785728393365e-02,5.888959051467246297e-02,6.526573885293207589e-07,6.526573885293207589e-06,-1.143281438270582484e-05,-4.906240497412617252e-06
5.888895642135052316e-02,5.888959051467246297e-02,6.340933219398103837e-07,6.340933219398103837e-06,-1.113843995370622508e-05,-4.797506734308121246e-06
5.888897450566644293e-02,5.888959051467246297e-02,6.160090060200462680e-07,6.160090060200462680e-06,-1.085058955185846941e-05,-4.690499491658006725e-06
5.888899212093241103e-02,5.888959051467246297e-02,5.983937400519390160e-07,5.983937400519390160e-06,-1.056915958086435126e-05,-4.585222180344961096e-06
5.888900927767615895e-02,5.888959051467246297e-02,5.812369963040242560e-07,5.812369963040242560e-06,-1.029404624874885599e-05,-4.481676285708613428e-06
5.888902598625227885e-02,5.888959051467246297e-02,5.645284201841183069e-07,5.645284201841183069e-06,-1.002514567194356943e-05,-4.379861470102386356e-06
5.888904225684225141e-02,5.888959051467246297e-02,5.482578302115626023e-07,5.482578302115626023e-06,-9.762353983533422763e-06,-4.279775681417796740e-06
5.888905809945465392e-02,5.888959051467246297e-02,5.324152178090568732e-07,5.324152178090568732e-06,-9.505567441503437465e-06,-4.181415263412868732e-06
5.888907352392553501e-02,5.888959051467246297e-02,5.169907469279588774e-07,5.169907469279588774e-06,-9.254682528658797480e-06,-4.084775059379208706e-06
5.888908853991890735e-02,5.888959051467246297e-02,5.019747535556229323e-07,5.019747535556229323e-06,-9.009596023401567066e-06,-3.989848487845337743e-06
5.888910315692743452e-02,5.888959051467246297e-02,4.873577450284494184e-07,4.873577450284494184e-06,-8.770205116304108373e-06,-3.896627666019614189e-06
5.888911738427319437e-02,5.888959051467246297e-02,4.731303992686064497e-07,4.731303992686064497e-06,-8.536407455905781205e-06,-3.805103463219716708e-06
5.888913123110860875e-02,5.888959051467246297e-02,4.592835638542180909e-07,4.592835638542180909e-06,-8.308101248633015246e-06,-3.715265610090834336e-06
5.888914470641745669e-02,7.188464365038962356e-01,6.599572917974787511e-01,6.599572917974787956e+00,0.000000000000000000e+00,6.599572917974787956e+00
5.954911547352378931e-02,7.188464365038962356e-01,6.592973210303724185e-01,6.592973210303724407e+00,-3.959824602637995739e-01,6.196990750039924833e+00
6.082878531563411240e-02,7.188464365038962356e-01,6.580176511882621648e-01,6.580176511882621426e+00,-7.678019052661522181e-01,5.812374606616469208e+00
6.268969261840608154e-02,7.188464365038962356e-01,6.561567438854901679e-01,6.561567438854901901e+00,-1.116544381663198138e+00,5.445023057191703764e+00
6.509510222689722514e-02,7.188464365038962356e-01,6.537513342769990521e-01,6.537513342769990743e+00,-1.443245765094669508e+00,5.094267577675321235e+00
6.800993859315589141e-02,7.188464365038962356e-01,6.508364979107403858e-01,6.508364979107403414e+00,-1.748901819755199760e+00,4.759463159352203654e+00
7.140072127534978497e-02,7.188464365038962356e-01,6.474457152285464367e-01,6.474457152285464367e+00,-2.034469609316369443e+00,4.439987542969094925e+00
7.523550271184058225e-02,7.188464365038962356e-01,6.436109337920556950e-01,6.436109337920557394e+00,-2.300868861894445061e+00,4.135240476026112333e+00
7.948380819593399427e-02,7.188464365038962356e-01,6.393626283079621997e-01,6.393626283079622219e+00,-2.548983290456097173e+00,3.844642992623525046e+00
8.411657797928975833e-02,7.188464365038962356e-01,6.347298585246065050e-01,6.347298585246065272e+00,-2.779661870013416802e+00,3.567636715232648470e+00
8.910611143416878599e-02,7.188464365038962356e-01,6.297403250697274357e-01,6.297403250697274579e+00,-2.993720072927441578e+00,3.303683177769833001e+00
9.442601320682479649e-02,7.188464365038962356e-01,6.244204232970714807e-01,6.244204232970714585e+00,-3.191941063593572991e+00,3.052263169377141594e+00
1.000511412964185248e-01,7.188464365038962356e-01,6.187952952074776691e-01,6.187952952074776469e+00,-3.375076853756286965e+00,2.812876098318489504e+00
1.059575569958440960e-01,7.188464365038962356e-01,6.128888795080521534e-01,6.128888795080521312e+00,-3.543849419655309418e+00,2.585039375425211894e+00
1.121224766328121902e-01,7.188464365038962356e-01,6.067239598710840731e-01,6.067239598710840731e+00,-3.698951782180848191e+00,2.368287816529992540e+00
1.185242250514332851e-01,7.188464365038962356e-01,6.003222114524628950e-01,6.003222114524628950e+00,-3.841049051172706896e+00,2.162173063351922053e+00
1.251421907763895780e-01,7.188464365038962356e-01,5.937042457275066853e-01,5.937042457275066631e+00,-3.970779434973725763e+00,1.966263022301340868e+00
1.319567828035760060e-01,7.188464365038962356e-01,5.868896537003202019e-01,5.868896537003202241e+00,-4.088755216311890095e+00,1.780141320691312146e+00
1.389493889628315715e-01,7.188464365038962356e-01,5.798970475410646364e-01,5.798970475410646586e+00,-4.195563695553339301e+00,1.603406779857307285e+00
1.461023358000728689e-01,7.188464365038962356e-01,5.727441007038234222e-01,5.727441007038233778e+00,-4.291768102344728497e+00,1.435672904693505281e+00
1.533988499277834927e-01,7.188464365038962356e-01,5.654475865761127151e-01,5.654475865761127373e+00,-4.377908476626424239e+00,1.276567389134703134e+00
1.608230207944076062e-01,7.188464365038962356e-01,5.580234157094886571e-01,5.580234157094886349e+00,-4.454502519974434804e+00,1.125731637120451545e+00
1.683597648247437684e-01,7.188464365038962356e-01,5.504866716791524395e-01,5.504866716791524617e+00,-4.522046418201730589e+00,9.828202985897940280e-01
1.759947908849389120e-01,7.188464365038962356e-01,5.428516456189573791e-01,5.428516456189573347e+00,-4.581015636117036216e+00,8.475008200725371310e-01
1.837145670271412845e-01,7.188464365038962356e-01,5.351318694767549511e-01,5.351318694767549289e+00,-4.631865685321456816e+00,7.194530094460924730e-01
1.915062884702882773e-01,7.188464365038962356e-01,5.273401480336079583e-01,5.273401480336080027e+00,-4.675032865888195666e+00,5.983686144478843616e-01
1.993578467748800542e-01,7.188464365038962356e-01,5.194885897290162369e-01,5.194885897290162369e+00,-4.710934982755032863e+00,4.839509145351295061e-01
2.072578001709253492e-01,7.188464365038962356e-01,5.115886363329709141e-01,5.115886363329709141e+00,-4.739972037627193657e+00,3.759143257025154838e-01
2.151953449995409051e-01,7.188464365038962356e-01,5.036510915043552750e-01,5.036510915043552750e+00,-4.762526897169383489e+00,2.739840178741692611e-01
2.231602882299438817e-01,7.188464365038962356e-01,4.956861482739523539e-01,4.956861482739523872e+00,-4.778965938241752198e+00,1.778955444977716738e-01
2.311430210147966124e-01,7.188464365038962356e-01,4.877034154890996231e-01,4.877034154890996120e+00,-4.789639670911638447e+00,8.739448397935767332e-02
2.391344932480472807e-01,7.188464365038962356e-01,4.797119432558489827e-01,4.797119432558489827e+00,-4.794883339950384737e+00,2.236092608105089141e-03
2.471261890905587788e-01,7.188464365038962356e-01,4.717202474133374568e-01,4.717202474133374679e+00,-4.795017505506915967e+00,-7.781503137354128796e-02
2.551101034299328996e-01,7.188464365038962356e-01,4.637363330739633360e-01,4.637363330739633582e+00,-4.790348603624472901e+00,-1.529852728848393184e-01
2.630787192420185328e-01,7.188464365038962356e-01,4.557677172618777028e-01,4.557677172618777028e+00,-4.781169487251379913e+00,-2.234923146326028842e-01
2.710249858226408959e-01,7.188464365038962356e-01,4.478214506812553397e-01,4.478214506812553175e+00,-4.767759948373417878e+00,-2.895454415608647025e-01
2.789422978591071800e-01,7.188464365038962356e-01,4.399041386447890556e-01,4.399041386447891000e+00,-4.750387221879770472e+00,-3.513458354318794719e-01
2.868244753120303137e-01,7.188464365038962356e-01,4.320219611918659219e-01,4.320219611918659552e+00,-4.729306471753879748e+00,-4.090868598352201957e-01
2.946657440789698934e-01,7.188464365038962356e-01,4.241806924249263422e-01,4.241806924249263311e+00,-4.704761260163747849e+00,-4.629543359144845383e-01
3.024607174123180586e-01,7.188464365038962356e-01,4.163857190915781770e-01,4.163857190915781992e+00,-4.676984000008898690e+00,-5.131268090931166981e-01
3.102043780647568694e-01,7.188464365038962356e-01,4.086420584391393662e-01,4.086420584391393440e+00,-4.646196391463286446e+00,-5.597758070718930057e-01
3.178920611364884907e-01,7.188464365038962356e-01,4.009543753674077449e-01,4.009543753674077671e+00,-4.612609843038972812e+00,-6.030660893648951415e-01
3.255194375992836453e-01,7.188464365038962356e-01,3.933269989046125903e-01,3.933269989046126014e+00,-4.576425877677092302e+00,-6.431558886309662881e-01
3.330824984732156935e-01,7.188464365038962356e-01,3.857639380306805421e-01,3.857639380306805421e+00,-4.537836524359228463e+00,-6.801971440524230417e-01
3.405775396327425097e-01,7.188464365038962356e-01,3.782688968711537258e-01,3.782688968711537036e+00,-4.497024695716089759e+00,-7.143357270045527230e-01
3.480011472195688738e-01,7.188464365038962356e-01,3.708452892843273618e-01,3.708452892843273396e+00,-4.454164552095818408e+00,-7.457116592525450116e-01
3.553501836404699965e-01,7.188464365038962356e-01,3.634962528634262391e-01,3.634962528634262391e+00,-4.409421852540673648e+00,-7.744593239064112566e-01
3.626217741289804453e-01,7.188464365038962356e-01,3.562246623749157903e-01,3.562246623749158125e+00,-4.362954293106269255e+00,-8.007076693571111292e-01
3.698132938505552247e-01,7.188464365038962356e-01,3.490331426533410109e-01,3.490331426533410220e+00,-4.314911832944867243e+00,-8.245804064114570231e-01
3.769223555314888396e-01,7.188464365038962356e-01,3.419240809724073960e-01,3.419240809724073848e+00,-4.265437008560168941e+00,-8.461961988360950926e-01
3.839467975925388576e-01,7.188464365038962356e-01,3.348996389113573779e-01,3.348996389113573890e+00,-4.214665236630010803e+00,-8.656688475164369123e-01
3.908846727688372047e-01,7.188464365038962356e-01,3.279617637350590309e-01,3.279617637350590087e+00,-4.162725105779008672e+00,-8.831074684284185849e-01
3.977342371982927061e-01,7.188464365038962356e-01,3.211121993056035295e-01,3.211121993056035073e+00,-4.109738657673300821e+00,-8.986166646172657479e-01
4.044939399612864639e-01,7.188464365038962356e-01,3.143524965426097717e-01,3.143524965426097495e+00,-4.055821657796254698e+00,-9.122966923701572028e-01
4.111624130550432521e-01,7.188464365038962356e-01,3.076840234488529835e-01,3.076840234488529724e+00,-4.001083856254073368e+00,-9.242436217655436437e-01
4.177384617866234939e-01,7.188464365038962356e-01,3.011079747172727417e-01,3.011079747172727306e+00,-3.945629238948145101e+00,-9.345494917754177955e-01
4.242210555690261731e-01,7.188464365038962356e-01,2.946253809348700625e-01,2.946253809348700514e+00,-3.889556269441607483e+00,-9.433024600929069692e-01
4.306093191054195524e-01,7.188464365038962356e-01,2.882371173984766832e-01,2.882371173984767054e+00,-3.832958121836027576e+00,-9.505869478512605220e-01
4.369025239470278321e-01,7.188464365038962356e-01,2.819439125568684035e-01,2.819439125568683924e+00,-3.775922904964967852e+00,-9.564837793962839285e-01
4.431000804106964841e-01,7.188464365038962356e-01,2.757463560931997515e-01,2.757463560931997293e+00,-3.718533878201191190e+00,-9.610703172691938967e-01
4.492015298426381698e-01,7.188464365038962356e-01,2.696449066612580658e-01,2.696449066612580658e+00,-3.660869659165011392e+00,-9.644205925524307332e-01
4.552065372153246137e-01,7.188464365038962356e-01,2.636398992885716219e-01,2.636398992885716108e+00,-3.603004423611866347e+00,-9.666054307261502387e-01
4.611148840449384445e-01,7.188464365038962356e-01,2.577315524589577911e-01,2.577315524589578022e+00,-3.545008097768298505e+00,-9.676925731787204832e-01
4.669264616172344451e-01,7.188464365038962356e-01,2.519199748866617905e-01,2.519199748866618016e+00,-3.486946543377600349e+00,-9.677467945109823333e-01
4.726412645100793175e-01,7.188464365038962356e-01,2.462051719938169181e-01,2.462051719938169292e+00,-3.428881735706923450e+00,-9.668300157687541585e-01
4.782593844013472983e-01,7.188464365038962356e-01,2.405870521025489372e-01,2.405870521025489595e+00,-3.370871934760788502e+00,-9.650014137352989074e-01
4.837810041512417558e-01,7.188464365038962356e-01,2.350654323526544798e-01,2.350654323526544687e+00,-3.312971849936674484e+00,-9.623175264101297977e-01
4.892063921484952060e-01,7.188464365038962356e-01,2.296400443554010296e-01,2.296400443554010184e+00,-3.255232798352070134e+00,-9.588323547980599493e-01
4.945358969102688351e-01,7.188464365038962356e-01,2.243105395936274005e-01,2.243105395936273894e+00,-3.197702857064177451e+00,-9.545974611279035571e-01
4.997699419259297171e-01,7.188464365038962356e-01,2.190764945779665185e-01,2.190764945779664963e+00,-3.140427009396529190e+00,-9.496620636168642271e-01
5.049090207352289195e-01,7.188464365038962356e-01,2.139374157686673161e-01,2.139374157686673161e+00,-3.083447285579521413e+00,-9.440731278928482517e-01
5.099536922317388088e-01,7.188464365038962356e-01,2.088927442721574268e-01,2.088927442721574046e+00,-3.026802897905933598e+00,-9.378754551843595522e-01
5.149045761827302226e-01,7.188464365038962356e-01,2.039418603211660130e-01,2.039418603211660130e+00,-2.970530370594848257e+00,-9.311117673831881270e-01
5.197623489569833666e-01,7.188464365038962356e-01,1.990840875469128690e-01,1.990840875469128690e+00,-2.914663664551886413e+00,-9.238227890827577227e-01
5.245277394523282233e-01,7.188464365038962356e-01,1.943186970515680123e-01,1.943186970515680123e+00,-2.859234297206914022e+00,-9.160473266912338985e-01
5.292015252150039650e-01,7.188464365038962356e-01,1.896449112888922706e-01,1.896449112888922706e+00,-2.804271457605445050e+00,-9.078223447165223448e-01
5.337845287432080310e-01,7.188464365038962356e-01,1.850619077606882046e-01,1.850619077606882046e+00,-2.749802116922439588e+00,-8.991830393155575418e-01
5.382776139674805282e-01,7.188464365038962356e-01,1.805688225364157073e-01,1.805688225364157073e+00,-2.695851134563498341e+00,-8.901629091993412679e-01
5.426816829008330734e-01,7.188464365038962356e-01,1.761647536030631622e-01,1.761647536030631622e+00,-2.642441360011527074e+00,-8.807938239808954517e-01
5.469976724517875422e-01,7.188464365038962356e-01,1.718487640521086934e-01,1.718487640521086934e+00,-2.589593730572681274e+00,-8.711060900515943395e-01
5.512265513937368855e-01,7.188464365038962356e-01,1.676198851101593501e-01,1.676198851101593501e+00,-2.537327365169605997e+00,-8.611285140680124961e-01
5.553693174842794233e-01,7.188464365038962356e-01,1.634771190196168122e-01,1.634771190196168122e+00,-2.485659654325522716e+00,-8.508884641293545936e-01
5.594269947284090660e-01,7.188464365038962356e-01,1.594194417754871695e-01,1.594194417754871695e+00,-2.434606346477785621e+00,-8.404119287229139257e-01
5.634006307796664004e-01,7.188464365038962356e-01,1.554458057242298352e-01,1.554458057242298352e+00,-2.384181630754400594e+00,-8.297235735121022415e-01
5.672912944735725160e-01,7.188464365038962356e-01,1.515551420303237196e-01,1.515551420303237196e+00,-2.334398216343669397e+00,-8.188467960404322010e-01
