# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.708937759606759255e-01,9.516032441193467140e-01,7.807094681586708163e-01,7.807094681586708163e+00,-4.759680941319066605e+00,3.047413740267641558e+00
1.791313189035677600e-01,9.516032441193467140e-01,7.724719252157790095e-01,7.724719252157790095e+00,-4.942525765735084065e+00,2.782193486422706030e+00
1.876470811951018725e-01,9.516032441193467140e-01,7.639561629242448415e-01,7.639561629242448859e+00,-5.109457374920500783e+00,2.530104254321948076e+00
1.964158539120681723e-01,9.516032441193467140e-01,7.551873902072785416e-01,7.551873902072784972e+00,-5.261263630179779938e+00,2.290610271893005034e+00
2.054136876562237812e-01,9.516032441193467140e-01,7.461895564631229050e-01,7.461895564631229050e+00,-5.398700246493381982e+00,2.063195318137847067e+00
2.146178409321931879e-01,9.516032441193467140e-01,7.369854031871535538e-01,7.369854031871535760e+00,-5.522491965581610707e+00,1.847362066289925053e+00
2.240067304147915772e-01,9.516032441193467140e-01,7.275965137045551367e-01,7.275965137045551145e+00,-5.633333689559050228e+00,1.642631447486500917e+00
2.335598830421386218e-01,9.516032441193467140e-01,7.180433610772081199e-01,7.180433610772080755e+00,-5.731891576408210121e+00,1.448542034363870634e+00
2.432578898729220451e-01,9.516032441193467140e-01,7.083453542464246411e-01,7.083453542464246411e+00,-5.818804098470087283e+00,1.264649443994159128e+00
2.530823616481048810e-01,9.516032441193467140e-01,6.985208824712418885e-01,6.985208824712419329e+00,-5.894683065109651565e+00,1.090525759602767764e+00
2.630158859992480225e-01,9.516032441193467140e-01,6.885873581200987470e-01,6.885873581200987914e+00,-5.960114610685884884e+00,9.257589705151030302e-01
2.730419862474426362e-01,9.516032441193467140e-01,6.785612578719040222e-01,6.785612578719040222e+00,-6.015660148916834871e+00,7.699524298022053515e-01
2.831450817386174656e-01,9.516032441193467140e-01,6.684581623807293038e-01,6.684581623807293482e+00,-6.061857294704831034e+00,6.227243291024624483e-01
2.933104496627025881e-01,9.516032441193467140e-01,6.582927944566441258e-01,6.582927944566440814e+00,-6.099220754451106785e+00,4.837071901153340292e-01
3.035241883057991918e-01,9.516032441193467140e-01,6.480790558135475221e-01,6.480790558135475443e+00,-6.128243185857962239e+00,3.525473722775132046e-01
3.137731816861235590e-01,9.516032441193467140e-01,6.378300624332231550e-01,6.378300624332231550e+00,-6.149396028194620278e+00,2.289045961376112714e-01
3.240450655260617152e-01,9.516032441193467140e-01,6.275581785932849987e-01,6.275581785932850210e+00,-6.163130303962893741e+00,1.124514819699564683e-01
3.343281945141968747e-01,9.516032441193467140e-01,6.172750496051497837e-01,6.172750496051497393e+00,-6.169877392881129019e+00,2.873103170368374037e-03
3.446116108126490718e-01,9.516032441193467140e-01,6.069916333066975866e-01,6.069916333066975866e+00,-6.170049779071318241e+00,-1.001334460043423746e-01
3.548850137665008342e-01,9.516032441193467140e-01,5.967182303528458798e-01,5.967182303528458576e+00,-6.164041772311024125e+00,-1.968594687825655498e-01
3.651387307734743071e-01,9.516032441193467140e-01,5.864645133458723514e-01,5.864645133458723514e+00,-6.152230204184117035e+00,-2.875850707253935212e-01
3.753636892733752672e-01,9.516032441193467140e-01,5.762395548459714467e-01,5.762395548459714689e+00,-6.134975099940542798e+00,-3.725795514808281084e-01
3.855513898181281429e-01,9.516032441193467140e-01,5.660518543012185155e-01,5.660518543012185155e+00,-6.112620326851758712e+00,-4.521017838395735566e-01
3.956938801844970266e-01,9.516032441193467140e-01,5.559093639348496874e-01,5.559093639348496652e+00,-6.085494219821296902e+00,-5.264005804728002502e-01
4.057837304928186284e-01,9.516032441193467140e-01,5.458195136265280301e-01,5.458195136265279857e+00,-6.053910184992994381e+00,-5.957150487277145245e-01
4.158140092962674950e-01,9.516032441193467140e-01,5.357892348230792745e-01,5.357892348230793189e+00,-6.018167282069253332e+00,-6.602749338384601430e-01
4.257782606063325037e-01,9.516032441193467140e-01,5.258249835130142102e-01,5.258249835130142102e+00,-5.978550786039038556e+00,-7.203009509088964535e-01
4.356704818213066321e-01,9.516032441193467140e-01,5.159327622980400818e-01,5.159327622980400818e+00,-5.935332728984477058e+00,-7.760051060040762394e-01
4.454851025256803543e-01,9.516032441193467140e-01,5.061181415936664152e-01,5.061181415936664152e+00,-5.888772422624199976e+00,-8.275910066875358240e-01
4.552169641293853375e-01,9.516032441193467140e-01,4.963862799899613765e-01,4.963862799899613876e+00,-5.839116962223023677e+00,-8.752541623234098012e-01
4.648613003168579616e-01,9.516032441193467140e-01,4.867419438024887524e-01,4.867419438024887413e+00,-5.786601712483574467e+00,-9.191822744586870542e-01
4.744137182768847216e-01,9.516032441193467140e-01,4.771895258424619923e-01,4.771895258424620145e+00,-5.731450776016055570e+00,-9.595555175914354251e-01
4.838701806851523068e-01,9.516032441193467140e-01,4.677330634341944071e-01,4.677330634341943849e+00,-5.673877444960551131e+00,-9.965468106186072816e-01
4.932269884123580694e-01,9.516032441193467140e-01,4.583762557069886445e-01,4.583762557069886334e+00,-5.614084636323458000e+00,-1.030322079253571665e+00
5.024807639316384300e-01,9.516032441193467140e-01,4.491224801877082839e-01,4.491224801877082839e+00,-5.552265311568216788e+00,-1.061040509691133948e+00
5.116284353999497325e-01,9.516032441193467140e-01,4.399748087193969814e-01,4.399748087193970036e+00,-5.488602880986781507e+00,-1.088854793792811471e+00
5.206672213888817735e-01,9.516032441193467140e-01,4.309360227304649404e-01,4.309360227304649626e+00,-5.423271593359224596e+00,-1.113911366054574970e+00
5.295946162412082936e-01,9.516032441193467140e-01,4.220086278781384204e-01,4.220086278781383982e+00,-5.356436911395912048e+00,-1.136350632614528067e+00
5.384083760302733612e-01,9.516032441193467140e-01,4.131948680890733527e-01,4.131948680890733527e+00,-5.288255873439040577e+00,-1.156307192548307050e+00
5.471065051000836288e-01,9.516032441193467140e-01,4.044967390192630852e-01,4.044967390192630852e+00,-5.218877441886160540e+00,-1.173910051693529688e+00
5.556872431647245092e-01,9.516032441193467140e-01,3.959160009546222048e-01,3.959160009546222270e+00,-5.148442838784528242e+00,-1.189282829238305972e+00
5.641490529464415760e-01,9.516032441193467140e-01,3.874541911729051380e-01,3.874541911729051158e+00,-5.077085869030240062e+00,-1.202543957301188904e+00
5.724906083324284856e-01,9.516032441193467140e-01,3.791126357869182284e-01,3.791126357869182506e+00,-5.004933231592145759e+00,-1.213806873722963253e+00
5.807107830310431762e-01,9.516032441193467140e-01,3.708924610883035378e-01,3.708924610883035378e+00,-4.932104819168814380e+00,-1.223180208285779003e+00
5.888086397088292401e-01,9.516032441193467140e-01,3.627946044105174739e-01,3.627946044105174739e+00,-4.858714006671638330e+00,-1.230767962566463591e+00
5.967834195903586325e-01,9.516032441193467140e-01,3.548198245289880814e-01,3.548198245289881037e+00,-4.784867928917635460e+00,-1.236669683627754424e+00
6.046345325035252793e-01,9.516032441193467140e-01,3.469687116158214346e-01,3.469687116158214124e+00,-4.710667747899988100e+00,-1.240980631741773976e+00
6.123615473535177767e-01,9.516032441193467140e-01,3.392416967658289373e-01,3.392416967658289373e+00,-4.636208909995498395e+00,-1.243791942337209022e+00
6.199641830092765815e-01,9.516032441193467140e-01,3.316390611100701324e-01,3.316390611100701324e+00,-4.561581393455282907e+00,-1.245190782354581582e+00
6.274422995867998676e-01,9.516032441193467140e-01,3.241609445325468464e-01,3.241609445325468464e+00,-4.486869946513971641e+00,-1.245260501188503177e+00
6.347958901142043420e-01,9.516032441193467140e-01,3.168073540051423720e-01,3.168073540051423720e+00,-4.412154316442684632e+00,-1.244080776391260912e+00
6.420250725639696787e-01,9.516032441193467140e-01,3.095781715553770352e-01,3.095781715553770574e+00,-4.337509469859202049e+00,-1.241727754305431475e+00
6.491300822383044844e-01,9.516032441193467140e-01,3.024731618810422296e-01,3.024731618810422518e+00,-4.263005804600883408e+00,-1.238274185790460891e+00
6.561112644940602090e-01,9.516032441193467140e-01,2.954919796252865050e-01,2.954919796252864828e+00,-4.188709353453434758e+00,-1.233789557200569931e+00
6.629690677940959231e-01,9.516032441193467140e-01,2.886341763252507908e-01,2.886341763252508130e+00,-4.114681980021428487e+00,-1.228340216768920357e+00
6.697040370724547387e-01,9.516032441193467140e-01,2.818992070468919753e-01,2.818992070468919753e+00,-4.040981567015289322e+00,-1.221989496546369569e+00
6.763168074011588482e-01,9.516032441193467140e-01,2.752864367181878658e-01,2.752864367181878436e+00,-3.967662197222465714e+00,-1.214797830040587279e+00
6.828080979468589273e-01,9.516032441193467140e-01,2.687951461724877866e-01,2.687951461724877866e+00,-3.894774327420047477e+00,-1.206822865695169611e+00
6.891787062059895330e-01,9.516032441193467140e-01,2.624245379133571809e-01,2.624245379133571809e+00,-3.822364955478363413e+00,-1.198119576344791604e+00
6.954295025074855863e-01,9.516032441193467140e-01,2.561737416118611277e-01,2.561737416118611499e+00,-3.750477780897631952e+00,-1.188740364779020453e+00
7.015614247725038277e-01,9.516032441193467140e-01,2.500418193468428862e-01,2.500418193468428640e+00,-3.679153359010944868e+00,-1.178735165542516228e+00
7.075754735209677238e-01,9.516032441193467140e-01,2.440277705983789902e-01,2.440277705983789680e+00,-3.608429249078337619e+00,-1.168151543094547939e+00
7.134727071151222288e-01,9.516032441193467140e-01,2.381305370042244851e-01,2.381305370042245073e+00,-3.538340156492703059e+00,-1.157034786450457986e+00
7.192542372306316434e-01,9.516032441193467140e-01,2.323490068887150706e-01,2.323490068887150706e+00,-3.468918069305648721e+00,-1.145428000418498016e+00
7.249212245460991966e-01,9.516032441193467140e-01,2.266820195732475174e-01,2.266820195732475174e+00,-3.400192389280531913e+00,-1.133372193548056739e+00
7.304748746422119465e-01,9.516032441193467140e-01,2.211283694771347674e-01,2.211283694771347896e+00,-3.332190057667649974e+00,-1.120906362896302078e+00
7.359164341020351108e-01,9.516032441193467140e-01,2.156868100173116032e-01,2.156868100173116254e+00,-3.264935675893898548e+00,-1.108067575720782294e+00
7.412471868042861400e-01,9.516032441193467140e-01,2.103560573150605739e-01,2.103560573150605961e+00,-3.198451621350617557e+00,-1.094891048200011596e+00
7.464684504017171651e-01,9.516032441193467140e-01,2.051347937176295488e-01,2.051347937176295488e+00,-3.132758158458615050e+00,-1.081410221282319561e+00
7.515815729770199960e-01,9.516032441193467140e-01,2.000216711423267180e-01,2.000216711423266958e+00,-3.067873545181698525e+00,-1.067656833758431567e+00
7.565879298689469623e-01,9.516032441193467140e-01,1.950153142503997516e-01,1.950153142503997516e+00,-3.003814135156179788e+00,-1.053660992652182271e+00
7.614889206616087813e-01,9.516032441193467140e-01,1.901143234577379326e-01,1.901143234577379326e+00,-2.940594475597091417e+00,-1.039451241019712091e+00
7.662859663301685442e-01,9.516032441193467140e-01,1.853172777891781697e-01,1.853172777891781697e+00,-2.878227401135857733e+00,-1.025054623244076035e+00
7.709805065364039312e-01,9.516032441193467140e-01,1.806227375829427828e-01,1.806227375829427828e+00,-2.816724123741232155e+00,-1.010496747911804327e+00
7.755739970678481310e-01,9.516032441193467140e-01,1.760292470514985830e-01,1.760292470514985830e+00,-2.756094318866519899e+00,-9.958018483515340691e-01
7.800679074144571956e-01,9.516032441193467140e-01,1.715353367048895183e-01,1.715353367048895183e+00,-2.696346207965438779e+00,-9.809928409165435959e-01
7.844637184769746030e-01,9.516032441193467140e-01,1.671395256423721110e-01,1.671395256423721110e+00,-2.637486637510444432e+00,-9.660913810867233220e-01
7.887629204013832940e-01,9.516032441193467140e-01,1.628403237179634200e-01,1.628403237179634200e+00,-2.579521154645214587e+00,-9.511179174655803870e-01
7.929670105340455022e-01,9.516032441193467140e-01,1.586362335853012118e-01,1.586362335853012118e+00,-2.522454079597324927e+00,-9.360917437443128097e-01
7.970774914923332011e-01,9.516032441193467140e-01,1.545257526270135129e-01,1.545257526270135129e+00,-2.466288574972619330e+00,-9.210310487024842008e-01
8.010958693457507218e-01,9.516032441193467140e-01,1.505073747735959921e-01,1.505073747735959921e+00,-2.411026712050512444e+00,-9.059529643145525224e-01
8.050236519027367255e-01,9.516032441193467140e-01,1.465795922166099885e-01,1.465795922166099885e+00,-2.356669534191602189e+00,-8.908736120255023039e-01
8.088623470985202291e-01,9.516032441193467140e-01,1.427408970208264849e-01,1.427408970208264849e+00,-2.303217117470102160e+00,-8.758081472618373109e-01
8.126134614795775812e-01,9.516032441193467140e-01,1.389897826397691327e-01,1.389897826397691327e+00,-2.250668628634411306e+00,-8.607708022367199785e-01
8.162784987804112546e-01,9.516032441193467140e-01,1.353247453389354593e-01,1.353247453389354593e+00,-2.199022380500204044e+00,-8.457749271108494504e-01
8.198589585885338593e-01,9.516032441193467140e-01,1.317442855308128546e-01,1.317442855308128546e+00,-2.148275884873562802e+00,-8.308330295654342557e-01
8.233563350936998759e-01,9.516032441193467140e-01,1.282469090256468380e-01,1.282469090256468380e+00,-2.098425903099609968e+00,-8.159568128431415879e-01
8.267721159175815959e-01,9.516032441193467140e-01,1.248311282017651180e-01,1.248311282017651180e+00,-2.049468494329031998e+00,-8.011572123113808175e-01
8.301077810202321938e-01,9.516032441193467140e-01,1.214954630991145201e-01,1.214954630991145201e+00,-2.001399061590358741e+00,-7.864444305992135398e-01
8.333648016798228531e-01,9.516032441193467140e-01,1.182384424395238609e-01,1.182384424395238609e+00,-1.954212395754395537e+00,-7.718279713591569280e-01
8.365446395422775350e-01,9.516032441193467140e-01,1.150586045770691790e-01,1.150586045770691790e+00,-1.907902717472809151e+00,-7.573166717021173611e-01
8.396487457375620966e-01,9.516032441193467140e-01,1.119544983817846173e-01,1.119544983817846173e+00,-1.862463717170736999e+00,-7.429187333528908255e-01
8.426785600595113612e-01,9.516032441193467140e-01,1.089246840598353527e-01,1.089246840598353527e+00,-1.817888593169558753e+00,-7.286417525712052257e-01
8.456355102062034224e-01,9.516032441193467140e-01,1.059677339131432916e-01,1.059677339131432916e+00,-1.774170088015236679e+00,-7.144927488838037632e-01
8.485210110780071480e-01,9.516032441193467140e-01,1.030822330413395660e-01,1.030822330413395660e+00,-1.731300523082235365e+00,-7.004781926688397053e-01
8.513364641305439795e-01,9.516032441193467140e-01,1.002667799888027345e-01,1.002667799888027345e+00,-1.689271831522098921e+00,-6.866040316340715766e-01
8.540832567799173658e-01,9.516032441193467140e-01,9.751998733942934816e-02,9.751998733942934816e-01,-1.648075589624031778e+00,-6.728757162297382965e-01
8.567627618576678650e-01,9.516032441193467140e-01,9.484048226167884899e-02,9.484048226167884899e-01,-1.607703046650299505e+00,-6.592982240335110156e-01
8.593763371130149764e-01,9.516032441193467140e-01,9.222690700633173755e-02,9.222690700633173755e-01,-1.568145153208266862e+00,-6.458760831449494866e-01
8.619253247600475731e-01,9.516032441193467140e-01,8.967791935929914082e-02,8.967791935929914082e-01,-1.529392588219558036e+00,-6.326133946265666275e-01
8.644110510676175085e-01,9.516032441193467140e-01,8.719219305172920542e-02,8.719219305172920542e-01,-1.491435784541961240e+00,-6.195138540246691861e-01
8.668348259897850072e-01,9.516032441193467140e-01,8.476841812956170674e-02,8.476841812956170674e-01,-1.454264953300499208e+00,-6.065807720048821405e-01
8.691979428347520464e-01,9.516032441193467140e-01,8.240530128459466752e-02,8.240530128459466752e-01,-1.417870106980223532e+00,-5.938170941342768572e-01
8.715016779703056438e-01,9.516032441193467140e-01,8.010156614904107020e-02,8.010156614904107020e-01,-1.382241081332158394e+00,-5.812254198417476925e-01
8.737472905638750120e-01,9.516032441193467140e-01,7.785595355547170193e-02,7.785595355547170193e-01,-1.347367556141620959e+00,-5.688080205869039396e-01
8.759360223553857017e-01,9.516032441193467140e-01,7.566722176396101229e-02,7.566722176396101229e-01,-1.313239074906413784e+00,-5.565668572668036607e-01
8.780690974611696786e-01,9.516032441193467140e-01,7.353414665817703533e-02,7.353414665817703533e-01,-1.279845063470386179e+00,-5.445035968886158262e-01
