# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.617368205451606533e-01,8.618184782254869614e-01,8.165768032630804640e-05,8.165768032630804640e-04,-2.795570961722226855e-03,-1.978994158459146391e-03
8.617412819306810023e-01,8.618184782254869614e-01,7.719629480595902038e-05,7.719629480595902038e-04,-2.676831312209415614e-03,-1.904868364149825410e-03
8.617455528293649358e-01,8.618184782254869614e-01,7.292539612202553201e-05,7.292539612202553201e-04,-2.562539210360093023e-03,-1.833285249139837703e-03
8.617496403995239529e-01,8.618184782254869614e-01,6.883782596300846990e-05,6.883782596300846990e-04,-2.452542095410237266e-03,-1.764163835780152567e-03
8.617535515532993573e-01,8.618184782254869614e-01,6.492667218760406200e-05,6.492667218760406200e-04,-2.346692265242644737e-03,-1.697425543366604117e-03
8.617572929645204161e-01,8.618184782254869614e-01,6.118526096654530733e-05,6.118526096654530733e-04,-2.244846732635252806e-03,-1.632994122969799733e-03
8.617608710763292601e-01,8.618184782254869614e-01,5.760714915770126510e-05,5.760714915770126510e-04,-2.146867085306425338e-03,-1.570795593729412687e-03
8.617642921085787444e-01,8.618184782254869614e-01,5.418611690821695248e-05,5.418611690821695248e-04,-2.052619349690587569e-03,-1.510758180608418044e-03
8.617675620650101509e-01,8.618184782254869614e-01,5.091616047681046808e-05,5.091616047681046808e-04,-1.961973858843890639e-03,-1.452812254075785958e-03
8.617706867402160631e-01,8.618184782254869614e-01,4.779148527089827070e-05,4.779148527089827070e-04,-1.874805123547318431e-03,-1.396890270838335724e-03
8.617736717263949631e-01,8.618184782254869614e-01,4.480649909199829750e-05,4.480649909199829750e-04,-1.790991707339983918e-03,-1.342926716420000943e-03
8.617765224199022134e-01,8.618184782254869614e-01,4.195580558474798494e-05,4.195580558474798494e-04,-1.710416104350187538e-03,-1.290858048502707689e-03
8.617792440276046406e-01,8.618184782254869614e-01,3.923419788232074268e-05,3.923419788232074268e-04,-1.632964621456345355e-03,-1.240622642633137929e-03
8.617818415730427173e-01,8.618184782254869614e-01,3.663665244424407774e-05,3.663665244424407774e-04,-1.558527262845998962e-03,-1.192160738403558184e-03
8.617843199024070033e-01,8.618184782254869614e-01,3.415832307995803063e-05,3.415832307995803063e-04,-1.486997618571628266e-03,-1.145414387772047959e-03
8.617866836903325112e-01,8.618184782254869614e-01,3.179453515445018752e-05,3.179453515445018752e-04,-1.418272755304705868e-03,-1.100327403760203993e-03
8.617889374455176554e-01,8.618184782254869614e-01,2.954077996930593031e-05,2.954077996930593031e-04,-1.352253111086554327e-03,-1.056845311393495024e-03
8.617910855161716732e-01,8.618184782254869614e-01,2.739270931528814401e-05,2.739270931528814401e-04,-1.288842392410671778e-03,-1.014915299257790338e-03
8.617931320952957330e-01,8.618184782254869614e-01,2.534613019122833322e-05,2.534613019122833322e-04,-1.227947474435886477e-03,-9.744861725236031447e-04
8.617950812258025062e-01,8.618184782254869614e-01,2.339699968445518863e-05,2.339699968445518863e-04,-1.169478304063886753e-03,-9.355083072193348670e-04
8.617969368054786417e-01,8.618184782254869614e-01,2.154142000831971160e-05,2.154142000831971160e-04,-1.113347805681286218e-03,-8.979336055980891018e-04
8.617987025917941413e-01,8.618184782254869614e-01,1.977563369282009376e-05,1.977563369282009376e-04,-1.059471789299770705e-03,-8.617154523715697678e-04
8.618003822065644082e-01,8.618184782254869614e-01,1.809601892255319200e-05,1.809601892255319200e-04,-1.007768862160141055e-03,-8.268086729346091346e-04
8.618019791404674113e-01,8.618184782254869614e-01,1.649908501955010820e-05,1.649908501955010820e-04,-9.581603418018502794e-04,-7.931694916063491974e-04
8.618034967574212946e-01,8.618184782254869614e-01,1.498146806566680311e-05,1.498146806566680311e-04,-9.105701723299830519e-04,-7.607554916733150208e-04
8.618049382988259843e-01,8.618184782254869614e-01,1.353992666097703079e-05,1.353992666097703079e-04,-8.649248428138633926e-04,-7.295255762040930847e-04
8.618063068876730126e-01,8.618184782254869614e-01,1.217133781394874603e-05,1.217133781394874603e-04,-8.211533082169708564e-04,-6.994399300774833961e-04
8.618076055325271101e-01,8.618184782254869614e-01,1.087269295985127116e-05,1.087269295985127116e-04,-7.791869124584849260e-04,-6.704599828599722144e-04
8.618088371313828988e-01,8.618184782254869614e-01,9.641094104062553072e-06,9.641094104062553072e-05,-7.389593134732308499e-04,-6.425483724326053192e-04
8.618100044754014588e-01,8.618184782254869614e-01,8.473750085502551599e-06,8.473750085502551599e-05,-7.004064111360008837e-04,-6.156689102809753678e-04
8.618111102525289891e-01,8.618184782254869614e-01,7.367972957972312997e-06,7.367972957972312997e-05,-6.634662765181431610e-04,-5.897865469384200310e-04
8.618121570510017815e-01,8.618184782254869614e-01,6.321174485179881231e-06,6.321174485179881231e-05,-6.280790836754590600e-04,-5.648673388236602477e-04
8.618131473627407280e-01,8.618184782254869614e-01,5.330862746233400173e-06,5.330862746233400173e-05,-5.941870433678886343e-04,-5.408784159055546326e-04
8.618140835866380245e-01,8.618184782254869614e-01,4.394638848936871511e-06,4.394638848936871511e-05,-5.617343383779171972e-04,-5.177879498885484821e-04
8.618149680317404027e-01,8.618184782254869614e-01,3.510193746558698535e-06,3.510193746558698535e-05,-5.306670614269037856e-04,-4.955651239613168002e-04
8.618158029203303316e-01,8.618184782254869614e-01,2.675305156629725900e-06,2.675305156629725900e-05,-5.009331539573835812e-04,-4.741801023910863222e-04
8.618165903909100756e-01,8.618184782254869614e-01,1.887834576885794036e-06,1.887834576885794036e-05,-4.724823478463591186e-04,-4.536040020775011783e-04
8.618173325010896058e-01,8.618184782254869614e-01,1.145724397355607493e-06,1.145724397355607493e-05,-4.452661077181119254e-04,-4.338088637445558504e-04
8.618180312303826973e-01,8.618184782254869614e-01,4.469951042640474270e-07,4.469951042640474270e-06,-4.192375758549360398e-04,-4.147676248122955656e-04
8.618186884829133199e-01,8.618184782254869614e-01,-2.102574263584955361e-07,-2.102574263584955361e-06,-3.943515183735257779e-04,-3.964540926371107332e-04
8.618193060900346536e-01,8.618184782254869614e-01,-8.278645476922363855e-07,-8.278645476922363855e-06,-3.705642728002445097e-04,-3.788429182771668735e-04
8.618198858128641726e-01,8.618184782254869614e-01,-1.407587377211250157e-06,-1.407587377211250157e-05,-3.478336977114082629e-04,-3.619095714835207644e-04
8.618204293447365716e-01,8.618184782254869614e-01,-1.951119249610222539e-06,-1.951119249610222539e-05,-3.261191234393834293e-04,-3.456303159354856547e-04
8.618209383135774226e-01,8.618184782254869614e-01,-2.460088090461276522e-06,-2.460088090461276522e-05,-3.053813045106323898e-04,-3.299821854152451550e-04
8.618214142841996717e-01,8.618184782254869614e-01,-2.936058712710298835e-06,-2.936058712710298835e-05,-2.855823733494133876e-04,-3.149429604765163759e-04
8.618218587605258607e-01,8.618184782254869614e-01,-3.380535038899346034e-06,-3.380535038899346034e-05,-2.666857957134283197e-04,-3.004911461024217800e-04
8.618222731877375198e-01,8.618184782254869614e-01,-3.794962250558420180e-06,-3.794962250558420180e-05,-2.486563269954444877e-04,-2.866059495010286895e-04
8.618226589543541705e-01,8.618184782254869614e-01,-4.180728867209104749e-06,-4.180728867209104749e-05,-2.314599699904107410e-04,-2.732672586625017885e-04
8.618230173942449390e-01,8.618184782254869614e-01,-4.539168757977662949e-06,-4.539168757977662949e-05,-2.150639344611349202e-04,-2.604556220409115497e-04
8.618233497885735561e-01,8.618184782254869614e-01,-4.871563086594754566e-06,-4.871563086594754566e-05,-1.994365971702549700e-04,-2.481522280362025157e-04
8.618236573676792966e-01,8.618184782254869614e-01,-5.179142192335284278e-06,-5.179142192335284278e-05,-1.845474634443178275e-04,-2.363388853676706702e-04
8.618239413128965243e-01,8.618184782254869614e-01,-5.463087409562916719e-06,-5.463087409562916719e-05,-1.703671303365794643e-04,-2.249980044322086314e-04
8.618242027583132847e-01,8.618184782254869614e-01,-5.724532826323347479e-06,-5.724532826323347479e-05,-1.568672500562584560e-04,-2.141125783194919308e-04
8.618244427924722784e-01,8.618184782254869614e-01,-5.964566985316999137e-06,-5.964566985316999137e-05,-1.440204953961909951e-04,-2.036661652493609864e-04
8.618246624600147676e-01,8.618184782254869614e-01,-6.184234527806253823e-06,-6.184234527806253823e-05,-1.318005254935528114e-04,-1.936428707716153497e-04
8.618248627632700831e-01,8.618184782254869614e-01,-6.384537783121757570e-06,-6.384537783121757570e-05,-1.201819531893022486e-04,-1.840273310205198243e-04
8.618250446637923945e-01,8.618184782254869614e-01,-6.566438305433131006e-06,-6.566438305433131006e-05,-1.091403133868240616e-04,-1.748046964411553716e-04
8.618252090838449675e-01,8.618184782254869614e-01,-6.730858358006130970e-06,-6.730858358006130970e-05,-9.865203154379997841e-05,-1.659606151238612881e-04
8.618253569078361265e-01,8.618184782254869614e-01,-6.878682349165110566e-06,-6.878682349165110566e-05,-8.869439469538775711e-05,-1.574812181870388628e-04
8.618254889837053678e-01,8.618184782254869614e-01,-7.010758218406465403e-06,-7.010758218406465403e-05,-7.924552154481290245e-05,-1.493531037288775565e-04
8.618256061242642874e-01,8.618184782254869614e-01,-7.127898777326002744e-06,-7.127898777326002744e-05,-7.028433535172240454e-05,-1.415633231249824320e-04
8.618257091084908783e-01,8.618184782254869614e-01,-7.230883003916943608e-06,-7.230883003916943608e-05,-6.179053595456451831e-05,-1.340993659937339544e-04
8.618257986827808637e-01,8.618184782254869614e-01,-7.320457293902293827e-06,-7.320457293902293827e-05,-5.374457399121013168e-05,-1.269491469302330700e-04
8.618258755621561740e-01,8.618184782254869614e-01,-7.397336669212606353e-06,-7.397336669212606353e-05,-4.612762518618751528e-05,-1.201009918783135788e-04
8.618259404314323469e-01,8.618184782254869614e-01,-7.462205945385491646e-06,-7.462205945385491646e-05,-3.892156570373117574e-05,-1.135436251575860922e-04
8.618259939463459585e-01,8.618184782254869614e-01,-7.515720858997099185e-06,-7.515720858997099185e-05,-3.210894816696452381e-05,-1.072661567569355157e-04
8.618260367346438633e-01,8.618184782254869614e-01,-7.558509156901926929e-06,-7.558509156901926929e-05,-2.567297874289664605e-05,-1.012580703119159153e-04
8.618260693971347974e-01,8.618184782254869614e-01,-7.591171647836070235e-06,-7.591171647836070235e-05,-1.959749456048598404e-05,-9.550921103884668639e-05
8.618260925087045665e-01,8.618184782254869614e-01,-7.614283217605155585e-06,-7.614283217605155585e-05,-1.386694186145120966e-05,-9.000977403750276551e-05
8.618261066192969277e-01,8.618184782254869614e-01,-7.628393809966382832e-06,-7.628393809966382832e-05,-8.466355416736348616e-06,-8.475029351640017694e-05
8.618261122548599440e-01,8.618184782254869614e-01,-7.634029372982631401e-06,-7.634029372982631401e-05,-3.381337809749140888e-06,-7.972163153957545489e-05
8.618261099182598084e-01,8.618184782254869614e-01,-7.631692772847031847e-06,-7.631692772847031847e-05,1.401960081359732158e-06,-7.491496764711058631e-05
8.618261000901629165e-01,8.618184782254869614e-01,-7.621864675955158930e-06,-7.621864675955158930e-05,5.896858135123750344e-06,-7.032178862442783895e-05
8.618260832298871854e-01,8.618184782254869614e-01,-7.605004400224046890e-06,-7.605004400224046890e-05,1.011616543866722395e-05,-6.593387856357324495e-05
8.618260597762236186e-01,8.618184782254869614e-01,-7.581550736657227674e-06,-7.581550736657227674e-05,1.407219814009152969e-05,-6.174330922648074704e-05
8.618260301482291164e-01,8.618184782254869614e-01,-7.551922742154992818e-06,-7.551922742154992818e-05,1.777679670134091339e-05,-5.774243072020901479e-05
8.618259947459915304e-01,8.618184782254869614e-01,-7.516520504569079719e-06,-7.516520504569079719e-05,2.124134255154785933e-05,-5.392386249414293786e-05
8.618259539513677403e-01,8.618184782254869614e-01,-7.475725880778938404e-06,-7.475725880778938404e-05,2.447677427408478934e-05,-5.028048453370459470e-05
8.618259081286954171e-01,8.618184782254869614e-01,-7.429903208455712615e-06,-7.429903208455712615e-05,2.749360339393547292e-05,-4.680542869062165323e-05
8.618258576254802517e-01,8.618184782254869614e-01,-7.379399993290292059e-06,-7.379399993290292059e-05,3.030192909925233380e-05,-4.349207083365058679e-05
8.618258027730579807e-01,8.618184782254869614e-01,-7.324547571019301984e-06,-7.324547571019301984e-05,3.291145336259404530e-05,-4.033402234759897453e-05
8.618257438872335419e-01,8.618184782254869614e-01,-7.265661746580498459e-06,-7.265661746580498459e-05,3.533149466328211474e-05,-3.732512280252286985e-05
8.618256812688968038e-01,8.618184782254869614e-01,-7.203043409842457834e-06,-7.203043409842457834e-05,3.757100204282437517e-05,-3.445943205560020317e-05
8.618256152046168683e-01,8.618184782254869614e-01,-7.136979129906961816e-06,-7.136979129906961816e-05,3.963856796129761051e-05,-3.173122333777200765e-05
8.618255459672146124e-01,8.618184782254869614e-01,-7.067741727651011274e-06,-7.067741727651011274e-05,4.154244135357032519e-05,-2.913497592293978755e-05
8.618254738163146911e-01,8.618184782254869614e-01,-6.995590827729714078e-06,-6.995590827729714078e-05,4.329053995277831746e-05,-2.666536832451882333e-05
8.618253989988780006e-01,8.618184782254869614e-01,-6.920773391039247713e-06,-6.920773391039247713e-05,4.489046201427981941e-05,-2.431727189611265771e-05
8.618253217497140461e-01,8.618184782254869614e-01,-6.843524227084785139e-06,-6.843524227084785139e-05,4.634949837267754447e-05,-2.208574389817030692e-05
8.618252422919757683e-01,8.618184782254869614e-01,-6.764066488806896871e-06,-6.764066488806896871e-05,4.767464296673296076e-05,-1.996602192133600795e-05
8.618251608376352735e-01,8.618184782254869614e-01,-6.682612148312117029e-06,-6.682612148312117029e-05,4.887260429686790530e-05,-1.795351718625326498e-05
8.618250775879430226e-01,8.618184782254869614e-01,-6.599362456061186322e-06,-6.599362456061186322e-05,4.994981535055842414e-05,-1.604380921005343907e-05
8.618249927338699212e-01,8.618184782254869614e-01,-6.514508382959860455e-06,-6.514508382959860455e-05,5.091244386079551987e-05,-1.423263996880308468e-05
8.618249064565327577e-01,8.618184782254869614e-01,-6.428231045796373166e-06,-6.428231045796373166e-05,5.176640229809237326e-05,-1.251590815987135841e-05
8.618248189276047633e-01,8.618184782254869614e-01,-6.340702117801910731e-06,-6.340702117801910731e-05,5.251735679667746126e-05,-1.088966438134164605e-05
8.618247303097104073e-01,8.618184782254869614e-01,-6.252084223445919520e-06,-6.252084223445919520e-05,5.317073661359472680e-05,-9.350105620864468392e-06
8.618246407568054268e-01,8.618184782254869614e-01,-6.162531318465447328e-06,-6.162531318465447328e-05,5.373174298828331530e-05,-7.893570196371157977e-06
8.618245504145434221e-01,8.618184782254869614e-01,-6.072189056460786105e-06,-6.072189056460786105e-05,5.420535720279673342e-05,-6.516533361811127634e-06
8.618244594206281306e-01,8.618184782254869614e-01,-5.981195141169237672e-06,-5.981195141169237672e-05,5.459634917492905970e-05,-5.215602236763317023e-06
8.618243679051525996e-01,8.618184782254869614e-01,-5.889679665638247741e-06,-5.889679665638247741e-05,5.490928531859395889e-05,-3.987511337788518517e-06
8.618242759909259254e-01,8.618184782254869614e-01,-5.797765438964042062e-06,-5.797765438964042062e-05,5.514853600452340743e-05,-2.829118385117013190e-06
8.618241837937874461e-01,8.618184782254869614e-01,-5.705568300484742394e-06,-5.705568300484742394e-05,5.531828308757980039e-05,-1.737399917267623550e-06
8.618240914229089444e-01,8.618184782254869614e-01,-5.613197421983073809e-06,-5.613197421983073809e-05,5.542252710100115110e-05,-7.094471188295869979e-07
8.618239989810857482e-01,8.618184782254869614e-01,-5.520755598786841745e-06,-5.520755598786841745e-05,5.546509391773923880e-05,2.575379298708213582e-07
8.618239065650162845e-01,8.618184782254869614e-01,-5.428339529323089607e-06,-5.428339529323089607e-05,5.544964167825128243e-05,1.166246385020386356e-06
8.618238142655715306e-01,8.618184782254869614e-01,-5.336040084569226849e-06,-5.336040084569226849e-05,5.537966685231765496e-05,2.019266006625386467e-06
8.618237221680533633e-01,8.618184782254869614e-01,-5.243942566401926797e-06,-5.243942566401926797e-05,5.525851090038003122e-05,2.819085236360763247e-06
8.618236303524436925e-01,8.618184782254869614e-01,-5.152126956731173379e-06,-5.152126956731173379e-05,5.508936580245205050e-05,3.568096235140316708e-06
8.618235388936437147e-01,8.618184782254869614e-01,-5.060668156753322933e-06,-5.060668156753322933e-05,5.487527998671026808e-05,4.268598419177038750e-06
