# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.722127862876663446e-02,4.316099579749932413e-02,-4.060282831267310322e-03,-4.060282831267310322e-02,8.291561491424598307e-02,4.231278660157287985e-02
4.708731721590304897e-02,4.316099579749932413e-02,-3.926321418403724839e-03,-3.926321418403724839e-02,8.037684771815128970e-02,4.111363353411404131e-02
4.695746716639287444e-02,4.316099579749932413e-02,-3.796471368893550302e-03,-3.796471368893550302e-02,7.791002970610472200e-02,3.994531601716921898e-02
4.683161164848441416e-02,4.316099579749932413e-02,-3.670615850985090023e-03,-3.670615850985090023e-02,7.551331074507616758e-02,3.880715223522526736e-02
4.670963684579947789e-02,4.316099579749932413e-02,-3.548641048300153755e-03,-3.548641048300153755e-02,7.318488161096176059e-02,3.769847112796022304e-02
4.659143189022733889e-02,4.316099579749932413e-02,-3.430436092728014752e-03,-3.430436092728014752e-02,7.092297334328340197e-02,3.661861241600325445e-02
4.647688879589680078e-02,4.316099579749932413e-02,-3.315892998397476643e-03,-3.315892998397476643e-02,6.872585659832286531e-02,3.556692661434809888e-02
4.636590239422769266e-02,4.316099579749932413e-02,-3.204906596728368529e-03,-3.204906596728368529e-02,6.659184100146486873e-02,3.454277503418118345e-02
4.625837027006200752e-02,4.316099579749932413e-02,-3.097374472562683390e-03,-3.097374472562683390e-02,6.451927449941108339e-02,3.354552977378424949e-02
4.615419269887369863e-02,4.316099579749932413e-02,-2.993196901374374497e-03,-2.993196901374374497e-02,6.250654271298533571e-02,3.257457369924159074e-02
4.605327258505531596e-02,4.316099579749932413e-02,-2.892276787555991824e-03,-2.892276787555991824e-02,6.055206829102960375e-02,3.162930041546968551e-02
4.595551540127847806e-02,4.316099579749932413e-02,-2.794519603779153927e-03,-2.794519603779153927e-02,5.865431026610273824e-02,3.070911422831119897e-02
4.586082912892447405e-02,4.316099579749932413e-02,-2.699833331425149918e-03,-2.699833331425149918e-02,5.681176341240240513e-02,2.981343009815090594e-02
4.576912419958028416e-02,4.316099579749932413e-02,-2.608128402080960029e-03,-2.608128402080960029e-02,5.502295760651393364e-02,2.894167358570433335e-02
4.568031343759466206e-02,4.316099579749932413e-02,-2.519317640095337929e-03,-2.519317640095337929e-02,5.328645719137325987e-02,2.809328079041988058e-02
4.559431200368808251e-02,4.316099579749932413e-02,-2.433316206188758379e-03,-2.433316206188758379e-02,5.160086034394772980e-02,2.726769828206014601e-02
4.551103733960970565e-02,4.316099579749932413e-02,-2.350041542110381521e-03,-2.350041542110381521e-02,4.996479844702611528e-02,2.646438302592230007e-02
4.543040911383392638e-02,4.316099579749932413e-02,-2.269413316334602249e-03,-2.269413316334602249e-02,4.837693546546756318e-02,2.568280230212154069e-02
4.535234916828835561e-02,4.316099579749932413e-02,-2.191353370789031474e-03,-2.191353370789031474e-02,4.683596732734246482e-02,2.492243361945215008e-02
4.527678146610473325e-02,4.316099579749932413e-02,-2.115785668605409120e-03,-2.115785668605409120e-02,4.534062131017341235e-02,2.418276462411932115e-02
4.520363204038352345e-02,4.316099579749932413e-02,-2.042636242884199316e-03,-2.042636242884199316e-02,4.388965543272588254e-02,2.346329300388388939e-02
4.513282894396269951e-02,4.316099579749932413e-02,-1.971833146463375375e-03,-1.971833146463375375e-02,4.248185785249436464e-02,2.276352638786061089e-02
4.506430220018066424e-02,4.316099579749932413e-02,-1.903306402681340104e-03,-1.903306402681340104e-02,4.111604626922116257e-02,2.208298224240776153e-02
4.499798375462286948e-02,4.316099579749932413e-02,-1.836987957123545345e-03,-1.836987957123545345e-02,3.979106733467685508e-02,2.142118776344140163e-02
4.493380742784141429e-02,4.316099579749932413e-02,-1.772811630342090161e-03,-1.772811630342090161e-02,3.850579606887311046e-02,2.077767976545220885e-02
4.487170886903650568e-02,4.316099579749932413e-02,-1.710713071537181551e-03,-1.710713071537181551e-02,3.725913528294516608e-02,2.015200456757335057e-02
4.481162551068835348e-02,4.316099579749932413e-02,-1.650629713189029346e-03,-1.650629713189029346e-02,3.605001500889132293e-02,1.954371787700102947e-02
4.475349652412790452e-02,4.316099579749932413e-02,-1.592500726628580388e-03,-1.592500726628580388e-02,3.487739193626937517e-02,1.895238466998357130e-02
4.469726277603445347e-02,4.316099579749932413e-02,-1.536266978535129335e-03,-1.536266978535129335e-02,3.374024885607063151e-02,1.837757907071933816e-02
4.464286678584807044e-02,4.316099579749932413e-02,-1.481870988348746310e-03,-1.481870988348746310e-02,3.263759411182981518e-02,1.781888422834235208e-02
4.459025268408452203e-02,4.316099579749932413e-02,-1.429256886585197894e-03,-1.429256886585197894e-02,3.156846105812904923e-02,1.727589219227707029e-02
4.453936617154020255e-02,4.316099579749932413e-02,-1.378370374040878421e-03,-1.378370374040878421e-02,3.053190752659168394e-02,1.674820378618289973e-02
4.449015447937450241e-02,4.316099579749932413e-02,-1.329158681875178272e-03,-1.329158681875178272e-02,2.952701529942008962e-02,1.623542848066830691e-02
4.444256633005686657e-02,4.316099579749932413e-02,-1.281570532557542441e-03,-1.281570532557542441e-02,2.855288959058149834e-02,1.573718426500607392e-02
4.439655189916573430e-02,4.316099579749932413e-02,-1.235556101666410167e-03,-1.235556101666410167e-02,2.760865853467936448e-02,1.525309751801526281e-02
4.435206277802640484e-02,4.316099579749932413e-02,-1.191066980527080710e-03,-1.191066980527080710e-02,2.669347268359767433e-02,1.478280287832686724e-02
4.430905193717490920e-02,4.316099579749932413e-02,-1.148056139675585063e-03,-1.148056139675585063e-02,2.580650451089738784e-02,1.432594311414153720e-02
4.426747369063482873e-02,4.316099579749932413e-02,-1.106477893135504598e-03,-1.106477893135504598e-02,2.494694792404827943e-02,1.388216899269323346e-02
4.422728366099401565e-02,4.316099579749932413e-02,-1.066287863494691512e-03,-1.066287863494691512e-02,2.411401778448785116e-02,1.345113914954093604e-02
4.418843874526815624e-02,4.316099579749932413e-02,-1.027442947768832104e-03,-1.027442947768832104e-02,2.330694943551564480e-02,1.303251995782732375e-02
4.415089708153807635e-02,4.316099579749932413e-02,-9.899012840387522161e-04,-9.899012840387522161e-03,2.252499823804793300e-02,1.262598539766041084e-02
4.411461801634776470e-02,4.316099579749932413e-02,-9.536222188484405615e-04,-9.536222188484405615e-03,2.176743911418699273e-02,1.223121692570258712e-02
4.407956207285002037e-02,4.316099579749932413e-02,-9.185662753506962375e-04,-9.185662753506962375e-03,2.103356609864659443e-02,1.184790334513963206e-02
4.404569091968679045e-02,4.316099579749932413e-02,-8.846951221874663207e-04,-8.846951221874663207e-03,2.032269189793795006e-02,1.147574067606328685e-02
4.401296734059116644e-02,4.316099579749932413e-02,-8.519715430918423094e-04,-8.519715430918423094e-03,1.963414745737440681e-02,1.111443202645598372e-02
4.398135520469818871e-02,4.316099579749932413e-02,-8.203594071988645764e-04,-8.203594071988645764e-03,1.896728153578663978e-02,1.076368746379799402e-02
4.395081943755159426e-02,4.316099579749932413e-02,-7.898236400522701262e-04,-7.898236400522701262e-03,1.832146028795667014e-02,1.042322388743396888e-02
4.392132599279374022e-02,4.316099579749932413e-02,-7.603301952944160891e-04,-7.603301952944160891e-03,1.769606685471242224e-02,1.009276490176826135e-02
4.389284182452606736e-02,4.316099579749932413e-02,-7.318460270267432288e-04,-7.318460270267432288e-03,1.709050096060371615e-02,9.772040690336283864e-03
4.386533486032742624e-02,4.316099579749932413e-02,-7.043390628281021026e-04,-7.043390628281021026e-03,1.650417851918467571e-02,9.460787890903654684e-03
4.383877397491787314e-02,4.316099579749932413e-02,-6.777781774185490105e-04,-6.777781774185490105e-03,1.593653124573185531e-02,9.158749471546365206e-03
4.381312896445547361e-02,4.316099579749932413e-02,-6.521331669561494793e-04,-6.521331669561494793e-03,1.538700627743971872e-02,8.865674607878223923e-03
4.378837052145386627e-02,4.316099579749932413e-02,-6.273747239545421350e-04,-6.273747239545421350e-03,1.485506580096440654e-02,8.581318561418985191e-03
4.376447021030840240e-02,4.316099579749932413e-02,-6.034744128090782644e-04,-6.034744128090782644e-03,1.434018668727832235e-02,8.305442559187539708e-03
4.374140044341885691e-02,4.316099579749932413e-02,-5.804046459195327801e-04,-5.804046459195327801e-03,1.384186013372729063e-02,8.037813674531962826e-03
4.371913445789676195e-02,4.316099579749932413e-02,-5.581386603974378136e-04,-5.581386603974378136e-03,1.335959131325697991e-02,7.778204709282601770e-03
4.369764629284559471e-02,4.316099579749932413e-02,-5.366504953462705729e-04,-5.366504953462705729e-03,1.289289903070034438e-02,7.526394077237638647e-03
4.367691076720214838e-02,4.316099579749932413e-02,-5.159149697028242443e-04,-5.159149697028242443e-03,1.244131538606779719e-02,7.282165689039554746e-03
4.365690345812760914e-02,4.316099579749932413e-02,-4.959076606282850075e-04,-4.959076606282850075e-03,1.200438544472354208e-02,7.045308838440692001e-03
4.363760067993691094e-02,4.316099579749932413e-02,-4.766048824375868076e-04,-4.766048824375868076e-03,1.158166691441891993e-02,6.815618090043051858e-03
4.361897946355521721e-02,4.316099579749932413e-02,-4.579836660558930794e-04,-4.579836660558930794e-03,1.117272982901623690e-02,6.592893168457306108e-03
4.360101753649037182e-02,4.316099579749932413e-02,-4.400217389910476840e-04,-4.400217389910476840e-03,1.077715623890723728e-02,6.376938848996760445e-03
4.358369330331042513e-02,4.316099579749932413e-02,-4.226975058111009931e-04,-4.226975058111009931e-03,1.039453990796801452e-02,6.167564849857004594e-03
4.356698582661546609e-02,4.316099579749932413e-02,-4.059900291161419594e-04,-4.059900291161419594e-03,1.002448601697542019e-02,5.964585725814000594e-03
4.355087480849308829e-02,4.316099579749932413e-02,-3.898790109937641524e-04,-3.898790109937641524e-03,9.666610873426684236e-03,5.767820763489042712e-03
4.353534057244706074e-02,4.316099579749932413e-02,-3.743447749477366027e-04,-3.743447749477366027e-03,9.320541627616529823e-03,5.577093878139163796e-03
4.352036404578884382e-02,4.316099579749932413e-02,-3.593682482895196872e-04,-3.593682482895196872e-03,8.985915994930149253e-03,5.392233512034952381e-03
4.350592674248183328e-02,4.316099579749932413e-02,-3.449309449825091467e-04,-3.449309449825091467e-03,8.662381984206324326e-03,5.213072534381232859e-03
4.349201074642825710e-02,4.316099579749932413e-02,-3.310149489289329616e-04,-3.310149489289329616e-03,8.349597632145711046e-03,5.039448142856381430e-03
4.347859869518896914e-02,4.316099579749932413e-02,-3.176028976896450029e-04,-3.176028976896450029e-03,8.047230743572775236e-03,4.871201766676325207e-03
4.346567376412634881e-02,4.316099579749932413e-02,-3.046779666270246767e-04,-3.046779666270246767e-03,7.754958637572195723e-03,4.708178971301948956e-03
4.345321965096085592e-02,4.316099579749932413e-02,-2.922238534615317906e-04,-2.922238534615317906e-03,7.472467899295731630e-03,4.550229364680413724e-03
4.344122056073183163e-02,4.316099579749932413e-02,-2.802247632325075011e-04,-2.802247632325075011e-03,7.199454137414573740e-03,4.397206505089498729e-03
4.342966119115331675e-02,4.316099579749932413e-02,-2.686653936539926124e-04,-2.686653936539926124e-03,6.935621747108933199e-03,4.248967810569007075e-03
4.341852671835585986e-02,4.316099579749932413e-02,-2.575309208565357277e-04,-2.575309208565357277e-03,6.680683678474130804e-03,4.105374469908773527e-03
4.340780278300539197e-02,4.316099579749932413e-02,-2.468069855060678330e-04,-2.468069855060678330e-03,6.434361210280736820e-03,3.966291355220058490e-03
4.339747547679044526e-02,4.316099579749932413e-02,-2.364796792911211254e-04,-2.364796792911211254e-03,6.196383728968024585e-03,3.831586936056813331e-03
4.338753132926910505e-02,4.316099579749932413e-02,-2.265355317697809179e-04,-2.265355317697809179e-03,5.966488512804124511e-03,3.701133195106315332e-03
4.337795729506727788e-02,4.316099579749932413e-02,-2.169614975679537427e-04,-2.169614975679537427e-03,5.744420521096305077e-03,3.574805545416767649e-03
4.336874074141999075e-02,4.316099579749932413e-02,-2.077449439206666137e-04,-2.077449439206666137e-03,5.529932188372277402e-03,3.452482749165611264e-03
4.335986943604762389e-02,4.316099579749932413e-02,-1.988736385482997582e-04,-1.988736385482997582e-03,5.322783223420113341e-03,3.334046837937115759e-03
4.335133153535904865e-02,4.316099579749932413e-02,-1.903357378597245186e-04,-1.903357378597245186e-03,5.122740413145143723e-03,3.219383034547898537e-03
4.334311557297392675e-02,4.316099579749932413e-02,-1.821197754746026187e-04,-1.821197754746026187e-03,4.929577431073139948e-03,3.108379676327113761e-03
4.333521044855644100e-02,4.316099579749932413e-02,-1.742146510571168649e-04,-1.742146510571168649e-03,4.743074650491452271e-03,3.000928139920283622e-03
4.332760541695294260e-02,4.316099579749932413e-02,-1.666096194536184627e-04,-1.666096194536184627e-03,4.563018962099041342e-03,2.896922767562856715e-03
4.332029007762620149e-02,4.316099579749932413e-02,-1.592942801268773523e-04,-1.592942801268773523e-03,4.389203596044666256e-03,2.796260794775892733e-03
4.331325436437893917e-02,4.316099579749932413e-02,-1.522585668796150316e-04,-1.522585668796150316e-03,4.221427948357392435e-03,2.698842279561242119e-03
4.330648853535963572e-02,4.316099579749932413e-02,-1.454927378603115828e-04,-1.454927378603115828e-03,4.059497411582069226e-03,2.604570032978953398e-03
4.329998316334363051e-02,4.316099579749932413e-02,-1.389873658443063764e-04,-1.389873658443063764e-03,3.903223209603123856e-03,2.513349551160060091e-03
4.329372912628273729e-02,4.316099579749932413e-02,-1.327333287834131514e-04,-1.327333287834131514e-03,3.752422236535934985e-03,2.425088948701803471e-03
4.328771759811671227e-02,4.316099579749932413e-02,-1.267218006173881362e-04,-1.267218006173881362e-03,3.606916899615009164e-03,2.339698893441127803e-03
4.328194003984003196e-02,4.316099579749932413e-02,-1.209442423407078304e-04,-1.209442423407078304e-03,3.466534966008183449e-03,2.257092542601105145e-03
4.327638819081761762e-02,4.316099579749932413e-02,-1.153923933182934847e-04,-1.153923933182934847e-03,3.331109413448607448e-03,2.177185480265672601e-03
4.327105406034322671e-02,4.316099579749932413e-02,-1.100582628439025767e-04,-1.100582628439025767e-03,3.200478284634544757e-03,2.099895656195518989e-03
4.326592991943445377e-02,4.316099579749932413e-02,-1.049341219351296317e-04,-1.049341219351296317e-03,3.074484545263767021e-03,2.025143325912470704e-03
4.326100829285827593e-02,4.316099579749932413e-02,-1.000124953589517918e-04,-1.000124953589517918e-03,2.952975945706703964e-03,1.952850992117186046e-03
4.325628195138130766e-02,4.316099579749932413e-02,-9.528615388198352631e-05,-9.528615388198352631e-04,2.835804886180959272e-03,1.882943347361124009e-03
4.325174390423907472e-02,4.316099579749932413e-02,-9.074810673975058917e-05,-9.074810673975058917e-04,2.722828285339762289e-03,1.815347217942256397e-03
4.324738739181863828e-02,4.316099579749932413e-02,-8.639159431931414668e-05,-8.639159431931414668e-04,2.613907452261865494e-03,1.749991509068724027e-03
4.324320587854910830e-02,4.316099579749932413e-02,-8.221008104978416720e-05,-8.221008104978416720e-04,2.508907961717987689e-03,1.686807151220146017e-03
4.323919304599469632e-02,4.316099579749932413e-02,-7.819724849537218470e-05,-7.819724849537218470e-04,2.407699532647189500e-03,1.625727047693467653e-03
4.323534278614505483e-02,4.316099579749932413e-02,-7.434698864573069388e-05,-7.434698864573069388e-04,2.310155909784894490e-03,1.566686023327587551e-03
4.323164919489774771e-02,4.316099579749932413e-02,-7.065339739842357858e-05,-7.065339739842357858e-04,2.216154748384269180e-03,1.509620774400033394e-03
4.322810656572788346e-02,4.316099579749932413e-02,-6.711076822855932544e-05,-6.711076822855932544e-04,2.125577501918551881e-03,1.454469819632958627e-03
4.322470938353997760e-02,4.316099579749932413e-02,-6.371358604065346931e-05,-6.371358604065346931e-04,2.038309312743513679e-03,1.401173452336978986e-03
4.322145231869730514e-02,4.316099579749932413e-02,-6.045652119798100577e-05,-6.045652119798100577e-04,1.954238905603478127e-03,1.349673693623668069e-03
4.321833022122399670e-02,4.316099579749932413e-02,-5.733442372467256742e-05,-5.733442372467256742e-04,1.873258483985063005e-03,1.299914246738337331e-03
4.321533811517536128e-02,4.316099579749932413e-02,-5.434231767603714403e-05,-5.434231767603714403e-04,1.795263629181254039e-03,1.251840452420882599e-03
