# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.621582049571338002e-01,8.621565078367596779e-01,-1.697120374122285114e-06,-1.697120374122285114e-05,-1.918251990584707301e-05,-3.615372364706992414e-05
8.621582333126279751e-01,8.621565078367596779e-01,-1.725475868297188242e-06,-1.725475868297188242e-05,-1.701329650494187717e-05,-3.426805518791375960e-05
8.621582582413166440e-01,8.621565078367596779e-01,-1.750404556966067560e-06,-1.750404556966067560e-05,-1.495721320132759047e-05,-3.246125877098826606e-05
8.621582799238793893e-01,8.621565078367596779e-01,-1.772087119711329706e-06,-1.772087119711329706e-05,-1.300953764715728767e-05,-3.073040884427058472e-05
8.621582985334012017e-01,8.621565078367596779e-01,-1.790696641523759070e-06,-1.790696641523759070e-05,-1.116571308745761826e-05,-2.907267950269520895e-05
8.621583142356551432e-01,8.621565078367596779e-01,-1.806398895465299859e-06,-1.806398895465299859e-05,-9.421352364924473477e-06,-2.748534131957747206e-05
8.621583271893749068e-01,8.621565078367596779e-01,-1.819352615228808645e-06,-1.819352615228808645e-05,-7.772231858105271840e-06,-2.596575801039335829e-05
8.621583375465189381e-01,8.621565078367596779e-01,-1.829709759260111923e-06,-1.829709759260111923e-05,-6.214286418781966859e-06,-2.451138401138308609e-05
8.621583454525245660e-01,8.621565078367596779e-01,-1.837615764888056447e-06,-1.837615764888056447e-05,-4.743603376766714064e-06,-2.311976102564727853e-05
8.621583510465540279e-01,8.621565078367596779e-01,-1.843209794349931485e-06,-1.843209794349931485e-05,-3.356417677125023147e-06,-2.178851562062433800e-05
8.621583544617319461e-01,8.621565078367596779e-01,-1.846624972268173792e-06,-1.846624972268173792e-05,-2.049106750945384192e-06,-2.051535647362712211e-05
8.621583558253742563e-01,8.621565078367596779e-01,-1.847988614578355282e-06,-1.847988614578355282e-05,-8.181853861088939084e-07,-1.929807153189244673e-05
8.621583552592093636e-01,8.621565078367596779e-01,-1.847422449685609536e-06,-1.847422449685609536e-05,3.396989356474477972e-07,-1.813452556120864756e-05
8.621583528795919715e-01,8.621565078367596779e-01,-1.845042832293586343e-06,-1.845042832293586343e-05,1.427770435213915334e-06,-1.702265788772194810e-05
8.621583487977086957e-01,8.621565078367596779e-01,-1.840960949017755865e-06,-1.840960949017755865e-05,2.449129965498286765e-06,-1.596047952467927189e-05
8.621583431197775704e-01,8.621565078367596779e-01,-1.835283017892486157e-06,-1.835283017892486157e-05,3.406758675161825067e-06,-1.494607150376303650e-05
8.621583359472392294e-01,8.621565078367596779e-01,-1.828110479551448009e-06,-1.828110479551448009e-05,4.303523004622888948e-06,-1.397758179089159114e-05
8.621583273769427569e-01,8.621565078367596779e-01,-1.819540183078949269e-06,-1.819540183078949269e-05,5.142177883499243762e-06,-1.305322394729024893e-05
8.621583175013238787e-01,8.621565078367596779e-01,-1.809664564200730297e-06,-1.809664564200730297e-05,5.925371326931383464e-06,-1.217127431507591950e-05
8.621583064085774906e-01,8.621565078367596779e-01,-1.798571817812621987e-06,-1.798571817812621987e-05,6.655647832864985958e-06,-1.133007034526123391e-05
8.621582941828240809e-01,8.621565078367596779e-01,-1.786346064402977163e-06,-1.786346064402977163e-05,7.335452045786894359e-06,-1.052800859824287727e-05
8.621582809042698248e-01,8.621565078367596779e-01,-1.773067510146830728e-06,-1.773067510146830728e-05,7.967132553687861218e-06,-9.763542547780446057e-06
8.621582666493613489e-01,8.621565078367596779e-01,-1.758812601670989295e-06,-1.758812601670989295e-05,8.552945085504859435e-06,-9.035180931205033517e-06
8.621582514909347239e-01,8.621565078367596779e-01,-1.743654175045961097e-06,-1.743654175045961097e-05,9.095055975016919092e-06,-8.341485775442691875e-06
8.621582354983595708e-01,8.621565078367596779e-01,-1.727661599892904576e-06,-1.727661599892904576e-05,9.595545091833912466e-06,-7.681070907095133293e-06
8.621582187376772843e-01,8.621565078367596779e-01,-1.710900917606394955e-06,-1.710900917606394955e-05,1.005640937190577233e-05,-7.052599804158177221e-06
8.621582012717350363e-01,8.621565078367596779e-01,-1.693434975358343308e-06,-1.693434975358343308e-05,1.047956534883098811e-05,-6.454784404752444971e-06
8.621581831603143398e-01,8.621565078367596779e-01,-1.675323554661822811e-06,-1.675323554661822811e-05,1.086685241791229828e-05,-5.886383128705929835e-06
8.621581644602553940e-01,8.621565078367596779e-01,-1.656623495716047501e-06,-1.656623495716047501e-05,1.122003536746518648e-05,-5.346199589695288523e-06
8.621581452255764333e-01,8.621565078367596779e-01,-1.637388816755347420e-06,-1.637388816755347420e-05,1.154080737642004806e-05,-4.833080791133426146e-06
8.621581255075894124e-01,8.621565078367596779e-01,-1.617670829734407789e-06,-1.617670829734407789e-05,1.183079221256377878e-05,-4.345916084780299116e-06
8.621581053550108065e-01,8.621565078367596779e-01,-1.597518251128526856e-06,-1.597518251128526856e-05,1.209154716352855985e-05,-3.883635347756708711e-06
8.621580848140686371e-01,8.621565078367596779e-01,-1.576977308959115476e-06,-1.576977308959115476e-05,1.232456530164682817e-05,-3.445207787944326583e-06
8.621580639286057224e-01,8.621565078367596779e-01,-1.556091846044438398e-06,-1.556091846044438398e-05,1.253127774880624656e-05,-3.029640711638137418e-06
8.621580427401787095e-01,8.621565078367596779e-01,-1.534903419031508065e-06,-1.534903419031508065e-05,1.271305620775819989e-05,-2.635977982556880761e-06
8.621580212881538863e-01,8.621565078367596779e-01,-1.513451394208331635e-06,-1.513451394208331635e-05,1.287121489390585793e-05,-2.263299048177458417e-06
8.621579996097992193e-01,8.621565078367596779e-01,-1.491773039541399726e-06,-1.491773039541399726e-05,1.300701280015914563e-05,-1.910717595254851631e-06
8.621579777403727274e-01,8.621565078367596779e-01,-1.469903613049439173e-06,-1.469903613049439173e-05,1.312165589517633180e-05,-1.577380235318059931e-06
8.621579557132081906e-01,8.621565078367596779e-01,-1.447876448512630532e-06,-1.447876448512630532e-05,1.321629872208518464e-05,-1.262465763041120681e-06
8.621579335597970850e-01,8.621565078367596779e-01,-1.425723037407067295e-06,-1.425723037407067295e-05,1.329204666333794194e-05,-9.651837107327310150e-07
8.621579113098676306e-01,8.621565078367596779e-01,-1.403473107952635246e-06,-1.403473107952635246e-05,1.334995767265922950e-05,-6.847734068671229579e-07
8.621578889914608412e-01,8.621565078367596779e-01,-1.381154701163289644e-06,-1.381154701163289644e-05,1.339104407360736104e-05,-4.205029380255353999e-07
8.621578666310037997e-01,8.621565078367596779e-01,-1.358794244121774852e-06,-1.358794244121774852e-05,1.341627422490887511e-05,-1.716682163088734114e-07
8.621578442533799347e-01,8.621565078367596779e-01,-1.336416620256741794e-06,-1.336416620256741794e-05,1.342657431901983500e-05,6.240811645241706174e-08
8.621578218819968553e-01,8.621565078367596779e-01,-1.314045237177374759e-06,-1.314045237177374759e-05,1.342282984762022124e-05,2.823774758464736578e-07
8.621577995388515214e-01,8.621565078367596779e-01,-1.291702091843482947e-06,-1.291702091843482947e-05,1.340588720033508707e-05,4.888662819002576043e-07
8.621577772445928600e-01,8.621565078367596779e-01,-1.269407833182079059e-06,-1.269407833182079059e-05,1.337655519684233241e-05,6.824768650215418120e-07
8.621577550185818284e-01,7.672834910750081505e-02,-7.854294059110810133e-01,-7.854294059110809911e+00,0.000000000000000000e+00,-7.854294059110809911e+00
8.613723033866597101e-01,7.672834910750081505e-02,-7.846439542791588950e-01,-7.846439542791588728e+00,4.712709791532709858e-01,-7.375168563638317742e+00
8.598493348983737850e-01,7.672834910750081505e-02,-7.831209857908729699e-01,-7.831209857908730143e+00,9.137810929715550756e-01,-6.917428764937175067e+00
8.576346235335940982e-01,7.672834910750081505e-02,-7.809062744260932831e-01,-7.809062744260932831e+00,1.328826818867812065e+00,-6.480235925393120766e+00
8.547718885762751739e-01,7.672834910750081505e-02,-7.780435394687743589e-01,-7.780435394687743589e+00,1.717640974391354547e+00,-6.062794420296389042e+00
8.513028741769265162e-01,7.672834910750081505e-02,-7.745745250694257011e-01,-7.745745250694256789e+00,2.081408639609194644e+00,-5.664336611085062145e+00
8.472674261164694354e-01,7.672834910750081505e-02,-7.705390770089686203e-01,-7.705390770089685759e+00,2.421268836274248493e+00,-5.284121933815437266e+00
8.427035658626307324e-01,7.672834910750081505e-02,-7.659752167551299173e-01,-7.659752167551299173e+00,2.738316152303221784e+00,-4.921436015248077389e+00
8.376475620072673101e-01,7.672834910750081505e-02,-7.609192128997664950e-01,-7.609192128997665172e+00,3.033602313218053403e+00,-4.575589815779611769e+00
8.321339991703259331e-01,7.672834910750081505e-02,-7.554056500628251181e-01,-7.554056500628250959e+00,3.308137702164826166e+00,-4.245918798463424793e+00
8.261958444535382196e-01,7.672834910750081505e-02,-7.494674953460374045e-01,-7.494674953460373601e+00,3.562892830072628136e+00,-3.931782123387745465e+00
8.198645115244116433e-01,7.672834910750081505e-02,-7.431361624169108282e-01,-7.431361624169108282e+00,3.798799757475945782e+00,-3.632561866693162500e+00
8.131699224086157418e-01,7.672834910750081505e-02,-7.364415733011149268e-01,-7.364415733011149712e+00,4.016753469477540861e+00,-3.347662263533608851e+00
8.061405670664665291e-01,7.672834910750081505e-02,-7.294122179589657140e-01,-7.294122179589656696e+00,4.217613205289527656e+00,-3.076508974300129040e+00
7.988035608268873045e-01,7.672834910750081505e-02,-7.220752117193864894e-01,-7.220752117193864450e+00,4.402203743747534759e+00,-2.818548373446329691e+00
7.911846997499634160e-01,7.672834910750081505e-02,-7.144563506424626009e-01,-7.144563506424626453e+00,4.571316646154333085e+00,-2.573246860270293368e+00
7.833085139870125113e-01,7.672834910750081505e-02,-7.065801648795116963e-01,-7.065801648795116741e+00,4.725711457770542800e+00,-2.340090191024573940e+00
7.751983192049591853e-01,7.672834910750081505e-02,-6.984699700974583703e-01,-6.984699700974584147e+00,4.866116869231995601e+00,-2.118582831742588546e+00
7.668762661397315883e-01,7.672834910750081505e-02,-6.901479170322307732e-01,-6.901479170322307510e+00,4.993231839136558214e+00,-1.908247331185749296e+00
7.583633883413853916e-01,7.672834910750081505e-02,-6.816350392338845765e-01,-6.816350392338845765e+00,5.107726679007718040e+00,-1.708623713331127725e+00
7.496796481717060701e-01,7.672834910750081505e-02,-6.729512990642052550e-01,-6.729512990642052550e+00,5.210244101807592898e+00,-1.519268888834459652e+00
7.408439811131433128e-01,7.672834910750081505e-02,-6.641156320056424978e-01,-6.641156320056424534e+00,5.301400235137654349e+00,-1.339756084918770185e+00
7.318743384460887347e-01,7.672834910750081505e-02,-6.551459893385879196e-01,-6.551459893385879418e+00,5.381785600232746880e+00,-1.169674293153132538e+00
7.227877283497188277e-01,7.672834910750081505e-02,-6.460593792422180126e-01,-6.460593792422180570e+00,5.451966057821944212e+00,-1.008627734600236359e+00
7.136002554798888120e-01,7.672834910750081505e-02,-6.368719063723879970e-01,-6.368719063723879970e+00,5.512483721898009392e+00,-8.562353418258705773e-01
7.043271590758762857e-01,7.672834910750081505e-02,-6.275988099683754706e-01,-6.275988099683754484e+00,5.563857842407515797e+00,-7.121302572762386873e-01
6.949828496461361027e-01,7.672834910750081505e-02,-6.182545005386352877e-01,-6.182545005386352877e+00,5.606585657844109782e+00,-5.759593475422430942e-01
6.855809442816417354e-01,7.672834910750081505e-02,-6.088525951741409203e-01,-6.088525951741408981e+00,5.641143218696620387e+00,-4.473827330447885942e-01
6.761343006438428338e-01,7.672834910750081505e-02,-5.994059515363420187e-01,-5.994059515363420410e+00,5.667986182679340956e+00,-3.260733326840794533e-01
6.666550496727755570e-01,7.672834910750081505e-02,-5.899267005652747420e-01,-5.899267005652747642e+00,5.687550582640366059e+00,-2.117164230123815827e-01
6.571546270594070815e-01,7.672834910750081505e-02,-5.804262779519062665e-01,-5.804262779519062221e+00,5.700253568021085293e+00,-1.040092114979769278e-01
6.476438035248888170e-01,7.672834910750081505e-02,-5.709154544173880019e-01,-5.709154544173880019e+00,5.706494120710958740e+00,-2.660423462921279736e-03
6.381327139480241772e-01,7.672834910750081505e-02,-5.614043648405233622e-01,-5.614043648405234066e+00,5.706653746118783843e+00,9.261009771354977715e-02
6.286308853809309261e-01,7.672834910750081505e-02,-5.519025362734301110e-01,-5.519025362734301332e+00,5.701097140255950713e+00,1.820717775216493806e-01
6.191472639915898135e-01,7.672834910750081505e-02,-5.424189148840889985e-01,-5.424189148840889985e+00,5.690172833604667524e+00,2.659836847637775392e-01
6.096902409707251058e-01,7.672834910750081505e-02,-5.329618918632242908e-01,-5.329618918632243130e+00,5.674213812518824618e+00,3.445948938865814881e-01
6.002676774392490255e-01,7.672834910750081505e-02,-5.235393283317482105e-01,-5.235393283317481661e+00,5.653538118885648167e+00,4.181448355681665063e-01
5.908869283913298354e-01,7.672834910750081505e-02,-5.141585792838290203e-01,-5.141585792838290203e+00,5.628449428751514105e+00,4.868636359132239022e-01
5.815548657070018779e-01,7.672834910750081505e-02,-5.048265165995010628e-01,-5.048265165995010406e+00,5.599237610596774495e+00,5.509724446017640886e-01
5.722779002671340987e-01,7.672834910750081505e-02,-4.955495511596332836e-01,-4.955495511596332392e+00,5.566179263920667530e+00,6.106837523243351384e-01
5.630620032024987731e-01,7.672834910750081505e-02,-4.863336540949979581e-01,-4.863336540949979359e+00,5.529538238781195325e+00,6.662016978312159665e-01
5.539127263076465413e-01,7.672834910750081505e-02,-4.771843772001457262e-01,-4.771843772001457040e+00,5.489566136911339100e+00,7.177223649098820601e-01
5.448352216492853284e-01,7.672834910750081505e-02,-4.681068725417845133e-01,-4.681068725417844689e+00,5.446502795016727738e+00,7.654340695988830490e-01
5.358342603978840657e-01,7.672834910750081505e-02,-4.591059112903832506e-01,-4.591059112903832506e+00,5.400576750840757612e+00,8.095176379369251052e-01
5.269142509102764382e-01,7.672834910750081505e-02,-4.501859018027756232e-01,-4.501859018027756676e+00,5.352005692564576478e+00,8.501466745368198019e-01
5.180792560901225086e-01,7.672834910750081505e-02,-4.413509069826216935e-01,-4.413509069826217157e+00,5.300996892092357804e+00,8.874878222661406468e-01
5.093330100521952231e-01,7.672834910750081505e-02,-4.326046609446944080e-01,-4.326046609446944302e+00,5.247747622756371300e+00,9.217010133094269975e-01
5.006789341155988282e-01,7.672834910750081505e-02,-4.239505850080980132e-01,-4.239505850080980132e+00,5.192445561957836908e+00,9.529397118768567765e-01
4.921201521501901155e-01,7.672834910750081505e-02,-4.153918030426893004e-01,-4.153918030426893004e+00,5.135269179245227633e+00,9.813511488183346287e-01
4.836595052996632838e-01,7.672834910750081505e-02,-4.069311561921624687e-01,-4.069311561921624687e+00,5.076388110316099045e+00,1.007076548394474358e+00
4.752995661039758901e-01,7.672834910750081505e-02,-3.985712169964750751e-01,-3.985712169964750640e+00,5.015963517412435735e+00,1.030251347447685095e+00
4.670426520430332462e-01,7.672834910750081505e-02,-3.903143029355324312e-01,-3.903143029355324423e+00,4.954148436565586344e+00,1.051005407210261922e+00
4.588908385228116504e-01,7.672834910750081505e-02,-3.821624894153108354e-01,-3.821624894153108354e+00,4.891088112132957022e+00,1.069463217979848668e+00
4.508459713243880285e-01,7.672834910750081505e-02,-3.741176222168872134e-01,-3.741176222168872023e+00,4.826920319054172737e+00,1.085744096885300713e+00
4.429096785356529398e-01,7.672834910750081505e-02,-3.661813294281521247e-01,-3.661813294281521358e+00,4.761775673241053219e+00,1.099962378959531861e+00
4.350833819848137773e-01,7.672834910750081505e-02,-3.583550328773129623e-01,-3.583550328773129401e+00,4.695777930503497899e+00,1.112227601730368498e+00
4.273683081941476725e-01,7.672834910750081505e-02,-3.506399590866468574e-01,-3.506399590866468685e+00,4.629044274399662484e+00,1.122644683533193799e+00
4.197654988718348967e-01,7.672834910750081505e-02,-3.430371497643340817e-01,-3.430371497643340817e+00,4.561685593387664994e+00,1.131314095744324177e+00
4.122758209590965395e-01,7.672834910750081505e-02,-3.355474718515957244e-01,-3.355474718515957022e+00,4.493806747643014354e+00,1.138332029127057332e+00
4.048999762492708765e-01,7.672834910750081505e-02,-3.281716271417700614e-01,-3.281716271417700614e+00,4.425506825895397789e+00,1.143790554477697174e+00
3.976385105948929688e-01,7.672834910750081505e-02,-3.209101614873921537e-01,-3.209101614873921537e+00,4.356879392626744618e+00,1.147777777752823081e+00
