# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.683445657558641950e-01,7.949501861411170101e-01,3.266056203852528150e-01,3.266056203852528039e+00,-4.000191446645295912e+00,-7.341352427927678725e-01
4.749381379759937682e-01,7.949501861411170101e-01,3.200120481651232418e-01,3.200120481651232307e+00,-3.956143332077743935e+00,-7.560228504265116278e-01
4.814561079110806774e-01,7.949501861411170101e-01,3.134940782300363327e-01,3.134940782300363438e+00,-3.910781961052145483e+00,-7.758411787517820457e-01
4.878964937282924130e-01,7.949501861411170101e-01,3.070536924128245970e-01,3.070536924128246081e+00,-3.864231490327041385e+00,-7.936945661987953038e-01
4.942575100888842998e-01,7.949501861411170101e-01,3.006926760522327102e-01,3.006926760522326880e+00,-3.816609816355132079e+00,-8.096830558328051985e-01
5.005375581438928911e-01,7.949501861411170101e-01,2.944126279972241189e-01,2.944126279972241189e+00,-3.768028833005154787e+00,-8.239025530329135982e-01
5.067352159435981607e-01,7.949501861411170101e-01,2.882149701975188494e-01,2.882149701975188272e+00,-3.718594679823161719e+00,-8.364449778479734476e-01
5.128492292455186785e-01,7.949501861411170101e-01,2.821009568955983315e-01,2.821009568955983315e+00,-3.668407981152310704e+00,-8.473984121963273886e-01
5.188785027062194910e-01,7.949501861411170101e-01,2.760716834348975190e-01,2.760716834348975190e+00,-3.617564076420487496e+00,-8.568472420715123050e-01
5.248220914427131900e-01,7.949501861411170101e-01,2.701280946984038200e-01,2.701280946984038422e+00,-3.566153241896219406e+00,-8.648722949121809833e-01
5.306791929497156612e-01,7.949501861411170101e-01,2.642709931914013488e-01,2.642709931914013488e+00,-3.514260904201482738e+00,-8.715509722874692500e-01
5.364491393594894575e-01,7.949501861411170101e-01,2.585010467816275526e-01,2.585010467816275526e+00,-3.461967845864277749e+00,-8.769573780480022229e-01
5.421313900314583822e-01,7.949501861411170101e-01,2.528187961096586278e-01,2.528187961096586278e+00,-3.409350403181354849e+00,-8.811624420847685712e-01
5.477255244592188488e-01,7.949501861411170101e-01,2.472246616818981613e-01,2.472246616818981835e+00,-3.356480656656279926e+00,-8.842340398372980914e-01
5.532312354829955758e-01,7.949501861411170101e-01,2.417189506581214342e-01,2.417189506581214342e+00,-3.303426614266036232e+00,-8.862371076848218898e-01
5.586483227960038489e-01,7.949501861411170101e-01,2.363018633451131612e-01,2.363018633451131834e+00,-3.250252387804963838e+00,-8.872337543538320048e-01
5.639766867335767042e-01,7.949501861411170101e-01,2.309734994075403058e-01,2.309734994075403058e+00,-3.197018362543713188e+00,-8.872833684683101296e-01
5.692163223343027489e-01,7.949501861411170101e-01,2.257338638068142611e-01,2.257338638068142611e+00,-3.143781360435626837e+00,-8.864427223674842260e-01
5.743673136627920339e-01,7.949501861411170101e-01,2.205828724783249761e-01,2.205828724783249761e+00,-3.090594797093570989e+00,-8.847660723103212277e-01
5.794298283840503272e-01,7.949501861411170101e-01,2.155203577570666829e-01,2.155203577570667051e+00,-3.037508832754975963e+00,-8.823052551843089120e-01
5.844041125797901914e-01,7.949501861411170101e-01,2.105460735613268186e-01,2.105460735613267964e+00,-2.984570517443918547e+00,-8.791097818306505829e-01
5.892904857973469968e-01,7.949501861411170101e-01,2.056597003437700133e-01,2.056597003437699911e+00,-2.931823930534083189e+00,-8.752269270963832781e-01
5.940893363221941836e-01,7.949501861411170101e-01,2.008608498189228264e-01,2.008608498189228264e+00,-2.879310314908312129e+00,-8.707018167190838653e-01
5.988011166653693929e-01,7.949501861411170101e-01,1.961490694757476172e-01,1.961490694757476172e+00,-2.827068205905125531e+00,-8.655775111476493588e-01
6.034263392574298335e-01,7.949501861411170101e-01,1.915238468836871766e-01,1.915238468836871766e+00,-2.775133555236264371e+00,-8.598950863993926053e-01
6.079655723408503576e-01,7.949501861411170101e-01,1.869846138002666525e-01,1.869846138002666525e+00,-2.723539850052314470e+00,-8.536937120496479459e-01
6.124194360530659242e-01,7.949501861411170101e-01,1.825307500880510858e-01,1.825307500880510858e+00,-2.672318227329339990e+00,-8.470107264488291321e-01
6.167885986926365804e-01,7.949501861411170101e-01,1.781615874484804296e-01,1.781615874484804296e+00,-2.621497583742393722e+00,-8.398817092575894261e-01
6.210737731612815393e-01,7.949501861411170101e-01,1.738764129798354707e-01,1.738764129798354707e+00,-2.571104681186975327e+00,-8.323405513886206197e-01
6.252757135747876172e-01,7.949501861411170101e-01,1.696744725663293929e-01,1.696744725663293929e+00,-2.521164248103646699e+00,-8.244195224403527700e-01
6.293952120360496449e-01,7.949501861411170101e-01,1.655549741050673651e-01,1.655549741050673651e+00,-2.471699076757216673e+00,-8.161493357065430221e-01
6.334330955637410554e-01,7.949501861411170101e-01,1.615170905773759547e-01,1.615170905773759547e+00,-2.422730116614846274e+00,-8.075592108410867276e-01
6.373902231703483245e-01,7.949501861411170101e-01,1.575599629707686855e-01,1.575599629707686855e+00,-2.374276563964361486e+00,-7.986769342566746310e-01
6.412674830835298767e-01,7.949501861411170101e-01,1.536827030575871333e-01,1.536827030575871333e+00,-2.326355947908931299e+00,-7.895289173330599652e-01
6.450657901049781096e-01,7.949501861411170101e-01,1.498843960361389005e-01,1.498843960361389005e+00,-2.278984212868939707e+00,-7.801402525075507022e-01
6.487860831011755813e-01,7.949501861411170101e-01,1.461641030399414287e-01,1.461641030399414287e+00,-2.232175797718483068e+00,-7.705347673190687807e-01
6.524293226206412388e-01,7.949501861411170101e-01,1.425208635204757712e-01,1.425208635204757712e+00,-2.185943711679394497e+00,-7.607350764746367844e-01
6.559964886324594069e-01,7.949501861411170101e-01,1.389536975086576032e-01,1.389536975086576032e+00,-2.140299607090900835e+00,-7.507626320043248036e-01
6.594885783810771063e-01,7.949501861411170101e-01,1.354616077600399038e-01,1.354616077600399038e+00,-2.095253849170619631e+00,-7.406377715702205933e-01
6.629066043525377872e-01,7.949501861411170101e-01,1.320435817885792229e-01,1.320435817885792229e+00,-2.050815582876408527e+00,-7.303797649906162981e-01
6.662515923474994217e-01,7.949501861411170101e-01,1.286985937936175883e-01,1.286985937936175883e+00,-2.006992796976980742e+00,-7.200068590408048586e-01
6.695245796565569840e-01,7.949501861411170101e-01,1.254256064845600260e-01,1.254256064845600260e+00,-1.963792385434537380e+00,-7.095363205889371194e-01
6.727266133335556564e-01,7.949501861411170101e-01,1.222235728075613537e-01,1.222235728075613537e+00,-1.921220206199203417e+00,-6.989844781235898807e-01
6.758587485627419733e-01,7.949501861411170101e-01,1.190914375783750367e-01,1.190914375783750367e+00,-1.879281137511790156e+00,-6.883667617280397888e-01
6.789220471157554337e-01,7.949501861411170101e-01,1.160281390253615763e-01,1.160281390253615763e+00,-1.837979131808076261e+00,-6.776977415544604977e-01
6.819175758946134369e-01,7.949501861411170101e-01,1.130326102465035731e-01,1.130326102465035731e+00,-1.797317267314801903e+00,-6.669911648497661716e-01
6.848464055569865039e-01,7.949501861411170101e-01,1.101037805841305062e-01,1.101037805841305062e+00,-1.757297797423840180e+00,-6.562599915825351182e-01
6.877096092202013011e-01,7.949501861411170101e-01,1.072405769209157089e-01,1.072405769209157089e+00,-1.717922197928878347e+00,-6.455164287197212580e-01
6.905082612405442077e-01,7.949501861411170101e-01,1.044419249005728023e-01,1.044419249005728023e+00,-1.679191212205743966e+00,-6.347719632000159429e-01
6.932434360645670646e-01,7.949501861411170101e-01,1.017067500765499455e-01,1.017067500765499455e+00,-1.641104894413714099e+00,-6.240373936482146444e-01
6.959162071492250856e-01,7.949501861411170101e-01,9.903397899189192444e-02,9.903397899189192444e-01,-1.603662650794812627e+00,-6.133228608758933831e-01
6.985276459477954836e-01,7.949501861411170101e-01,9.642254019332152648e-02,9.642254019332152648e-01,-1.566863279142238774e+00,-6.026378772090235092e-01
7.010788209586450437e-01,7.949501861411170101e-01,9.387136518247196637e-02,9.387136518247196637e-01,-1.530705006509736066e+00,-5.919913546850164021e-01
7.035707968340261242e-01,7.949501861411170101e-01,9.137938930709088581e-02,9.137938930709088581e-01,-1.495185525228648338e+00,-5.813916321577394797e-01
7.060046335461913625e-01,7.949501861411170101e-01,8.894555259492564758e-02,8.894555259492564758e-01,-1.460302027299142935e+00,-5.708465013498864593e-01
7.083813856082216143e-01,7.949501861411170101e-01,8.656880053289539578e-02,8.656880053289539578e-01,-1.426051237218151080e+00,-5.603632318891971220e-01
7.107021013470630200e-01,7.949501861411170101e-01,8.424808479405399009e-02,8.424808479405399009e-01,-1.392429443304843417e+00,-5.499485953643035163e-01
7.129678222263678977e-01,7.949501861411170101e-01,8.198236391474911233e-02,8.198236391474911233e-01,-1.359432527582926653e+00,-5.396088884354355297e-01
7.151795822168293126e-01,7.949501861411170101e-01,7.977060392428769742e-02,7.977060392428769742e-01,-1.327055994276848949e+00,-5.293499550339719750e-01
7.173384072117873211e-01,7.949501861411170101e-01,7.761177892932968891e-02,7.761177892932968891e-01,-1.295294996974805102e+00,-5.191772076815082126e-01
7.194453144859771498e-01,7.949501861411170101e-01,7.550487165513986021e-02,7.550487165513986021e-01,-1.264144364513897223e+00,-5.090956479624986208e-01
7.215013121953707254e-01,7.949501861411170101e-01,7.344887394574628470e-02,7.344887394574628470e-01,-1.233598625636145307e+00,-4.991098861786824603e-01
7.235073989161464603e-01,7.949501861411170101e-01,7.144278722497054979e-02,7.144278722497054979e-01,-1.203652032465440946e+00,-4.892241602157354485e-01
7.254645632209005823e-01,7.949501861411170101e-01,6.948562292021642772e-02,6.948562292021642772e-01,-1.174298582852473238e+00,-4.794423536503089611e-01
7.273737832902896772e-01,7.949501861411170101e-01,6.757640285082733289e-02,6.757640285082733289e-01,-1.145532041633456899e+00,-4.697680131251835700e-01
7.292360265583662793e-01,7.949501861411170101e-01,6.571415958275073077e-02,6.571415958275073077e-01,-1.117345960845961272e+00,-4.602043650184539647e-01
7.310522493899410668e-01,7.949501861411170101e-01,6.389793675117594329e-02,6.389793675117594329e-01,-1.089733698944872486e+00,-4.507543314331130535e-01
7.328233967883724942e-01,7.949501861411170101e-01,6.212678935274451586e-02,6.212678935274451586e-01,-1.062688439058856460e+00,-4.414205455314113014e-01
7.345504021322507571e-01,7.949501861411170101e-01,6.039978400886625298e-02,6.039978400886625298e-01,-1.036203206326957726e+00,-4.322053662382951966e-01
7.362341869395052640e-01,7.949501861411170101e-01,5.871599920161174602e-02,5.871599920161174602e-01,-1.010270884352704179e+00,-4.231108923365867192e-01
7.378756606575260779e-01,7.949501861411170101e-01,5.707452548359093214e-02,5.707452548359093214e-01,-9.848842308124883260e-01,-4.141389759765790046e-01
7.394757204779491833e-01,7.949501861411170101e-01,5.547446566316782679e-02,5.547446566316782679e-01,-9.600358922538632100e-01,-4.052912356221849421e-01
7.410352511748100612e-01,7.949501861411170101e-01,5.391493496630694882e-02,5.391493496630694882e-01,-9.357184181165267844e-01,-3.965690684534572963e-01
7.425551249648256746e-01,7.949501861411170101e-01,5.239506117629133541e-02,5.239506117629133541e-01,-9.119242740093680410e-01,-3.879736622464546869e-01
7.440362013886165915e-01,7.949501861411170101e-01,5.091398475250041855e-02,5.091398475250041855e-01,-8.886458542745501177e-01,-3.795060067495459322e-01
7.454793272117326008e-01,7.949501861411170101e-01,4.947085892938440921e-02,4.947085892938440921e-01,-8.658754938696056058e-01,-3.711669045757615137e-01
7.468853363443910265e-01,7.949501861411170101e-01,4.806484979672598357e-02,4.806484979672598357e-01,-8.436054795950553853e-01,-3.629569816277955496e-01
7.482550497788866828e-01,7.949501861411170101e-01,4.669513636223032726e-02,4.669513636223032726e-01,-8.218280606973937807e-01,-3.548766970750905081e-01
7.495892755436748267e-01,7.949501861411170101e-01,4.536091059744218335e-02,4.536091059744218335e-01,-8.005354588728863519e-01,-3.469263528984645184e-01
7.508888086731730915e-01,7.949501861411170101e-01,4.406137746794391852e-02,4.406137746794391852e-01,-7.797198776989588964e-01,-3.391061030195197112e-01
7.521544311923693549e-01,7.949501861411170101e-01,4.279575494874765518e-02,4.279575494874765518e-01,-7.593735115177580042e-01,-3.314159620302814524e-01
7.533869121153626836e-01,7.949501861411170101e-01,4.156327402575432650e-02,4.156327402575432650e-01,-7.394885537959972055e-01,-3.238558135384539405e-01
7.545870074570021346e-01,7.949501861411170101e-01,4.036317868411487542e-02,4.036317868411487542e-01,-7.200572049836706512e-01,-3.164254181425218970e-01
7.557554602568272717e-01,7.949501861411170101e-01,3.919472588428973836e-02,3.919472588428973836e-01,-7.010716798950822337e-01,-3.091244210521848501e-01
7.568930006145472289e-01,7.949501861411170101e-01,3.805718552656978115e-02,3.805718552656978115e-01,-6.825242146319743242e-01,-3.019523593662765126e-01
7.580003457363305719e-01,7.949501861411170101e-01,3.694984040478643816e-02,3.694984040478643816e-01,-6.644070730700057936e-01,-2.949086690221414120e-01
7.590781999912117328e-01,7.949501861411170101e-01,3.587198614990527723e-02,3.587198614990527723e-01,-6.467125529286965602e-01,-2.879926914296437879e-01
7.601272549769498843e-01,7.949501861411170101e-01,3.482293116416712575e-02,3.482293116416712575e-01,-6.294329914428908879e-01,-2.812036798012196304e-01
7.611481895947079801e-01,7.949501861411170101e-01,3.380199654640902995e-02,3.380199654640902995e-01,-6.125607706548574782e-01,-2.745408051907671787e-01
7.621416701319470022e-01,7.949501861411170101e-01,3.280851600917000788e-02,3.280851600917000788e-01,-5.960883223434132461e-01,-2.680031622517131673e-01
7.631083503529607626e-01,7.949501861411170101e-01,3.184183578815624749e-02,3.184183578815624749e-01,-5.800081326082562327e-01,-2.615897747266937579e-01
7.640488715965019217e-01,7.949501861411170101e-01,3.090131454461508831e-02,3.090131454461508831e-01,-5.643127461246955079e-01,-2.552996006785446248e-01
7.649638628799751983e-01,7.949501861411170101e-01,2.998632326114181179e-02,2.998632326114181179e-01,-5.489947700839659106e-01,-2.491315374725477927e-01
7.658539410097011668e-01,7.949501861411170101e-01,2.909624513141584323e-02,2.909624513141584323e-01,-5.340468778355811352e-01,-2.430844265214227029e-01
7.667197106967750253e-01,7.949501861411170101e-01,2.823047544434198475e-02,2.823047544434198475e-01,-5.194618122443150909e-01,-2.371570578008952435e-01
7.675617646780688030e-01,7.949501861411170101e-01,2.738842146304820702e-02,2.738842146304820702e-01,-5.052323887762666388e-01,-2.313481741457845686e-01
7.683806838419480201e-01,7.949501861411170101e-01,2.656950229916898998e-02,2.656950229916898998e-01,-4.913514983275302228e-01,-2.256564753358403230e-01
7.691770373582936804e-01,7.949501861411170101e-01,2.577314878282332966e-02,2.577314878282332966e-01,-4.778121098073961903e-01,-2.200806219791628937e-01
7.699513828124413539e-01,7.949501861411170101e-01,2.499880332867565613e-02,2.499880332867565613e-01,-4.646072724886041172e-01,-2.146192392018475559e-01
7.707042663426688645e-01,7.949501861411170101e-01,2.424591979844814560e-02,2.424591979844814560e-01,-4.517301181365063201e-01,-2.092709201520248641e-01
7.714362227808811978e-01,7.949501861411170101e-01,2.351396336023581224e-02,2.351396336023581224e-01,-4.391738629274000161e-01,-2.040342293250418937e-01
7.721477757961610067e-01,7.949501861411170101e-01,2.280241034495600339e-02,2.280241034495600339e-01,-4.269318091678853122e-01,-1.989077057183252784e-01
7.728394380408689646e-01,7.949501861411170101e-01,2.211074810024804549e-02,2.211074810024804549e-01,-4.149973468247747377e-01,-1.938898658222942828e-01
7.735117112989947641e-01,7.949501861411170101e-01,2.143847484212224597e-02,2.143847484212224597e-01,-4.033639548754797133e-01,-1.889792064542572536e-01
7.741650866364750971e-01,7.949501861411170101e-01,2.078509950464191292e-02,2.078509950464191292e-01,-3.920252024881998310e-01,-1.841742074417807018e-01
7.748000445532112757e-01,7.949501861411170101e-01,2.015014158790573440e-02,2.015014158790573440e-01,-3.809747500417071109e-01,-1.794733341626497669e-01
7.754170551365311415e-01,7.949501861411170101e-01,1.953313100458586860e-02,1.953313100458586860e-01,-3.702063499919194811e-01,-1.748750399460607952e-01
