# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.402398632394172395e-01,8.412476585774916193e-01,1.007795338074379821e-03,1.007795338074379821e-02,-2.403455809700805190e-02,-1.395660471626425370e-02
8.402785251757739493e-01,8.412476585774916193e-01,9.691334017176700399e-04,9.691334017176700399e-03,-2.319716181402586841e-02,-1.350582779684916801e-02
8.403158365293509346e-01,8.412476585774916193e-01,9.318220481406847000e-04,9.318220481406847000e-03,-2.238681214619120396e-02,-1.306859166478435696e-02
8.403518410237614811e-01,8.412476585774916193e-01,8.958175537301382718e-04,8.958175537301382718e-03,-2.160269664632785691e-02,-1.264452110902647419e-02
8.403865810660611224e-01,8.412476585774916193e-01,8.610775114304969335e-04,8.610775114304969335e-03,-2.084402537978480296e-02,-1.223325026547983363e-02
8.404200977833341524e-01,8.412476585774916193e-01,8.275607941574669724e-04,8.275607941574669724e-03,-2.011003036381797671e-02,-1.183442242224330698e-02
8.404524310583649793e-01,8.412476585774916193e-01,7.952275191266400256e-04,7.952275191266400256e-03,-1.939996501849616806e-02,-1.144768982722976780e-02
8.404836195644130870e-01,8.412476585774916193e-01,7.640390130785323919e-04,7.640390130785323919e-03,-1.871310362886458023e-02,-1.107271349807925631e-02
8.405137007991113629e-01,8.412476585774916193e-01,7.339577783802564426e-04,7.339577783802564426e-03,-1.804874081896556959e-02,-1.070916303516300516e-02
8.405427111175061139e-01,8.412476585774916193e-01,7.049474599855054535e-04,7.049474599855054535e-03,-1.740619103685059343e-02,-1.035671643699553890e-02
8.405706857642571972e-01,8.412476585774916193e-01,6.769728132344221549e-04,6.769728132344221549e-03,-1.678478805064997914e-02,-1.001505991830575759e-02
8.405976589050164760e-01,8.412476585774916193e-01,6.499996724751433419e-04,6.499996724751433419e-03,-1.618388445556728783e-02,-9.683887730815854411e-03
8.406236636570026954e-01,8.412476585774916193e-01,6.239949204889239098e-04,6.239949204889239098e-03,-1.560285119173165924e-02,-9.362901986842420143e-03
8.406487321187902095e-01,8.412476585774916193e-01,5.989264587014098140e-04,5.989264587014098140e-03,-1.504107707250845749e-02,-9.051812485494359350e-03
8.406728953993291009e-01,8.412476585774916193e-01,5.747631781625184288e-04,5.747631781625184288e-03,-1.449796832333483110e-02,-8.750336541709646809e-03
8.406961836462139015e-01,8.412476585774916193e-01,5.514749312777178503e-04,5.514749312777178503e-03,-1.397294813088034715e-02,-8.458198818103168648e-03
8.407186260732169014e-01,8.412476585774916193e-01,5.290325042747179296e-04,5.290325042747179296e-03,-1.346545620179995240e-02,-8.175131159052773100e-03
8.407402509871039209e-01,8.412476585774916193e-01,5.074075903876984484e-04,5.074075903876984484e-03,-1.297494833221168875e-02,-7.900872428334704267e-03
8.407610858137481991e-01,8.412476585774916193e-01,4.865727637434202890e-04,4.865727637434202890e-03,-1.250089598656689560e-02,-7.635168349132692711e-03
8.407811571235574988e-01,8.412476585774916193e-01,4.665014539341205690e-04,4.665014539341205690e-03,-1.204278588557983198e-02,-7.377771346238626293e-03
8.408004906562321912e-01,8.412476585774916193e-01,4.471679212594281694e-04,4.471679212594281694e-03,-1.160011960481543980e-02,-7.128440392221158106e-03
8.408191113448676424e-01,8.412476585774916193e-01,4.285472326239769814e-04,4.285472326239769814e-03,-1.117241318127071281e-02,-6.886940855030942998e-03
8.408370433394175558e-01,8.412476585774916193e-01,4.106152380740635266e-04,4.106152380740635266e-03,-1.075919672994807286e-02,-6.653044349207437591e-03
8.408543100295325923e-01,8.412476585774916193e-01,3.933485479590270728e-04,3.933485479590270728e-03,-1.036001406902187227e-02,-6.426528589431601546e-03
8.408709340667887000e-01,8.412476585774916193e-01,3.767245107029193463e-04,3.767245107029193463e-03,-9.974422353664635921e-03,-6.207177246635442458e-03
8.408869373863201435e-01,8.412476585774916193e-01,3.607211911714758301e-04,3.607211911714758301e-03,-9.601991718866109693e-03,-5.994779807151351392e-03
8.409023412278708864e-01,8.412476585774916193e-01,3.453173496207329052e-04,3.453173496207329052e-03,-9.242304930445754962e-03,-5.789131434238425911e-03
8.409171661562782063e-01,8.412476585774916193e-01,3.304924212134130457e-04,3.304924212134130457e-03,-8.894957044391915701e-03,-5.590032832257785245e-03
8.409314320814023080e-01,8.412476585774916193e-01,3.162264960893113042e-04,3.162264960893113042e-03,-8.559555074461044910e-03,-5.397290113567931868e-03
8.409451582775150369e-01,8.412476585774916193e-01,3.025002999765824541e-04,3.025002999765824541e-03,-8.235717667637310058e-03,-5.210714667871485517e-03
8.409583634021610132e-01,8.412476585774916193e-01,2.892951753306061136e-04,2.892951753306061136e-03,-7.923074787585804302e-03,-5.030123034279743166e-03
8.409710655145035130e-01,8.412476585774916193e-01,2.765930629881063751e-04,2.765930629881063751e-03,-7.621267405499843051e-03,-4.855336775618779299e-03
8.409832820931684161e-01,8.412476585774916193e-01,2.643764843232032646e-04,2.643764843232032646e-03,-7.329947198941866304e-03,-4.686182355709833658e-03
8.409950300535977696e-01,8.412476585774916193e-01,2.526285238938497102e-04,2.526285238938497102e-03,-7.048776257612132667e-03,-4.522491018673635566e-03
8.410063257649252888e-01,8.412476585774916193e-01,2.413328125663305457e-04,2.413328125663305457e-03,-6.777426796511498708e-03,-4.364098670848193251e-03
8.410171850663856752e-01,8.412476585774916193e-01,2.304735111059441621e-04,2.304735111059441621e-03,-6.515580876231830132e-03,-4.210845765172388511e-03
8.410276232832695209e-01,8.412476585774916193e-01,2.200352942220984431e-04,2.200352942220984431e-03,-6.262930130307431398e-03,-4.062577188086446967e-03
8.410376552424345675e-01,8.412476585774916193e-01,2.100033350570518209e-04,2.100033350570518209e-03,-6.019175499027973331e-03,-3.919142148457455122e-03
8.410472952873847552e-01,8.412476585774916193e-01,2.003632901068641559e-04,2.003632901068641559e-03,-5.784026970112599031e-03,-3.780394069043957472e-03
8.410565572929280531e-01,8.412476585774916193e-01,1.911012845635662316e-04,1.911012845635662316e-03,-5.557203325978754549e-03,-3.646190480343092233e-03
8.410654546794233966e-01,8.412476585774916193e-01,1.822038980682227916e-04,1.822038980682227916e-03,-5.338431897206064036e-03,-3.516392916523836121e-03
8.410740004266270553e-01,8.412476585774916193e-01,1.736581508645640426e-04,1.736581508645640426e-03,-5.127448322195249375e-03,-3.390866813549608949e-03
8.410822070871493139e-01,8.412476585774916193e-01,1.654514903423054406e-04,1.654514903423054406e-03,-4.923996313355161192e-03,-3.269481409932106786e-03
8.410900867995305674e-01,8.412476585774916193e-01,1.575717779610519287e-04,1.575717779610519287e-03,-4.727827428752107153e-03,-3.152109649141587866e-03
8.410976513009469357e-01,8.412476585774916193e-01,1.500072765446835987e-04,1.500072765446835987e-03,-4.538700849820997973e-03,-3.038628084374161986e-03
8.411049119395548335e-01,8.412476585774916193e-01,1.427466379367858806e-04,1.427466379367858806e-03,-4.356383164738630853e-03,-2.928916785370772047e-03
8.411118796864842651e-01,8.412476585774916193e-01,1.357788910073542965e-04,1.357788910073542965e-03,-4.180648157658950481e-03,-2.822859247585407516e-03
8.411185651474889502e-01,8.412476585774916193e-01,1.290934300026691517e-04,1.290934300026691517e-03,-4.011276602811086889e-03,-2.720342302784395372e-03
8.411249785742633822e-01,8.412476585774916193e-01,1.226800032282371333e-04,1.226800032282371333e-03,-3.848056064659211017e-03,-2.621256032376839684e-03
8.411311298754344801e-01,8.412476585774916193e-01,1.165287020571392773e-04,1.165287020571392773e-03,-3.690780702658713608e-03,-2.525493682087320835e-03
8.411370286272373820e-01,8.412476585774916193e-01,1.106299502542373858e-04,1.106299502542373858e-03,-3.539251081741134897e-03,-2.432951579198761038e-03
8.411426840838823749e-01,8.412476585774916193e-01,1.049744936092444902e-04,1.049744936092444902e-03,-3.393273986995737346e-03,-2.343529050903292443e-03
8.411481051876222859e-01,8.412476585774916193e-01,9.955338986933348622e-05,9.955338986933348622e-04,-3.252662243946602416e-03,-2.257128345253267554e-03
8.411533005785276629e-01,8.412476585774916193e-01,9.435799896395646869e-05,9.435799896395646869e-04,-3.117234543226210519e-03,-2.173654553586645832e-03
8.411582786039777382e-01,8.412476585774916193e-01,8.937997351388116130e-05,8.937997351388116130e-04,-2.986815270045184434e-03,-2.093015534906372821e-03
8.411630473278742803e-01,8.412476585774916193e-01,8.461124961733901273e-05,8.461124961733901273e-04,-2.861234337925289140e-03,-2.015121841751899012e-03
8.411676145395866611e-01,8.412476585774916193e-01,8.004403790495828730e-05,8.004403790495828730e-04,-2.740327027428435258e-03,-1.939886648378852385e-03
8.411719877626342434e-01,8.412476585774916193e-01,7.567081485737592317e-05,7.567081485737592317e-04,-2.623933828549418479e-03,-1.867225679975659247e-03
8.411761742631137517e-01,8.412476585774916193e-01,7.148431437786761933e-05,7.148431437786761933e-04,-2.511900287704982304e-03,-1.797057143926306111e-03
8.411801810578789507e-01,8.412476585774916193e-01,6.747751961266867937e-05,6.747751961266867937e-04,-2.404076859119363974e-03,-1.729301662992677180e-03
8.411840149224777408e-01,8.412476585774916193e-01,6.364365501387858615e-05,6.364365501387858615e-04,-2.300318759274055935e-03,-1.663882209135270074e-03
8.411876823988556628e-01,8.412476585774916193e-01,5.997617863595650078e-05,5.997617863595650078e-04,-2.200485826753251217e-03,-1.600724040393686209e-03
8.411911898028295864e-01,8.412476585774916193e-01,5.646877466203292784e-05,5.646877466203292784e-04,-2.104442384354143769e-03,-1.539754637733814491e-03
8.411945432313396864e-01,8.412476585774916193e-01,5.311534615193291842e-05,5.311534615193291842e-04,-2.012057106060005651e-03,-1.480903644540676467e-03
8.411977485694853707e-01,8.412476585774916193e-01,4.991000800624867395e-05,4.991000800624867395e-04,-1.923202887410546680e-03,-1.424102807348059940e-03
8.412008114973502648e-01,8.412476585774916193e-01,4.684708014135452459e-05,4.684708014135452459e-04,-1.837756718936489619e-03,-1.369285917522944374e-03
8.412037374966234715e-01,8.412476585774916193e-01,4.392108086814783263e-05,4.392108086814783263e-04,-1.755599563924015172e-03,-1.316388755242536845e-03
8.412065318570211003e-01,8.412476585774916193e-01,4.112672047051901814e-05,4.112672047051901814e-04,-1.676616238577288698e-03,-1.265349033872098516e-03
8.412091996825153961e-01,8.412476585774916193e-01,3.845889497622323461e-05,3.845889497622323461e-04,-1.600695296577470117e-03,-1.216106346815237771e-03
8.412117458973750184e-01,8.412476585774916193e-01,3.591268011660098125e-05,3.591268011660098125e-04,-1.527728915773352014e-03,-1.168602114607342202e-03
8.412141752520231330e-01,8.412476585774916193e-01,3.348332546848631353e-05,3.348332546848631353e-04,-1.457612788868800635e-03,-1.122779534183937500e-03
8.412164923287178686e-01,8.412476585774916193e-01,3.116624877375073766e-05,3.116624877375073766e-04,-1.390246016841345522e-03,-1.078583529103838146e-03
8.412187015470596885e-01,8.412476585774916193e-01,2.895703043193087467e-05,2.895703043193087467e-04,-1.325531005091917791e-03,-1.035960700772609044e-03
8.412208071693314526e-01,8.412476585774916193e-01,2.685140816016673426e-05,2.685140816016673426e-04,-1.263373363058484244e-03,-9.948592814568169018e-04
8.412228133056750545e-01,8.412476585774916193e-01,2.484527181656481787e-05,2.484527181656481787e-04,-1.203681806161149836e-03,-9.552290879955016578e-04
8.412247239191098513e-01,8.412476585774916193e-01,2.293465838176800276e-05,2.293465838176800276e-04,-1.146368060878089068e-03,-9.170214770604090404e-04
8.412265428303968839e-01,8.412476585774916193e-01,2.111574709473540423e-05,2.111574709473540423e-04,-1.091346772219559114e-03,-8.801893012722050713e-04
8.412282737227537721e-01,8.412476585774916193e-01,1.938485473784723467e-05,1.938485473784723467e-04,-1.038535414132901735e-03,-8.446868667544293885e-04
8.412299201464240594e-01,8.412476585774916193e-01,1.773843106755990107e-05,1.773843106755990107e-04,-9.878542021724001643e-04,-8.104698914968011536e-04
8.412314855231052269e-01,8.412476585774916193e-01,1.617305438639249360e-05,1.617305438639249360e-04,-9.392260087004444813e-04,-7.774954648365195453e-04
8.412329731502398156e-01,8.412476585774916193e-01,1.468542725180377317e-05,1.468542725180377317e-04,-8.925762807532322540e-04,-7.457220082351945223e-04
8.412343862051736565e-01,8.412476585774916193e-01,1.327237231796285499e-05,1.327237231796285499e-04,-8.478329603045509089e-04,-7.151092371249223589e-04
8.412357277491837593e-01,8.412476585774916193e-01,1.193082830786007520e-05,1.193082830786007520e-04,-8.049264060616678762e-04,-6.856181229830671242e-04
8.412370007313815234e-01,8.412476585774916193e-01,1.065784611009590321e-05,1.065784611009590321e-04,-7.637893186585031913e-04,-6.572108575575441591e-04
8.412382079924936029e-01,8.412476585774916193e-01,9.450584998016431371e-06,9.450584998016431371e-05,-7.243566672476831059e-04,-6.298508172675187922e-04
8.412393522685238656e-01,8.412476585774916193e-01,8.306308967753750494e-06,8.306308967753750494e-05,-6.865656181576085260e-04,-6.035025284800710210e-04
8.412404361943013331e-01,8.412476585774916193e-01,7.222383190286230104e-06,7.222383190286230104e-05,-6.503554664805122343e-04,-5.781316345776499332e-04
8.412414623069153219e-01,8.412476585774916193e-01,6.196270576297457922e-06,6.196270576297457922e-05,-6.156675683932633092e-04,-5.537048626302887300e-04
8.412424330490431146e-01,8.412476585774916193e-01,5.225528448504768164e-06,5.225528448504768164e-05,-5.824452766756138544e-04,-5.301899921905661728e-04
8.412433507721716053e-01,8.412476585774916193e-01,4.307805320014068684e-06,4.307805320014068684e-05,-5.506338770944196881e-04,-5.075558238942790013e-04
8.412442177397176923e-01,8.412476585774916193e-01,3.440837773927007959e-06,3.440837773927007959e-05,-5.201805276522364352e-04,-4.857721499129663556e-04
8.412450361300488622e-01,8.412476585774916193e-01,2.622447442757191993e-06,2.622447442757191993e-05,-4.910341987018895793e-04,-4.648097242743176594e-04
8.412458080394076276e-01,8.412476585774916193e-01,1.850538083991715155e-06,1.850538083991715155e-05,-4.631456152592861031e-04,-4.446402344193689515e-04
8.412465354847429300e-01,8.412476585774916193e-01,1.123092748689380471e-06,1.123092748689380471e-05,-4.364672011814008101e-04,-4.252362736945070054e-04
8.412472204064508352e-01,8.412476585774916193e-01,4.381710407841410415e-07,4.381710407841410415e-06,-4.109530247431436578e-04,-4.065713143353022474e-04
8.412478646710273011e-01,8.412476585774916193e-01,-2.060935356817950037e-07,-2.060935356817950037e-06,-3.865587458795616271e-04,-3.886196812363795772e-04
8.412484700736356791e-01,8.412476585774916193e-01,-8.114961440597312503e-07,-8.114961440597312503e-06,-3.632415650267617480e-04,-3.713565264673590605e-04
8.412490383405913930e-01,8.412476585774916193e-01,-1.379763099773612112e-06,-1.379763099773612112e-05,-3.409601734283285168e-04,-3.547578044260646379e-04
8.412495711317666824e-01,8.412476585774916193e-01,-1.912554275063094167e-06,-1.912554275063094167e-05,-3.196747051736892331e-04,-3.388002479243201748e-04
8.412500700429171863e-01,8.412476585774916193e-01,-2.411465425566916565e-06,-2.411465425566916565e-05,-2.993466903022934389e-04,-3.234613445579626045e-04
8.412505366079332525e-01,8.412476585774916193e-01,-2.878030441633150360e-06,-2.878030441633150360e-05,-2.799390096397402772e-04,-3.087193140560717808e-04
8.412509723010178631e-01,8.412476585774916193e-01,-3.313723526243705919e-06,-3.313723526243705919e-05,-2.614158507663333353e-04,-2.945530860287703945e-04
8.412513785387938370e-01,8.412476585774916193e-01,-3.719961302217633659e-06,-3.719961302217633659e-05,-2.437426655843566436e-04,-2.809422786065329802e-04
8.412517566823419779e-01,8.412476585774916193e-01,-4.098104850358552653e-06,-4.098104850358552653e-05,-2.268861288845513968e-04,-2.678671773881369234e-04
8.412521080391723860e-01,8.412476585774916193e-01,-4.449461680766653160e-06,-4.449461680766653160e-05,-2.108140982448603040e-04,-2.553087150525268356e-04
8.412524338651312661e-01,8.412476585774916193e-01,-4.775287639646741411e-06,-4.775287639646741411e-05,-1.954955753280529507e-04,-2.432484517245203648e-04
8.412527353662450080e-01,8.412476585774916193e-01,-5.076788753388683517e-06,-5.076788753388683517e-05,-1.809006682451652637e-04,-2.316685557790520988e-04
8.412530137005032049e-01,8.412476585774916193e-01,-5.355123011585583015e-06,-5.355123011585583015e-05,-1.670005549181396987e-04,-2.205517850339955288e-04
