# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.171256694060085257e-02,6.193542264057594338e-02,-9.777144300024909196e-03,-9.777144300024909196e-02,1.934843719156670305e-01,9.571292891541793857e-02
7.139966428029961842e-02,6.193542264057594338e-02,-9.464241639723675048e-03,-9.464241639723675048e-02,1.877415961807404887e-01,9.309917978350373824e-02
7.109607153797672940e-02,6.193542264057594338e-02,-9.160648897400786028e-03,-9.160648897400786028e-02,1.821556453937334119e-01,9.054915641972555163e-02
7.080153371129581374e-02,6.193542264057594338e-02,-8.866111070719870368e-03,-8.866111070719870368e-02,1.767226960085493959e-01,8.806158530135069218e-02
7.051580204314503164e-02,6.193542264057594338e-02,-8.580379402569088265e-03,-8.580379402569088265e-02,1.714390008904692619e-01,8.563520686477837929e-02
7.023863389568073268e-02,6.193542264057594338e-02,-8.303211255104789301e-03,-8.303211255104789301e-02,1.663008884785793784e-01,8.326877592753148538e-02
6.996979262580918513e-02,6.193542264057594338e-02,-8.034369985233241751e-03,-8.034369985233241751e-02,1.613047619229285301e-01,8.096106207059611259e-02
6.970904746214469372e-02,6.193542264057594338e-02,-7.773624821568750343e-03,-7.773624821568750343e-02,1.564470981986948450e-01,7.871084998300734159e-02
6.945617338347850889e-02,6.193542264057594338e-02,-7.520750742902565511e-03,-7.520750742902565511e-02,1.517244471997108990e-01,7.651693977068524388e-02
6.921095099878939172e-02,6.193542264057594338e-02,-7.275528358213448343e-03,-7.275528358213448343e-02,1.471334308134703006e-01,7.437814723133581718e-02
6.897316642882339588e-02,6.193542264057594338e-02,-7.037743788247452503e-03,-7.037743788247452503e-02,1.426707419795975040e-01,7.229330409712297900e-02
6.874261118926712488e-02,6.193542264057594338e-02,-6.807188548691181507e-03,-6.807188548691181507e-02,1.383331437337625980e-01,7.026125824685078292e-02
6.851908207553553121e-02,6.193542264057594338e-02,-6.583659434959587831e-03,-6.583659434959587831e-02,1.341174682389562056e-01,6.828087388936032731e-02
6.830238104919288122e-02,6.193542264057594338e-02,-6.366958408616937848e-03,-6.366958408616937848e-02,1.300206158055899897e-01,6.635103171942061118e-02
6.809231512602216541e-02,6.193542264057594338e-02,-6.156892485446222030e-03,-6.156892485446222030e-02,1.260395539024294909e-01,6.447062904796727056e-02
6.788869626575624872e-02,6.193542264057594338e-02,-5.953273625180305340e-03,-5.953273625180305340e-02,1.221713161595500141e-01,6.263857990774696072e-02
6.769134126348110014e-02,6.193542264057594338e-02,-5.755918622905156767e-03,-5.755918622905156767e-02,1.184130013650891433e-01,6.085381513603757564e-02
6.750007164271956683e-02,6.193542264057594338e-02,-5.564649002143623457e-03,-5.564649002143623457e-02,1.147617724569199860e-01,5.911528243548375139e-02
6.731471355020157699e-02,6.193542264057594338e-02,-5.379290909625633610e-03,-5.379290909625633610e-02,1.112148555107939085e-01,5.742194641453757242e-02
6.713509765232504589e-02,6.193542264057594338e-02,-5.199675011749102516e-03,-5.199675011749102516e-02,1.077695387259186566e-01,5.577278860842763142e-02
6.696105903330935860e-02,6.193542264057594338e-02,-5.025636392733415225e-03,-5.025636392733415225e-02,1.044231714094123742e-01,5.416680748207822194e-02
6.679243709504187332e-02,6.193542264057594338e-02,-4.857014454465929942e-03,-4.857014454465929942e-02,1.011731629604911697e-01,5.260301841583187032e-02
6.662907545861597447e-02,6.193542264057594338e-02,-4.693652818040031094e-03,-4.693652818040031094e-02,9.801698185553930909e-02,5.108045367513899815e-02
6.647082186755758071e-02,6.193542264057594338e-02,-4.535399226981637333e-03,-4.535399226981637333e-02,9.495215463503625664e-02,4.959816236521988331e-02
6.631752809273570859e-02,6.193542264057594338e-02,-4.382105452159765213e-03,-4.382105452159765213e-02,9.197626489312327180e-02,4.815521037152561967e-02
6.616904983895099956e-02,6.193542264057594338e-02,-4.233627198375056189e-03,-4.233627198375056189e-02,8.908695227082541468e-02,4.675068028707485279e-02
6.602524665319499386e-02,6.193542264057594338e-02,-4.089824012619050486e-03,-4.089824012619050486e-02,8.628191145360342151e-02,4.538367132741291665e-02
6.588598183457172741e-02,6.193542264057594338e-02,-3.950559193995784035e-03,-3.950559193995784035e-02,8.355889117395987054e-02,4.405329923400203018e-02
6.575112234587186799e-02,6.193542264057594338e-02,-3.815699705295924615e-03,-3.815699705295924615e-02,8.091569321991565200e-02,4.275869616695640585e-02
6.562053872678870470e-02,6.193542264057594338e-02,-3.685116086212761322e-03,-3.685116086212761322e-02,7.835017144989797622e-02,4.149901058777036300e-02
6.549410500876430563e-02,6.193542264057594338e-02,-3.558682368188362255e-03,-3.558682368188362255e-02,7.586023081463943996e-02,4.027340713275581741e-02
6.537169863145318727e-02,6.193542264057594338e-02,-3.436275990877243891e-03,-3.436275990877243891e-02,7.344382638667101837e-02,3.908106647789857946e-02
6.525320036078985364e-02,6.193542264057594338e-02,-3.317777720213910264e-03,-3.317777720213910264e-02,7.109896239800017614e-02,3.792118519586107350e-02
6.513849420864611939e-02,6.193542264057594338e-02,-3.203071568070176012e-03,-3.203071568070176012e-02,6.882369128624055143e-02,3.679297560553879132e-02
6.502746735406293721e-02,6.193542264057594338e-02,-3.092044713486993834e-03,-3.092044713486993834e-02,6.661611274990930642e-02,3.569566561503936808e-02
6.492001006604125601e-02,6.193542264057594338e-02,-2.984587425465312638e-03,-2.984587425465312638e-02,6.447437281300871792e-02,3.462849855835559154e-02
6.481601562787540904e-02,6.193542264057594338e-02,-2.880592987299465668e-03,-2.880592987299465668e-02,6.239666289950818179e-02,3.359073302651352511e-02
6.471538026301221214e-02,6.193542264057594338e-02,-2.779957622436268760e-03,-2.779957622436268760e-02,6.038121891791814466e-02,3.258164269355545706e-02
6.461800306241836933e-02,6.193542264057594338e-02,-2.682580421842425955e-03,-2.682580421842425955e-02,5.842632035630568321e-02,3.160051613788142366e-02
6.452378591343831127e-02,6.193542264057594338e-02,-2.588363272862367892e-03,-2.588363272862367892e-02,5.653028938803483783e-02,3.064665665941115891e-02
6.443263343012420319e-02,6.193542264057594338e-02,-2.497210789548259813e-03,-2.497210789548259813e-02,5.469148998846484755e-02,2.971938209298224942e-02
6.434445288501938753e-02,6.193542264057594338e-02,-2.409030244443444158e-03,-2.409030244443444158e-02,5.290832706288939313e-02,2.881802461845495156e-02
6.425915414237641510e-02,6.193542264057594338e-02,-2.323731501800471722e-03,-2.323731501800471722e-02,5.117924558578346161e-02,2.794193056777874440e-02
6.417664959279022197e-02,6.193542264057594338e-02,-2.241226952214278589e-03,-2.241226952214278589e-02,4.950272975171587930e-02,2.709046022957309341e-02
6.409685408922699557e-02,6.193542264057594338e-02,-2.161431448651052190e-03,-2.161431448651052190e-02,4.787730213793583989e-02,2.626298765142531799e-02
6.401968488442891236e-02,6.193542264057594338e-02,-2.084262243852968988e-03,-2.084262243852968988e-02,4.630152287884992113e-02,2.545890044032023125e-02
6.394506156967486032e-02,6.193542264057594338e-02,-2.009638929098916948e-03,-2.009638929098916948e-02,4.477398885243122351e-02,2.467759956144205402e-02
6.387290601487694008e-02,6.193542264057594338e-02,-1.937483374300996708e-03,-1.937483374300996708e-02,4.329333287875214431e-02,2.391849913574217723e-02
6.380314230999259428e-02,6.193542264057594338e-02,-1.867719669416650907e-03,-1.867719669416650907e-02,4.185822293060748045e-02,2.318102623644097138e-02
6.373569670773189533e-02,6.193542264057594338e-02,-1.800274067155951951e-03,-1.800274067155951951e-02,4.046736135641937349e-02,2.246462068485985397e-02
6.367049756753968837e-02,6.193542264057594338e-02,-1.735074926963744990e-03,-1.735074926963744990e-02,3.911948411532417680e-02,2.176873484568672690e-02
6.360747530083205037e-02,6.193542264057594338e-02,-1.672052660256106993e-03,-1.672052660256106993e-02,3.781336002458279832e-02,2.109283342202172840e-02
6.354656231746660944e-02,6.193542264057594338e-02,-1.611139676890666061e-03,-1.611139676890666061e-02,3.654779001926455884e-02,2.043639325035789822e-02
6.348769297342621298e-02,6.193542264057594338e-02,-1.552270332850269607e-03,-1.552270332850269607e-02,3.532160642423787245e-02,1.979890309573517637e-02
6.343080351969537789e-02,6.193542264057594338e-02,-1.495380879119434514e-03,-1.495380879119434514e-02,3.413367223850105603e-02,1.917986344730671089e-02
6.337583205230927497e-02,6.193542264057594338e-02,-1.440409411733331591e-03,-1.440409411733331591e-02,3.298288043166175409e-02,1.857878631432843819e-02
6.332271846355461142e-02,6.193542264057594338e-02,-1.387295822978668047e-03,-1.387295822978668047e-02,3.186815325279812594e-02,1.799519502301144547e-02
6.327140439430224694e-02,6.193542264057594338e-02,-1.335981753726303567e-03,-1.335981753726303567e-02,3.078844155141868821e-02,1.742862401415565254e-02
6.322183318745129565e-02,6.193542264057594338e-02,-1.286410546875352279e-03,-1.286410546875352279e-02,2.974272411057077292e-02,1.687861864181725013e-02
6.317394984246452183e-02,6.193542264057594338e-02,-1.238527201888578455e-03,-1.238527201888578455e-02,2.873000699206429420e-02,1.634473497317850965e-02
6.312770097097507305e-02,6.193542264057594338e-02,-1.192278330399129671e-03,-1.192278330399129671e-02,2.774932289366927041e-02,1.582653958967797370e-02
6.308303475344459454e-02,6.193542264057594338e-02,-1.147612112868651169e-03,-1.147612112868651169e-02,2.679973051828710151e-02,1.532360938960058983e-02
6.303990089685307385e-02,6.193542264057594338e-02,-1.104478256277130477e-03,-1.104478256277130477e-02,2.588031395491241504e-02,1.483553139214111027e-02
6.299825059340076472e-02,6.193542264057594338e-02,-1.062827952824821343e-03,-1.062827952824821343e-02,2.499018207138548053e-02,1.436190254313726711e-02
6.295803648020277532e-02,6.193542264057594338e-02,-1.022613839626831944e-03,-1.022613839626831944e-02,2.412846791879363906e-02,1.390232952252531962e-02
6.291921259995703064e-02,6.193542264057594338e-02,-9.837899593810872645e-04,-9.837899593810872645e-03,2.329432814744680780e-02,1.345642855363593515e-02
6.288173436256665194e-02,6.193542264057594338e-02,-9.463117219907085653e-04,-9.463117219907085653e-03,2.248694243422721950e-02,1.302382521432013385e-02
6.284555850769771301e-02,6.193542264057594338e-02,-9.101358671217696372e-04,-9.101358671217696372e-03,2.170551292136335686e-02,1.260415425014566049e-02
6.281064306825377697e-02,6.193542264057594338e-02,-8.752204276778335901e-04,-8.752204276778335901e-03,2.094926366636162829e-02,1.219705938958329239e-02
6.277694733474879774e-02,6.193542264057594338e-02,-8.415246941728543595e-04,-8.415246941728543595e-03,2.021744010298753835e-02,1.180219316125899476e-02
6.274443182055995660e-02,6.193542264057594338e-02,-8.090091799840132269e-04,-8.090091799840132269e-03,1.950930851330467952e-02,1.141921671346454725e-02
6.271305822804246199e-02,6.193542264057594338e-02,-7.776355874665186185e-04,-7.776355874665186185e-03,1.882415551049676505e-02,1.104779963583157887e-02
6.268278941548854899e-02,6.193542264057594338e-02,-7.473667749126056137e-04,-7.473667749126056137e-03,1.816128753234780291e-02,1.068761978322174677e-02
6.265358936491295661e-02,6.193542264057594338e-02,-7.181667243370132292e-04,-7.181667243370132292e-03,1.752003034535543069e-02,1.033836310198529840e-02
6.262542315064756338e-02,6.193542264057594338e-02,-6.900005100716199991e-04,-6.900005100716199991e-03,1.689972855923593809e-02,9.999723458519738095e-03
6.259825690872801440e-02,6.193542264057594338e-02,-6.628342681520710267e-04,-6.628342681520710267e-03,1.629974515172938343e-02,9.671402470208673163e-03
6.257205780705549225e-02,6.193542264057594338e-02,-6.366351664795488752e-04,-6.366351664795488752e-03,1.571946100351329090e-02,9.353109338717802146e-03
6.254679401631683955e-02,6.193542264057594338e-02,-6.113713757408961724e-04,-6.113713757408961724e-03,1.515827444319162165e-02,9.044560685782659926e-03
6.252243468164676854e-02,6.193542264057594338e-02,-5.870120410708251635e-04,-5.870120410708251635e-03,1.461560080204260537e-02,8.745480391334353731e-03
6.249894989501583037e-02,6.193542264057594338e-02,-5.635272544398869932e-04,-5.635272544398869932e-03,1.409087197856290219e-02,8.455599434164032258e-03
6.247631066832830954e-02,6.193542264057594338e-02,-5.408880277523661628e-04,-5.408880277523661628e-03,1.358353601251249820e-02,8.174655734988836575e-03
6.245448890721428531e-02,6.193542264057594338e-02,-5.190662666383419332e-04,-5.190662666383419332e-03,1.309305666841453775e-02,7.902394002031118414e-03
6.243345738550046264e-02,6.193542264057594338e-02,-4.980347449245192681e-04,-4.980347449245192681e-03,1.261891302829359907e-02,7.638565579048406384e-03
6.241318972034454876e-02,6.193542264057594338e-02,-4.777670797686053850e-04,-4.777670797686053850e-03,1.216059909354832991e-02,7.382928295862276058e-03
6.239366034801821503e-02,6.193542264057594338e-02,-4.582377074422716579e-04,-4.582377074422716579e-03,1.171762339580023626e-02,7.135246321377519685e-03
6.237484450032402400e-02,6.193542264057594338e-02,-4.394218597480806232e-04,-4.394218597480806232e-03,1.128950861651462079e-02,6.895290019033814555e-03
6.235671818163173591e-02,6.193542264057594338e-02,-4.212955410557925329e-04,-4.212955410557925329e-03,1.087579121537285420e-02,6.662835804814928875e-03
6.233925814651992969e-02,6.193542264057594338e-02,-4.038355059439863171e-04,-4.038355059439863171e-03,1.047602106708372949e-02,6.437666007643866317e-03
6.232244187800888707e-02,6.193542264057594338e-02,-3.870192374329436968e-04,-3.870192374329436968e-03,1.008976110662557213e-02,6.219568732296135161e-03
6.230624756637107020e-02,6.193542264057594338e-02,-3.708249257951268252e-04,-3.708249257951268252e-03,9.716586982690122998e-03,6.008337724738854746e-03
6.229065408850573138e-02,6.193542264057594338e-02,-3.552314479297880023e-04,-3.552314479297880023e-03,9.356086719203293711e-03,5.803772239905413688e-03
6.227564098786438074e-02,6.193542264057594338e-02,-3.402183472884373616e-04,-3.402183472884373616e-03,9.007860384810384424e-03,5.605676911926010808e-03
6.226118845491422638e-02,6.193542264057594338e-02,-3.257658143382829996e-04,-3.257658143382829996e-03,8.671519770092617208e-03,5.413861626709787211e-03
6.224727730812674303e-02,6.193542264057594338e-02,-3.118546675507996579e-04,-3.118546675507996579e-03,8.346688072490004995e-03,5.228141396982008415e-03
6.223388897547895565e-02,6.193542264057594338e-02,-2.984663349030122759e-04,-2.984663349030122759e-03,8.032999588672429248e-03,5.048336239642306489e-03
6.222100547645513513e-02,6.193542264057594338e-02,-2.855828358791917543e-04,-2.855828358791917543e-03,7.730099414292312954e-03,4.874271055500395411e-03
6.220860940453686039e-02,6.193542264057594338e-02,-2.731867639609170118e-04,-2.731867639609170118e-03,7.437643150964845518e-03,4.705775511355675400e-03
6.219668391016971998e-02,6.193542264057594338e-02,-2.612612695937766016e-04,-2.612612695937766016e-03,7.155296620284246067e-03,4.542683924346480051e-03
6.218521268419501674e-02,6.193542264057594338e-02,-2.497900436190733653e-04,-2.497900436190733653e-03,6.882735584821941810e-03,4.384835148631208157e-03
6.217417994173517898e-02,6.193542264057594338e-02,-2.387573011592356020e-04,-2.387573011592356020e-03,6.619645475902657950e-03,4.232072464310301929e-03
6.216357040652176896e-02,6.193542264057594338e-02,-2.281477659458255869e-04,-2.281477659458255869e-03,6.365721128046009092e-03,4.084243468587753223e-03
6.215336929565521557e-02,6.193542264057594338e-02,-2.179466550792721891e-04,-2.179466550792721891e-03,6.120666519932038696e-03,3.941199969139316805e-03
6.214356230478557813e-02,6.193542264057594338e-02,-2.081396642096347560e-04,-2.081396642096347560e-03,5.884194521782459830e-03,3.802797879686112270e-03
6.213413559370391248e-02,6.193542264057594338e-02,-1.987129531279691053e-04,-1.987129531279691053e-03,5.656026648999390449e-03,3.668897117719699397e-03
6.212507577233401801e-02,6.193542264057594338e-02,-1.896531317580746334e-04,-1.896531317580746334e-03,5.435892821936683106e-03,3.539361504355936772e-03
6.211636988711456003e-02,6.193542264057594338e-02,-1.809472465386166573e-04,-1.809472465386166573e-03,5.223531131674785666e-03,3.414058666288619093e-03
6.210800540776172801e-02,6.193542264057594338e-02,-1.725827671857846357e-04,-1.725827671857846357e-03,5.018687611699212958e-03,3.292859939841366601e-03
6.209997021440288173e-02,6.193542264057594338e-02,-1.645475738269383537e-04,-1.645475738269383537e-03,4.821116015307769231e-03,3.175640277038385695e-03
