# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.931151335876084119e-01,3.938575336416016981e-01,7.424000539932862353e-04,7.424000539932862353e-03,-1.716481476671249951e-02,-9.740814226779637153e-03
3.931427675307969105e-01,3.938575336416016981e-01,7.147661108047875800e-04,7.147661108047875800e-03,-1.658036591309919316e-02,-9.432704805051317365e-03
3.931694582035049068e-01,3.938575336416016981e-01,6.880754380967912809e-04,6.880754380967912809e-03,-1.601440362479777946e-02,-9.133649243829866649e-03
3.931952355112885433e-01,3.938575336416016981e-01,6.622981303131547648e-04,6.622981303131547648e-03,-1.546638467018190966e-02,-8.843403367050362007e-03
3.932201284787354423e-01,3.938575336416016981e-01,6.374051628662558144e-04,6.374051628662558144e-03,-1.493578046813937021e-02,-8.561728839476812070e-03
3.932441652732984183e-01,3.938575336416016981e-01,6.133683683032797873e-04,6.133683683032797873e-03,-1.442207673778561627e-02,-8.288393054752818401e-03
3.932673732285559276e-01,3.938575336416016981e-01,5.901604130457704933e-04,5.901604130457704933e-03,-1.392477315450557640e-02,-8.023169024047871467e-03
3.932897788669110217e-01,3.938575336416016981e-01,5.677547746906763670e-04,5.677547746906763670e-03,-1.344338301305647576e-02,-7.765835266149712091e-03
3.933114079217395198e-01,3.938575336416016981e-01,5.461257198621782827e-04,5.461257198621782827e-03,-1.297743289709885062e-02,-7.516175698477067790e-03
3.933322853589981682e-01,3.938575336416016981e-01,5.252482826035298480e-04,5.252482826035298480e-03,-1.252646235518906082e-02,-7.273979529153762336e-03
3.933524353983038901e-01,3.938575336416016981e-01,5.050982432978079473e-04,5.050982432978079473e-03,-1.209002358343314043e-02,-7.039041150455060958e-03
3.933718815334945607e-01,3.938575336416016981e-01,4.856521081071374368e-04,4.856521081071374368e-03,-1.166768111440230626e-02,-6.811160033330931896e-03
3.933906465526819107e-01,3.938575336416016981e-01,4.668870889197873630e-04,4.668870889197873630e-03,-1.125901151241004428e-02,-6.590140623212170645e-03
3.934087525578069400e-01,3.938575336416016981e-01,4.487810837947581177e-04,4.487810837947581177e-03,-1.086360307501754718e-02,-6.375792237069966006e-03
3.934262209837082191e-01,3.938575336416016981e-01,4.313126578934789457e-04,4.313126578934789457e-03,-1.048105554076750323e-02,-6.167928961832713775e-03
3.934430726167133519e-01,3.938575336416016981e-01,4.144610248883462411e-04,4.144610248883462411e-03,-1.011097980307962274e-02,-5.966369554196160330e-03
3.934593276127630324e-01,3.938575336416016981e-01,3.982060288386657376e-04,3.982060288386657376e-03,-9.752997629808302094e-03,-5.770937341421644717e-03
3.934750055150785797e-01,3.938575336416016981e-01,3.825281265231184058e-04,3.825281265231184058e-03,-9.406741389328399094e-03,-5.581460124097215036e-03
3.934901252713817188e-01,3.938575336416016981e-01,3.674083702199792967e-04,3.674083702199792967e-03,-9.071853781883465473e-03,-5.397770079683672506e-03
3.935047052506768783e-01,3.938575336416016981e-01,3.528283909248197681e-04,3.528283909248197681e-03,-8.747987577095717171e-03,-5.219703667847519490e-03
3.935187632596052754e-01,3.938575336416016981e-01,3.387703819964227314e-04,3.387703819964227314e-03,-8.434805357038221985e-03,-5.047101537073994670e-03
3.935323165583799465e-01,3.938575336416016981e-01,3.252170832217515795e-04,3.252170832217515795e-03,-8.131979264802691176e-03,-4.879808432585175382e-03
3.935453818763113842e-01,3.938575336416016981e-01,3.121517652903138540e-04,3.121517652903138540e-03,-7.839190758862635278e-03,-4.717673105959496738e-03
3.935579754269322161e-01,3.938575336416016981e-01,2.995582146694819592e-04,2.995582146694819592e-03,-7.556130372499136882e-03,-4.560548225804317291e-03
3.935701129227304751e-01,3.938575336416016981e-01,2.874207188712230021e-04,2.874207188712230021e-03,-7.282497478955374248e-03,-4.408290290243144227e-03
3.935818095894996760e-01,3.938575336416016981e-01,2.757240521020221102e-04,2.757240521020221102e-03,-7.018000061520535127e-03,-4.260759540500314024e-03
3.935930801803148582e-01,3.938575336416016981e-01,2.644534612868398860e-04,2.644534612868398860e-03,-6.762354489109334565e-03,-4.117819876240935706e-03
3.936039389891424212e-01,3.938575336416016981e-01,2.535946524592769258e-04,2.535946524592769258e-03,-6.515285296537776105e-03,-3.979338771945006847e-03
3.936143998640928010e-01,3.938575336416016981e-01,2.431337775088970865e-04,2.431337775088970865e-03,-6.276524970227903566e-03,-3.845187195138932701e-03
3.936244762203236491e-01,3.938575336416016981e-01,2.330574212780489596e-04,2.330574212780489596e-03,-6.045813738508876156e-03,-3.715239525728386560e-03
3.936341810526018947e-01,3.938575336416016981e-01,2.233525889998033698e-04,2.233525889998033698e-03,-5.822899366947353883e-03,-3.589373476949320185e-03
3.936435269475324628e-01,3.938575336416016981e-01,2.140066940692353370e-04,2.140066940692353370e-03,-5.607536958340819666e-03,-3.467470017648466296e-03
3.936525260954612526e-01,3.938575336416016981e-01,2.050075461404454735e-04,2.050075461404454735e-03,-5.399488757273918083e-03,-3.349413295869463347e-03
3.936611903020604819e-01,3.938575336416016981e-01,1.963433395412161886e-04,1.963433395412161886e-03,-5.198523959537570960e-03,-3.235090564125409074e-03
3.936695309996032788e-01,3.938575336416016981e-01,1.880026419984193176e-04,1.880026419984193176e-03,-5.004418525678122620e-03,-3.124392105693929444e-03
3.936775592579355165e-01,3.938575336416016981e-01,1.799743836661815699e-04,1.799743836661815699e-03,-4.816954999342648591e-03,-3.017211162680832892e-03
3.936852857951514961e-01,3.938575336416016981e-01,1.722478464502019690e-04,1.722478464502019690e-03,-4.635922329587760515e-03,-2.913443865085740825e-03
3.936927209879809708e-01,3.938575336416016981e-01,1.648126536207272785e-04,1.648126536207272785e-03,-4.461115697684814307e-03,-2.812989161477541522e-03
3.936998748818942850e-01,3.938575336416016981e-01,1.576587597074130542e-04,1.576587597074130542e-03,-4.292336347988534584e-03,-2.715748750914404042e-03
3.937067572009325112e-01,3.938575336416016981e-01,1.507764406691869397e-04,1.507764406691869397e-03,-4.129391422935668743e-03,-2.621627016243799346e-03
3.937133773572691342e-01,3.938575336416016981e-01,1.441562843325638887e-04,1.441562843325638887e-03,-3.972093801973830551e-03,-2.530530958648191664e-03
3.937197444605098906e-01,3.938575336416016981e-01,1.377891810918074889e-04,1.377891810918074889e-03,-3.820261944453839931e-03,-2.442370133535765042e-03
3.937258673267372555e-01,3.938575336416016981e-01,1.316663148644425796e-04,1.316663148644425796e-03,-3.673719736418945558e-03,-2.357056587774519762e-03
3.937317544873058517e-01,3.938575336416016981e-01,1.257791542958464071e-04,1.257791542958464071e-03,-3.532296341157703523e-03,-2.274504798199239453e-03
3.937374141973946640e-01,3.938575336416016981e-01,1.201194442070341317e-04,1.201194442070341317e-03,-3.395826053287365198e-03,-2.194631611217023881e-03
3.937428544443223322e-01,3.938575336416016981e-01,1.146791972793659298e-04,1.146791972793659298e-03,-3.264148156600921169e-03,-2.117356183807261871e-03
3.937480829556316286e-01,3.938575336416016981e-01,1.094506859700694612e-04,1.094506859700694612e-03,-3.137106785577881141e-03,-2.042599925877186529e-03
3.937531072069483384e-01,3.938575336416016981e-01,1.044264346533596566e-04,1.044264346533596566e-03,-3.014550790025882776e-03,-1.970286443492286210e-03
3.937579344296207040e-01,3.938575336416016981e-01,9.959921198099408457e-05,9.959921198099408457e-04,-2.896333603419343206e-03,-1.900341483609402360e-03
3.937625716181447078e-01,3.938575336416016981e-01,9.496202345699034097e-05,9.496202345699034097e-04,-2.782313114402246157e-03,-1.832692879832342747e-03
3.937670255373806882e-01,3.938575336416016981e-01,9.050810422100985519e-05,9.050810422100985519e-04,-2.672351541588291468e-03,-1.767270499378192916e-03
3.937713027295667301e-01,3.938575336416016981e-01,8.623091203496802137e-05,8.623091203496802137e-04,-2.566315311625100293e-03,-1.704006191275420079e-03
3.937754095211336569e-01,3.938575336416016981e-01,8.212412046804118404e-05,8.212412046804118404e-04,-2.464074940156102400e-03,-1.642833735475690560e-03
3.937793520293270677e-01,3.938575336416016981e-01,7.818161227463038543e-05,7.818161227463038543e-04,-2.365504916046479167e-03,-1.583688793300175313e-03
3.937831361686411347e-01,3.938575336416016981e-01,7.439747296056342662e-05,7.439747296056342662e-04,-2.270483588440175282e-03,-1.526508858834541016e-03
3.937867676570693254e-01,3.938575336416016981e-01,7.076598453237270547e-05,7.076598453237270547e-04,-2.178893056914432691e-03,-1.471233211590705636e-03
3.937902520221763236e-01,3.938575336416016981e-01,6.728161942537447260e-05,6.728161942537447260e-04,-2.090619064198939725e-03,-1.417802869945194999e-03
3.937935946069963666e-01,3.938575336416016981e-01,6.393903460533145733e-05,6.393903460533145733e-04,-2.005550892025809162e-03,-1.366160545972494589e-03
3.937968005757617740e-01,3.938575336416016981e-01,6.073306583992410523e-05,6.073306583992410523e-04,-1.923581259244411257e-03,-1.316250600845170204e-03
3.937998749194671078e-01,3.938575336416016981e-01,5.765872213459033446e-05,5.765872213459033446e-04,-1.844606223200262463e-03,-1.268019001854359118e-03
3.938028224612722394e-01,3.938575336416016981e-01,5.471118032945865295e-05,5.471118032945865295e-04,-1.768525083079008908e-03,-1.221413279784422379e-03
3.938056478617494305e-01,3.938575336416016981e-01,5.188577985226761058e-05,5.188577985226761058e-04,-1.695240286314625422e-03,-1.176382487791949316e-03
3.938083556239778127e-01,3.938575336416016981e-01,4.917801762388540610e-05,4.917801762388540610e-04,-1.624657337029322690e-03,-1.132877160790468629e-03
3.938109500984901534e-01,3.938575336416016981e-01,4.658354311154466743e-05,4.658354311154466743e-04,-1.556684707404443202e-03,-1.090849276288996528e-03
3.938134354880748478e-01,3.938575336416016981e-01,4.409815352685031442e-05,4.409815352685031442e-04,-1.491233750816611803e-03,-1.050252215548108659e-03
3.938158158524379671e-01,3.938575336416016981e-01,4.171778916373103385e-05,4.171778916373103385e-04,-1.428218617871568341e-03,-1.011040726234258003e-03
3.938180951127284724e-01,3.938575336416016981e-01,3.943852887322574219e-05,3.943852887322574219e-04,-1.367556174303174998e-03,-9.731708855709175765e-04
3.938202770559304233e-01,3.938575336416016981e-01,3.725658567127476672e-05,3.725658567127476672e-04,-1.309165921170585278e-03,-9.366000644578376111e-04
3.938223653391259571e-01,3.938575336416016981e-01,3.516830247574098678e-05,3.516830247574098678e-04,-1.252969917320267967e-03,-9.012868925628580996e-04
3.938243634936322013e-01,3.938575336416016981e-01,3.317014796949679933e-05,3.317014796949679933e-04,-1.198892703746512467e-03,-8.671912240515444736e-04
3.938262749290160625e-01,3.938575336416016981e-01,3.125871258563561739e-05,3.125871258563561739e-04,-1.146861230316709168e-03,-8.342741044603529943e-04
3.938281029369894437e-01,3.938575336416016981e-01,2.943070461225438805e-05,2.943070461225438805e-04,-1.096804784028737600e-03,-8.024977379061937199e-04
3.938298506951890543e-01,3.938575336416016981e-01,2.768294641264379408e-05,2.768294641264379408e-04,-1.048654919766356386e-03,-7.718254556399184452e-04
3.938315212708430879e-01,3.938575336416016981e-01,2.601237075861018155e-05,2.601237075861018155e-04,-1.002345392420167514e-03,-7.422216848340656981e-04
3.938331176243286547e-01,3.938575336416016981e-01,2.441601727304343328e-05,2.441601727304343328e-04,-9.578120913400489655e-04,-7.136519186096146328e-04
3.938346426126223543e-01,3.938575336416016981e-01,2.289102897934380820e-05,2.289102897934380820e-04,-9.149929762197750449e-04,-6.860826864263369629e-04
3.938360989926474320e-01,3.938575336416016981e-01,2.143464895426605565e-05,2.143464895426605565e-04,-8.738280150466515295e-04,-6.594815255039909729e-04
3.938374894245199598e-01,3.938575336416016981e-01,2.004421708173831362e-05,2.004421708173831362e-04,-8.342591235166452179e-04,-6.338169526992620817e-04
3.938388164746972064e-01,3.938575336416016981e-01,1.871716690449165554e-05,1.871716690449165554e-04,-7.962301063479948482e-04,-6.090584373030782928e-04
3.938400826190306958e-01,3.938575336416016981e-01,1.745102257100228371e-05,1.745102257100228371e-04,-7.596866000936230989e-04,-5.851763743836002618e-04
3.938412902457267828e-01,3.938575336416016981e-01,1.624339587491530068e-05,1.624339587491530068e-04,-7.245760176521898188e-04,-5.621420589030368120e-04
3.938424416582169685e-01,3.938575336416016981e-01,1.509198338472961254e-05,1.509198338472961254e-04,-6.908474941114128853e-04,-5.399276602641167599e-04
3.938435390779411183e-01,3.938575336416016981e-01,1.399456366057982848e-05,1.399456366057982848e-04,-6.584518344898704356e-04,-5.185061978840721508e-04
3.938445846470454703e-01,3.938575336416016981e-01,1.294899455622777751e-05,1.294899455622777751e-04,-6.273414626112305825e-04,-4.978515170489528074e-04
3.938455804309981545e-01,3.938575336416016981e-01,1.195321060354359588e-05,1.195321060354359588e-04,-5.974703716105089768e-04,-4.779382655750730180e-04
3.938465284211242756e-01,3.938575336416016981e-01,1.100522047742247267e-05,1.100522047742247267e-04,-5.687940756726739266e-04,-4.587418708984492000e-04
3.938474305370632811e-01,3.938575336416016981e-01,1.010310453841700706e-05,1.010310453841700706e-04,-5.412695634032793635e-04,-4.402385180191092928e-04
3.938482886291505003e-01,3.938575336416016981e-01,9.245012451197798242e-06,9.245012451197798242e-05,-5.148552523315252927e-04,-4.224051278195473103e-04
3.938491044807249097e-01,3.938575336416016981e-01,8.429160876788355239e-06,8.429160876788355239e-05,-4.895109446456658020e-04,-4.052193358777822496e-04
3.938498798103657328e-01,3.938575336416016981e-01,7.653831235965302682e-06,7.653831235965302682e-05,-4.651977844938315343e-04,-3.886594721341785075e-04
3.938506162740593730e-01,3.938575336416016981e-01,6.917367542325081331e-06,6.917367542325081331e-05,-4.418782161841328104e-04,-3.727045407608819971e-04
3.938513154672989014e-01,3.938575336416016981e-01,6.218174302796697361e-06,6.218174302796697361e-05,-4.195159437170303818e-04,-3.573342006890634082e-04
3.938519789271183735e-01,3.938575336416016981e-01,5.554714483324563190e-06,5.554714483324563190e-05,-3.980758916832805028e-04,-3.425287468500348709e-04
3.938526081340631979e-01,3.938575336416016981e-01,4.925507538500184523e-06,4.925507538500184523e-05,-3.775241668946272000e-04,-3.282690915096253548e-04
3.938532045140988314e-01,3.938575336416016981e-01,4.329127502866736421e-06,4.329127502866736421e-05,-3.578280213800688614e-04,-3.145367463514014972e-04
3.938537694404598555e-01,3.938575336416016981e-01,3.764201141842615783e-06,3.764201141842615783e-05,-3.389558166144723828e-04,-3.013138051960462249e-04
3.938543042354403223e-01,3.938575336416016981e-01,3.229406161375791839e-06,3.229406161375791839e-05,-3.208769882800943662e-04,-2.885829266663364479e-04
3.938548101721281447e-01,3.938575336416016981e-01,2.723469473553397080e-06,2.723469473553397080e-05,-3.035620126934368557e-04,-2.763273179579028849e-04
3.938552884760841977e-01,3.938575336416016981e-01,2.245165517500424812e-06,2.245165517500424812e-05,-2.869823736317833607e-04,-2.645307184567791126e-04
3.938557403269684065e-01,3.938575336416016981e-01,1.793314633291576143e-06,1.793314633291576143e-05,-2.711105305253092013e-04,-2.531773841923934398e-04
3.938561668601141541e-01,3.938575336416016981e-01,1.366781487543988760e-06,1.366781487543988760e-05,-2.559198874485524300e-04,-2.422520725731125424e-04
3.938565691680526726e-01,3.938575336416016981e-01,9.644735490255129662e-07,9.644735490255129662e-06,-2.413847631110854763e-04,-2.317400276208303467e-04
3.938569483019884188e-01,3.938575336416016981e-01,5.853396132793342588e-07,5.853396132793342588e-06,-2.274803614477072244e-04,-2.216269653149138819e-04
3.938573052732276536e-01,3.938575336416016981e-01,2.283683740444963917e-07,2.283683740444963917e-06,-2.141827435409027203e-04,-2.118990598004577564e-04
3.938576410545608919e-01,3.938575336416016981e-01,-1.074129591938088879e-07,-1.074129591938088879e-06,-2.014687999429831677e-04,-2.025429295349212566e-04
3.938579565816011652e-01,3.938575336416016981e-01,-4.229399994670757224e-07,-4.229399994670757224e-06,-1.893162241639601007e-04,-1.935456241586308579e-04
3.938582527540790412e-01,3.938575336416016981e-01,-7.191124773431312178e-07,-7.191124773431312178e-06,-1.777034867256332973e-04,-1.848946114990646095e-04
3.938585304370957330e-01,3.938575336416016981e-01,-9.967954940348633386e-07,-9.967954940348633386e-06,-1.666098100150392725e-04,-1.765777649553879058e-04
