# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.444274524279067551e-01,2.979479914321636613e-02,-2.146326532846903890e-01,-2.146326532846903667e+00,2.603618922315298345e+00,4.572923894683946777e-01
2.401338167963280867e-01,2.979479914321636613e-02,-2.103390176531117206e-01,-2.103390176531117373e+00,2.576181378947200784e+00,4.727912024160834115e-01
2.358874602849910240e-01,2.979479914321636613e-02,-2.060926611417746579e-01,-2.060926611417746468e+00,2.547813906802237405e+00,4.868872953844909368e-01
2.316897925031924099e-01,2.979479914321636613e-02,-2.018949933599760438e-01,-2.018949933599760271e+00,2.518600669079168242e+00,4.996507354794079703e-01
2.275420897949417542e-01,2.979479914321636613e-02,-1.977472906517253881e-01,-1.977472906517253826e+00,2.488621624950393407e+00,5.111487184331395817e-01
2.234455019585344093e-01,2.979479914321636613e-02,-1.936507028153180432e-01,-1.936507028153180432e+00,2.457952701844407173e+00,5.214456736912267409e-01
2.194010586894961923e-01,2.979479914321636613e-02,-1.896062595462798261e-01,-1.896062595462798317e+00,2.426665961422930451e+00,5.306033659601321339e-01
2.154096757570539700e-01,2.979479914321636613e-02,-1.856148766138376038e-01,-1.856148766138375983e+00,2.394829759465333385e+00,5.386809933269574024e-01
2.114721609239444411e-01,2.979479914321636613e-02,-1.816773617807280750e-01,-1.816773617807280861e+00,2.362508899865717105e+00,5.457352820584362441e-01
2.075892196190407823e-01,2.979479914321636613e-02,-1.777944204758244162e-01,-1.777944204758244107e+00,2.329764782942195467e+00,5.518205781839513602e-01
2.037614603719554995e-01,2.979479914321636613e-02,-1.739666612287391334e-01,-1.739666612287391390e+00,2.296655548251169687e+00,5.569889359637782977e-01
1.999894000184666010e-01,2.979479914321636613e-02,-1.701946008752502348e-01,-1.701946008752502237e+00,2.263236212093339361e+00,5.612902033408371238e-01
1.962734686853117860e-01,2.979479914321636613e-02,-1.664786695420954199e-01,-1.664786695420954254e+00,2.229558799892888743e+00,5.647721044719344885e-01
1.926140145626041578e-01,2.979479914321636613e-02,-1.628192154193877916e-01,-1.628192154193877972e+00,2.195672473624576959e+00,5.674803194306989873e-01
1.890113084718396119e-01,2.979479914321636613e-02,-1.592165093286232458e-01,-1.592165093286232569e+00,2.161623654458727728e+00,5.694585611724951590e-01
1.854655482371923014e-01,2.979479914321636613e-02,-1.556707490939759353e-01,-1.556707490939759353e+00,2.127456140788386296e+00,5.707486498486269433e-01
1.819768628675298705e-01,2.979479914321636613e-02,-1.521820637243135044e-01,-1.521820637243135099e+00,2.093211221797458776e+00,5.713905845543236772e-01
1.785453165563228584e-01,2.979479914321636613e-02,-1.487505174131064922e-01,-1.487505174131064978e+00,2.058927786724207287e+00,5.714226125931423095e-01
1.751709125063751760e-01,2.979479914321636613e-02,-1.453761133631588098e-01,-1.453761133631588098e+00,2.024642429968609214e+00,5.708812963370211158e-01
1.718535965860611969e-01,2.979479914321636613e-02,-1.420587974428448308e-01,-1.420587974428448419e+00,1.990389552188387423e+00,5.698015777599390042e-01
1.685932608235231889e-01,2.979479914321636613e-02,-1.387984616803068227e-01,-1.387984616803068283e+00,1.956201457522804832e+00,5.682168407197365489e-01
1.653897467450571590e-01,2.979479914321636613e-02,-1.355949476018407929e-01,-1.355949476018407873e+00,1.922108447079617921e+00,5.661589710612100479e-01
1.622428485636972506e-01,2.979479914321636613e-02,-1.324480494204808845e-01,-1.324480494204808956e+00,1.888138908815945038e+00,5.636584146111360827e-01
1.591523162237984679e-01,2.979479914321636613e-02,-1.293575170805821017e-01,-1.293575170805820962e+00,1.854319403939269639e+00,5.607442331334486774e-01
1.561178583072130310e-01,2.979479914321636613e-02,-1.263230591639966649e-01,-1.263230591639966649e+00,1.820674749951262106e+00,5.574441583112954568e-01
1.531391448064587102e-01,2.979479914321636613e-02,-1.233443456632423441e-01,-1.233443456632423496e+00,1.787228100452592505e+00,5.537846438201690091e-01
1.502158097700864170e-01,2.979479914321636613e-02,-1.204210106268700509e-01,-1.204210106268700509e+00,1.754001021823375916e+00,5.497909155546754079e-01
1.473474538252695920e-01,2.979479914321636613e-02,-1.175526546820532259e-01,-1.175526546820532259e+00,1.721013566890094992e+00,5.454870200695627336e-01
1.445336465824597072e-01,2.979479914321636613e-02,-1.147388474392433411e-01,-1.147388474392433411e+00,1.688284345685930887e+00,5.408958712934974766e-01
1.417739289267791747e-01,2.979479914321636613e-02,-1.119791297835628086e-01,-1.119791297835628141e+00,1.655830593408319507e+00,5.360392955726913655e-01
1.390678152006559198e-01,2.979479914321636613e-02,-1.092730160574395537e-01,-1.092730160574395537e+00,1.623668235673952909e+00,5.309380750995573717e-01
1.364147952820426168e-01,2.979479914321636613e-02,-1.066199961388262507e-01,-1.066199961388262452e+00,1.591811951167981798e+00,5.256119897797193463e-01
1.338143365624072934e-01,2.979479914321636613e-02,-1.040195374191909272e-01,-1.040195374191909217e+00,1.560275231781194094e+00,5.200798575892848774e-01
1.312658858285308816e-01,2.979479914321636613e-02,-1.014710866853145155e-01,-1.014710866853145266e+00,1.529070440325847047e+00,5.143595734727017810e-01
1.287688710520017432e-01,2.979479914321636613e-02,-9.897407190878537708e-02,-9.897407190878537708e-01,1.498208865917483035e+00,5.084681468296292639e-01
1.263227030901555858e-01,2.979479914321636613e-02,-9.652790394693921971e-02,-9.652790394693921971e-01,1.467700777107694421e+00,5.024217376383022238e-01
1.239267773020732433e-01,2.979479914321636613e-02,-9.413197815885687714e-02,-9.413197815885687714e-01,1.437555472849405547e+00,4.962356912608367754e-01
1.215804750831169928e-01,2.979479914321636613e-02,-9.178567593990062667e-02,-9.178567593990062390e-01,1.407781331373750167e+00,4.899245719747439276e-01
1.192831653213582144e-01,2.979479914321636613e-02,-8.948836617814184824e-02,-8.948836617814184269e-01,1.378385857055266950e+00,4.835021952738485229e-01
1.170342057791268209e-01,2.979479914321636613e-02,-8.723940663591045475e-02,-8.723940663591045475e-01,1.349375725338836096e+00,4.769816589797315487e-01
1.148329444027934021e-01,2.979479914321636613e-02,-8.503814525957703596e-02,-8.503814525957703596e-01,1.320756825800051271e+00,4.703753732042809110e-01
1.126787205637804073e-01,2.979479914321636613e-02,-8.288392142056404122e-02,-8.288392142056404399e-01,1.292534303407796958e+00,4.636950892021565185e-01
1.105708662336876286e-01,2.979479914321636613e-02,-8.077606709047126243e-02,-8.077606709047125966e-01,1.264712598055667270e+00,4.569519271509546732e-01
1.085087070963099420e-01,2.979479914321636613e-02,-7.871390795309357591e-02,-7.871390795309357591e-01,1.237295482426612026e+00,4.501564028956762664e-01
1.064915635992218362e-01,2.979479914321636613e-02,-7.669676445600547010e-02,-7.669676445600547288e-01,1.210286098252863596e+00,4.433184536928088670e-01
1.045187519475029997e-01,2.979479914321636613e-02,-7.472395280428663356e-02,-7.472395280428663078e-01,1.183686991031301927e+00,4.364474629884356194e-01
1.025895850420830147e-01,2.979479914321636613e-02,-7.279478589886664852e-02,-7.279478589886665407e-01,1.157500143251990909e+00,4.295522842633243688e-01
1.007033733650893603e-01,2.979479914321636613e-02,-7.090857422187299419e-02,-7.090857422187299974e-01,1.131727006196192598e+00,4.226412639774626001e-01
9.885942581449344568e-02,2.979479914321636613e-02,-6.906462667127707955e-02,-6.906462667127708510e-01,1.106368530357548785e+00,4.157222636447779340e-01
9.705705049026201736e-02,2.979479914321636613e-02,-6.726225134704565123e-02,-6.726225134704565400e-01,1.081425194538856882e+00,4.088026810684003420e-01
9.529555543413742447e-02,2.979479914321636613e-02,-6.550075629092105833e-02,-6.550075629092105833e-01,1.056897033674755626e+00,4.018894707655450427e-01
9.357424932508938420e-02,2.979479914321636613e-02,-6.377945018187301807e-02,-6.377945018187302084e-01,1.032783665428824271e+00,3.949891636100940628e-01
9.189244213240235770e-02,2.979479914321636613e-02,-6.209764298918599157e-02,-6.209764298918598602e-01,1.009084315612216010e+00,3.881078857203561494e-01
9.024944572828737244e-02,2.979479914321636613e-02,-6.045464658507100630e-02,-6.045464658507100353e-01,9.857978424689911590e-01,3.812513766182811237e-01
8.864457446183421352e-02,2.979479914321636613e-02,-5.884977531861784739e-02,-5.884977531861784739e-01,9.629227598718953507e-01,3.744250066857168768e-01
8.707714569604961541e-02,2.979479914321636613e-02,-5.728234655283324928e-02,-5.728234655283325205e-01,9.404572594707588662e-01,3.676337939424263457e-01
8.554648030965926464e-02,2.979479914321636613e-02,-5.575168116644289851e-02,-5.575168116644290128e-01,9.183992318342104610e-01,3.608824201697814482e-01
8.405190316528589334e-02,2.979479914321636613e-02,-5.425710402206952720e-02,-5.425710402206952443e-01,8.967462866240227815e-01,3.541752464033275372e-01
8.259274354555284914e-02,2.979479914321636613e-02,-5.279794440233648301e-02,-5.279794440233648301e-01,8.754957718398265198e-01,3.475163278164616898e-01
8.116833555860145100e-02,2.979479914321636613e-02,-5.137353641538508486e-02,-5.137353641538509041e-01,8.546447921708388851e-01,3.409094280169879809e-01
7.977801851445175119e-02,2.979479914321636613e-02,-4.998321937123538505e-02,-4.998321937123538783e-01,8.341902264898198860e-01,3.343580327774660077e-01
7.842113727357979958e-02,2.979479914321636613e-02,-4.862633813036343344e-02,-4.862633813036343344e-01,8.141287445231709663e-01,3.278653632195366319e-01
7.709704256902980002e-02,2.979479914321636613e-02,-4.730224342581343389e-02,-4.730224342581343389e-01,7.944568227299997343e-01,3.214343884718653954e-01
7.580509130332699352e-02,2.979479914321636613e-02,-4.601029216011062739e-02,-4.601029216011062739e-01,7.751707594216838970e-01,3.150678378205776231e-01
7.454464682140624077e-02,2.979479914321636613e-02,-4.474984767818987463e-02,-4.474984767818987463e-01,7.562666891524516544e-01,3.087682123705529080e-01
7.331507916072255160e-02,2.979479914321636613e-02,-4.352028001750618547e-02,-4.352028001750618547e-01,7.377405964102135005e-01,3.025377962351516459e-01
7.211576527966237493e-02,2.979479914321636613e-02,-4.232096613644600880e-02,-4.232096613644600880e-01,7.195883286361060005e-01,2.963786672716459125e-01
7.094608926532935955e-02,2.979479914321636613e-02,-4.115129012211299342e-02,-4.115129012211299342e-01,7.018056085998092275e-01,2.902927073786792933e-01
6.980544252173420672e-02,2.979479914321636613e-02,-4.001064337851784058e-02,-4.001064337851784058e-01,6.843880461570917006e-01,2.842816123719132948e-01
6.869322393937625504e-02,2.979479914321636613e-02,-3.889842479615988891e-02,-3.889842479615989168e-01,6.673311494147710077e-01,2.783469014531720909e-01
6.760884004716362361e-02,2.979479914321636613e-02,-3.781404090394725748e-02,-3.781404090394725470e-01,6.506303353275788570e-01,2.724899262881063100e-01
6.655170514757979827e-02,2.979479914321636613e-02,-3.675690600436343214e-02,-3.675690600436343214e-01,6.342809397502952029e-01,2.667118797066608815e-01
6.552124143596663175e-02,2.979479914321636613e-02,-3.572644229275026562e-02,-3.572644229275026562e-01,6.182782269678999132e-01,2.610138040403972570e-01
6.451687910475750742e-02,2.979479914321636613e-02,-3.472207996154114129e-02,-3.472207996154114129e-01,6.026173987254745956e-01,2.553965991100631827e-01
6.353805643345938892e-02,2.979479914321636613e-02,-3.374325729024302278e-02,-3.374325729024302278e-01,5.872936027788711044e-01,2.498610298764408766e-01
6.258421986514892121e-02,2.979479914321636613e-02,-3.278942072193255508e-02,-3.278942072193255508e-01,5.723019409862806217e-01,2.444077337669550709e-01
6.165482407021514316e-02,2.979479914321636613e-02,-3.186002492699877703e-02,-3.186002492699877564e-01,5.576374769602667758e-01,2.390372276902790194e-01
6.074933199805039596e-02,2.979479914321636613e-02,-3.095453285483402983e-02,-3.095453285483402706e-01,5.432952432988482627e-01,2.337499147505079922e-01
5.986721491736069628e-02,2.979479914321636613e-02,-3.007241577414433015e-02,-3.007241577414432876e-01,5.292702484138198660e-01,2.285460906723765784e-01
5.900795244573824039e-02,2.979479914321636613e-02,-2.921315330252187425e-02,-2.921315330252187703e-01,5.155574829734734799e-01,2.234259499482547096e-01
5.817103256911060338e-02,2.979479914321636613e-02,-2.837623342589423725e-02,-2.837623342589423725e-01,5.021519259765822030e-01,2.183895917176398305e-01
5.735595165165473241e-02,2.979479914321636613e-02,-2.756115250843836628e-02,-2.756115250843836906e-01,4.890485504735225808e-01,2.134370253891388902e-01
5.656221443673777743e-02,2.979479914321636613e-02,-2.676741529352141130e-02,-2.676741529352141269e-01,4.762423289501729884e-01,2.085681760149588615e-01
5.578933403942231556e-02,2.979479914321636613e-02,-2.599453489620594943e-02,-2.599453489620595081e-01,4.637282383892771254e-01,2.037828894272176172e-01
5.503683193104957905e-02,2.979479914321636613e-02,-2.524203278783321291e-02,-2.524203278783321291e-01,4.515012650236419067e-01,1.990809371453097776e-01
5.430423791639137077e-02,2.979479914321636613e-02,-2.450943877317500463e-02,-2.450943877317500463e-01,4.395564087949249688e-01,1.944620210631749224e-01
5.359109010383947963e-02,2.979479914321636613e-02,-2.379629096062311350e-02,-2.379629096062311211e-01,4.278886875311346816e-01,1.899257779249035605e-01
5.289693486908007836e-02,2.979479914321636613e-02,-2.310213572586371222e-02,-2.310213572586371222e-01,4.164931408556407644e-01,1.854717835970036421e-01
5.222132681268037979e-02,2.979479914321636613e-02,-2.242652766946401366e-02,-2.242652766946401366e-01,4.053648338398191386e-01,1.810995571451790020e-01
5.156382871199519796e-02,2.979479914321636613e-02,-2.176902956877883183e-02,-2.176902956877883044e-01,3.944988604111090980e-01,1.768085647233207935e-01
5.092401146778234577e-02,2.979479914321636613e-02,-2.112921232456597964e-02,-2.112921232456597964e-01,3.838903465277113125e-01,1.725982232820515161e-01
5.030145404589770469e-02,2.979479914321636613e-02,-2.050665490268133856e-02,-2.050665490268133717e-01,3.735344531307846494e-01,1.684679041039712777e-01
4.969574341442346138e-02,2.979479914321636613e-02,-1.990094427120709525e-02,-1.990094427120709386e-01,3.634263788845459864e-01,1.644169361724750478e-01
4.910647447656646403e-02,2.979479914321636613e-02,-1.931167533335009789e-02,-1.931167533335009789e-01,3.535613627141984128e-01,1.604446093806974338e-01
4.853324999964753195e-02,2.979479914321636613e-02,-1.873845085643116581e-02,-1.873845085643116581e-01,3.439346861513592479e-01,1.565501775870475898e-01
4.797568054048730740e-02,2.979479914321636613e-02,-1.818088139727094127e-02,-1.818088139727094266e-01,3.345416754961347272e-01,1.527328615234253006e-01
4.743338436747942394e-02,2.979479914321636613e-02,-1.763858522426305780e-02,-1.763858522426305919e-01,3.253777038047300785e-01,1.489918515620994866e-01
4.690598737962774906e-02,2.979479914321636613e-02,-1.711118823641138292e-02,-1.711118823641138431e-01,3.164381927110049286e-01,1.453263103468910855e-01
4.639312302281076855e-02,2.979479914321636613e-02,-1.659832387959440242e-02,-1.659832387959440103e-01,3.077186140901883027e-01,1.417353752942442924e-01
4.589443220352321107e-02,2.979479914321636613e-02,-1.609963306030684493e-02,-1.609963306030684493e-01,2.992144915725344911e-01,1.382181609694660418e-01
4.540956320033259774e-02,2.979479914321636613e-02,-1.561476405711623161e-02,-1.561476405711623161e-01,2.909214019143679941e-01,1.347737613432056780e-01
4.493817157327630735e-02,2.979479914321636613e-02,-1.514337243005994121e-02,-1.514337243005994260e-01,2.828349762337742379e-01,1.314012519331748119e-01
4.447992007141333276e-02,2.979479914321636613e-02,-1.468512092819696663e-02,-1.468512092819696524e-01,2.749509011177847517e-01,1.280996918358150993e-01
4.403447853873394130e-02,2.979479914321636613e-02,-1.423967939551757517e-02,-1.423967939551757378e-01,2.672649196076348765e-01,1.248681256524591388e-01
4.360152381861979315e-02,2.979479914321636613e-02,-1.380672467540342702e-02,-1.380672467540342563e-01,2.597728320684888903e-01,1.217055853144546340e-01
4.318073965703709410e-02,2.979479914321636613e-02,-1.338594051382072797e-02,-1.338594051382072658e-01,2.524704969496194273e-01,1.186110918114121615e-01
4.277181660463553331e-02,2.979479914321636613e-02,-1.297701746141916718e-02,-1.297701746141916579e-01,2.453538314409364762e-01,1.155836568267448183e-01
4.237445191791664595e-02,2.979479914321636613e-02,-1.257965277470027982e-02,-1.257965277470027843e-01,2.384188120313324166e-01,1.126222842843296323e-01
