# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.382424931079081487e-01,1.782293535801219297e-01,-4.600131395277862190e-01,-4.600131395277862190e+00,5.292026786859560517e+00,6.918953915816983269e-01
6.294916380023003466e-01,1.782293535801219297e-01,-4.512622844221784169e-01,-4.512622844221784391e+00,5.250513063364681265e+00,7.378902191428968749e-01
6.208145719186068945e-01,1.782293535801219297e-01,-4.425852183384849647e-01,-4.425852183384849425e+00,5.206239650216071269e+00,7.803874668312218432e-01
6.122155445815965491e-01,1.782293535801219297e-01,-4.339861910014746194e-01,-4.339861910014746194e+00,5.159416402206207231e+00,8.195544921914610370e-01
6.036984726938053880e-01,1.782293535801219297e-01,-4.254691191136834583e-01,-4.254691191136834583e+00,5.110243132674696653e+00,8.555519415378620707e-01
5.952669560001679905e-01,1.782293535801219297e-01,-4.170376024200460607e-01,-4.170376024200460385e+00,5.058910016182438518e+00,8.885339919819781329e-01
5.869242927057287673e-01,1.782293535801219297e-01,-4.086949391256068376e-01,-4.086949391256068154e+00,5.005597976663533899e+00,9.186485854074657453e-01
5.786734942698302797e-01,1.782293535801219297e-01,-4.004441406897083500e-01,-4.004441406897083056e+00,4.950479061539092562e+00,9.460376546420095067e-01
5.705172995993960106e-01,1.782293535801219297e-01,-3.922879460192740808e-01,-3.922879460192740808e+00,4.893716802260561494e+00,9.708373420678206855e-01
5.624581886631685457e-01,1.782293535801219297e-01,-3.842288350830466159e-01,-3.842288350830465937e+00,4.835466561736478930e+00,9.931782109060129926e-01
5.544983955480317084e-01,1.782293535801219297e-01,-3.762690419679097786e-01,-3.762690419679097786e+00,4.775875869082102376e+00,1.013185449403004590e+00
5.466399209778350921e-01,1.782293535801219297e-01,-3.684105673977131623e-01,-3.684105673977131623e+00,4.715084742117969796e+00,1.030979068140838173e+00
5.388845443144525404e-01,1.782293535801219297e-01,-3.606551907343306107e-01,-3.606551907343305885e+00,4.653225998029530963e+00,1.046674090686225078e+00
5.312338350601386594e-01,1.782293535801219297e-01,-3.530044814800167297e-01,-3.530044814800167075e+00,4.590425552588328628e+00,1.060380737788161554e+00
5.236891638796036252e-01,1.782293535801219297e-01,-3.454598102994816955e-01,-3.454598102994816955e+00,4.526802708321020496e+00,1.072204605326203541e+00
5.162517131596011666e-01,1.782293535801219297e-01,-3.380223595794792368e-01,-3.380223595794792146e+00,4.462470432001475196e+00,1.082246836206683049e+00
5.089224871232194136e-01,1.782293535801219297e-01,-3.306931335430974839e-01,-3.306931335430975061e+00,4.397535621829051777e+00,1.090604286398076717e+00
5.017023215154774451e-01,1.782293535801219297e-01,-3.234729679353555154e-01,-3.234729679353555376e+00,4.332099364645181083e+00,1.097369685291625707e+00
4.945918928762646494e-01,1.782293535801219297e-01,-3.163625392961427196e-01,-3.163625392961427085e+00,4.266257183527677910e+00,1.102631790566250825e+00
4.875917274161084558e-01,1.782293535801219297e-01,-3.093623738359865261e-01,-3.093623738359865261e+00,4.200099276093716583e+00,1.106475537733851322e+00
4.807022095097256420e-01,1.782293535801219297e-01,-3.024728559296037123e-01,-3.024728559296037123e+00,4.133710743829688283e+00,1.108982184533651161e+00
4.739235898217962206e-01,1.782293535801219297e-01,-2.956942362416742909e-01,-2.956942362416743020e+00,4.067171812757653271e+00,1.110229450340910251e+00
4.672559930789008664e-01,1.782293535801219297e-01,-2.890266394987789367e-01,-2.890266394987789589e+00,4.000558045737212964e+00,1.110291650749423376e+00
4.606994255010804507e-01,1.782293535801219297e-01,-2.824700719209585209e-01,-2.824700719209585209e+00,3.933940546692249463e+00,1.109239827482664253e+00
4.542537819060083470e-01,1.782293535801219297e-01,-2.760244283258864173e-01,-2.760244283258864062e+00,3.867386157043262163e+00,1.107141873784398101e+00
4.479188524983146458e-01,1.782293535801219297e-01,-2.696894989181927160e-01,-2.696894989181926938e+00,3.800957644616220765e+00,1.104062655434293827e+00
4.416943293561643724e-01,1.782293535801219297e-01,-2.634649757760424427e-01,-2.634649757760424649e+00,3.734713885290164015e+00,1.100064127529739366e+00
4.355798126267670933e-01,1.782293535801219297e-01,-2.573504590466451636e-01,-2.573504590466451525e+00,3.668710037638367449e+00,1.095205447171915925e+00
4.295748164420870041e-01,1.782293535801219297e-01,-2.513454628619650744e-01,-2.513454628619650855e+00,3.602997710808053533e+00,1.089543082188402678e+00
4.236787745656257487e-01,1.782293535801219297e-01,-2.454494209855038189e-01,-2.454494209855038189e+00,3.537625125876753263e+00,1.083130916021715073e+00
4.178910457807666901e-01,1.782293535801219297e-01,-2.396616922006447603e-01,-2.396616922006447492e+00,3.472637270915435170e+00,1.076020348908987678e+00
4.122109190307984838e-01,1.782293535801219297e-01,-2.339815654506765541e-01,-2.339815654506765430e+00,3.408076049980923727e+00,1.068260395474158297e+00
4.066376183203777028e-01,1.782293535801219297e-01,-2.284082647402557731e-01,-2.284082647402557953e+00,3.343980426252468607e+00,1.059897778849910654e+00
4.011703073878419290e-01,1.782293535801219297e-01,-2.229409538077199993e-01,-2.229409538077200104e+00,3.280386559521464296e+00,1.050977021444264192e+00
3.958080941574506073e-01,1.782293535801219297e-01,-2.175787405773286776e-01,-2.175787405773286665e+00,3.217327938234793017e+00,1.041540532461506352e+00
3.905500349803054383e-01,1.782293535801219297e-01,-2.123206814001835085e-01,-2.123206814001834974e+00,3.154835506287101410e+00,1.031628692285266435e+00
3.853951386723887818e-01,1.782293535801219297e-01,-2.071657850922668520e-01,-2.071657850922668409e+00,3.092937784749993924e+00,1.021279933827325515e+00
3.803423703578548420e-01,1.782293535801219297e-01,-2.021130167777329123e-01,-2.021130167777329234e+00,3.031660988720363825e+00,1.010530820943034591e+00
3.753906551254151958e-01,1.782293535801219297e-01,-1.971613015452932660e-01,-1.971613015452932771e+00,2.971029139463787772e+00,9.994161240108550004e-01
3.705388815053766716e-01,1.782293535801219297e-01,-1.923095279252547418e-01,-1.923095279252547307e+00,2.911064172023114516e+00,9.879688927705672086e-01
3.657859047746152004e-01,1.782293535801219297e-01,-1.875565511944932706e-01,-1.875565511944932595e+00,2.851786038456882721e+00,9.762205265119501263e-01
3.611305500965049098e-01,1.782293535801219297e-01,-1.829011965163829800e-01,-1.829011965163829689e+00,2.793212806866174347e+00,9.642008417023446576e-01
3.565716155025648315e-01,1.782293535801219297e-01,-1.783422619224429018e-01,-1.783422619224428907e+00,2.735360756364046964e+00,9.519381371396180569e-01
3.521078747223387317e-01,1.782293535801219297e-01,-1.738785211422168020e-01,-1.738785211422168020e+00,2.678244468135659861e+00,9.394592567134918415e-01
3.477380798677839890e-01,1.782293535801219297e-01,-1.695087262876620593e-01,-1.695087262876620482e+00,2.621876912732845621e+00,9.267896498562251395e-01
3.434609639782148505e-01,1.782293535801219297e-01,-1.652316103980929207e-01,-1.652316103980929096e+00,2.566269533741483144e+00,9.139534297605540480e-01
3.392752434316217980e-01,1.782293535801219297e-01,-1.610458898514998682e-01,-1.610458898514998793e+00,2.511432327955831489e+00,9.009734294408326960e-01
3.351796202279728187e-01,1.782293535801219297e-01,-1.569502666478508890e-01,-1.569502666478508779e+00,2.457373922189387550e+00,8.878712557108787706e-01
3.311727841498949276e-01,1.782293535801219297e-01,-1.529434305697729979e-01,-1.529434305697729979e+00,2.404101646846734663e+00,8.746673411490046846e-01
3.272534148059319525e-01,1.782293535801219297e-01,-1.490240612258100228e-01,-1.490240612258100228e+00,2.351621606377785056e+00,8.613809941196848285e-01
3.234201835613809140e-01,1.782293535801219297e-01,-1.451908299812589842e-01,-1.451908299812589842e+00,2.299938746730623151e+00,8.480304469180333093e-01
3.196717553615217033e-01,1.782293535801219297e-01,-1.414424017813997736e-01,-1.414424017813997736e+00,2.249056919915526365e+00,8.346329021015286287e-01
3.160067904518726323e-01,1.782293535801219297e-01,-1.377774368717507025e-01,-1.377774368717507025e+00,2.198978945789442641e+00,8.212045770719356153e-01
3.124239459999307300e-01,1.782293535801219297e-01,-1.341945924198088003e-01,-1.341945924198088003e+00,2.149706671165141358e+00,8.077607469670533558e-01
3.089218776226855812e-01,1.782293535801219297e-01,-1.306925240425636514e-01,-1.306925240425636403e+00,2.101241026347089313e+00,7.943157859214529104e-01
3.054992408240325696e-01,1.782293535801219297e-01,-1.272698872439106399e-01,-1.272698872439106399e+00,2.053582079191806908e+00,7.808832067527005094e-01
3.021546923460547984e-01,1.782293535801219297e-01,-1.239253387659328687e-01,-1.239253387659328798e+00,2.006729086786662730e+00,7.674756991273339324e-01
2.988868914379897435e-01,1.782293535801219297e-01,-1.206575378578678137e-01,-1.206575378578678137e+00,1.960680544839032979e+00,7.541051662603548422e-01
2.956945010465507617e-01,1.782293535801219297e-01,-1.174651474664288320e-01,-1.174651474664288209e+00,1.915434234863389040e+00,7.407827601991008315e-01
2.925761889311316866e-01,1.782293535801219297e-01,-1.143468353510097568e-01,-1.143468353510097568e+00,1.870987269251445095e+00,7.275189157413475272e-01
2.895306287072867413e-01,1.782293535801219297e-01,-1.113012751271648115e-01,-1.113012751271648115e+00,1.827336134306967175e+00,7.143233830353190594e-01
2.865565008217453302e-01,1.782293535801219297e-01,-1.083271472416234005e-01,-1.083271472416234005e+00,1.784476731324846632e+00,7.012052589086126275e-01
2.836524934620947569e-01,1.782293535801219297e-01,-1.054231398819728271e-01,-1.054231398819728271e+00,1.742404415790343997e+00,6.881730169706157252e-01
2.808173034041412386e-01,1.782293535801219297e-01,-1.025879498240193088e-01,-1.025879498240193088e+00,1.701114034772110983e+00,6.752345365319178949e-01
2.780496367998409601e-01,1.782293535801219297e-01,-9.982028321971903040e-02,-9.982028321971903040e-01,1.660599962580167066e+00,6.623971303829767621e-01
2.753482099085789447e-01,1.782293535801219297e-01,-9.711885632845701499e-02,-9.711885632845701499e-01,1.620856134757209244e+00,6.496675714726390938e-01
2.727117497744642183e-01,1.782293535801219297e-01,-9.448239619434228853e-02,-9.448239619434228853e-01,1.581876080468835877e+00,6.370521185254129914e-01
2.701389948522019968e-01,1.782293535801219297e-01,-9.190964127208006706e-02,-9.190964127208006706e-01,1.543652953357332880e+00,6.245565406365322092e-01
2.676286955840034287e-01,1.782293535801219297e-01,-8.939934200388149899e-02,-8.939934200388149899e-01,1.506179560919140847e+00,6.121861408803258575e-01
2.651796149298928928e-01,1.782293535801219297e-01,-8.695026134977096310e-02,-8.695026134977096310e-01,1.469448392466321529e+00,5.999457789686118980e-01
2.627905288536792616e-01,1.782293535801219297e-01,-8.456117527355733188e-02,-8.456117527355733188e-01,1.433451645728178736e+00,5.878398929926054173e-01
2.604602267667648907e-01,1.782293535801219297e-01,-8.223087318664296097e-02,-8.223087318664296097e-01,1.398181252148622544e+00,5.758725202821929345e-01
2.581875119318787215e-01,1.782293535801219297e-01,-7.995815835175679176e-02,-7.995815835175679176e-01,1.363628900931701526e+00,5.640473174141336088e-01
2.559712018287339519e-01,1.782293535801219297e-01,-7.774184824861202214e-02,-7.774184824861202214e-01,1.329786061886861770e+00,5.523675794007415485e-01
2.538101284835292404e-01,1.782293535801219297e-01,-7.558077490340731064e-02,-7.558077490340731064e-01,1.296644007122826903e+00,5.408362580887537963e-01
2.517031387641334161e-01,1.782293535801219297e-01,-7.347378518401148639e-02,-7.347378518401148639e-01,1.264193831637494547e+00,5.294559797973796833e-01
2.496490946427173396e-01,1.782293535801219297e-01,-7.141974106259540989e-02,-7.141974106259540989e-01,1.232426472849645904e+00,5.182290622236918054e-01
2.476468734275236450e-01,1.782293535801219297e-01,-6.941751984740171522e-02,-6.941751984740172077e-01,1.201332729116216802e+00,5.071575306421995943e-01
2.456953679653941514e-01,1.782293535801219297e-01,-6.746601438527222161e-02,-6.746601438527222161e-01,1.170903277277696164e+00,4.962431334249739479e-01
2.437934868166071745e-01,1.782293535801219297e-01,-6.556413323648524472e-02,-6.556413323648524472e-01,1.141128689272186136e+00,4.854873569073336892e-01
2.419401544035109097e-01,1.782293535801219297e-01,-6.371080082338897999e-02,-6.371080082338897999e-01,1.111999447857758838e+00,4.748914396238690383e-01
2.401343111343770542e-01,1.782293535801219297e-01,-6.190495755425512447e-02,-6.190495755425512447e-01,1.083505961480313307e+00,4.644563859377620618e-01
2.383749135038369660e-01,1.782293535801219297e-01,-6.014555992371503623e-02,-6.014555992371504178e-01,1.055638578324052945e+00,4.541829790869025274e-01
2.366609341712055670e-01,1.782293535801219297e-01,-5.843158059108363722e-02,-5.843158059108364277e-01,1.028387599578839406e+00,4.440717936680029787e-01
2.349913620179409635e-01,1.782293535801219297e-01,-5.676200843781903371e-02,-5.676200843781903371e-01,1.001743291958762105e+00,4.341232075805717683e-01
2.333652021854344116e-01,1.782293535801219297e-01,-5.513584860531248188e-02,-5.513584860531248744e-01,9.756958995039310967e-01,4.243374134508062223e-01
2.317814760942729646e-01,1.782293535801219297e-01,-5.355212251415103486e-02,-5.355212251415103486e-01,9.502356546968682149e-01,4.147144295553578663e-01
2.302392214460670383e-01,1.782293535801219297e-01,-5.200986786594510858e-02,-5.200986786594510303e-01,9.253527889235557691e-01,4.052541102641047388e-01
2.287374922088875329e-01,1.782293535801219297e-01,-5.050813862876560312e-02,-5.050813862876559757e-01,9.010375423077032764e-01,3.959561560200473007e-01
2.272753585873100168e-01,1.782293535801219297e-01,-4.904600500718808709e-02,-4.904600500718808709e-01,8.772801729465096177e-01,3.868201228746287468e-01
2.258519069780199617e-01,1.782293535801219297e-01,-4.762255339789803199e-02,-4.762255339789803199e-01,8.540709655740330586e-01,3.778454315950527387e-01
2.244662399118894092e-01,1.782293535801219297e-01,-4.623688633176747942e-02,-4.623688633176747942e-01,8.314002396783315429e-01,3.690313763606567488e-01
2.231174759833949306e-01,1.782293535801219297e-01,-4.488812240327300085e-02,-4.488812240327300085e-01,8.092583570966871420e-01,3.603771330639571335e-01
2.218047497682068547e-01,1.782293535801219297e-01,-4.357539618808492499e-02,-4.357539618808492499e-01,7.876357291128455174e-01,3.518817672319962675e-01
2.205272117297419621e-01,1.782293535801219297e-01,-4.229785814962003232e-02,-4.229785814962003232e-01,7.665228230789356001e-01,3.435442415827352769e-01
2.192840281154353477e-01,1.782293535801219297e-01,-4.105467453531341793e-02,-4.105467453531341793e-01,7.459101685839686358e-01,3.353634232308344565e-01
2.180743808434518205e-01,1.782293535801219297e-01,-3.984502726332989075e-02,-3.984502726332989075e-01,7.257883631901163035e-01,3.273380905568173960e-01
2.168974673805239839e-01,1.782293535801219297e-01,-3.866811380040205415e-02,-3.866811380040205415e-01,7.061480777567019640e-01,3.194669397526814225e-01
2.157525006115714183e-01,1.782293535801219297e-01,-3.752314703144948860e-02,-3.752314703144948860e-01,6.869800613715393300e-01,3.117485910570444441e-01
2.146387087017245510e-01,1.782293535801219297e-01,-3.640935512160262122e-02,-3.640935512160262122e-01,6.682751459081204271e-01,3.041815946920942149e-01
2.135553349513469035e-01,1.782293535801219297e-01,-3.532598137122497373e-02,-3.532598137122497373e-01,6.500242502265884958e-01,2.967644365143387586e-01
2.125016376446206834e-01,1.782293535801219297e-01,-3.427228406449875364e-02,-3.427228406449875364e-01,6.322183840357320506e-01,2.894955433907445141e-01
2.114768898922335383e-01,1.782293535801219297e-01,-3.324753631211160854e-02,-3.324753631211160854e-01,6.148486514322870633e-01,2.823732883111709779e-01
2.104803794686775087e-01,1.782293535801219297e-01,-3.225102588855557895e-02,-3.225102588855557895e-01,5.979062541336177539e-01,2.753959952480619644e-01
2.095114086446462909e-01,1.782293535801219297e-01,-3.128205506452436113e-02,-3.128205506452436113e-01,5.813824944187306887e-01,2.685619437734870774e-01
2.085692940149924124e-01,1.782293535801219297e-01,-3.033994043487048264e-02,-3.033994043487048264e-01,5.652687777923270929e-01,2.618693734436222664e-01
2.076533663226828863e-01,1.782293535801219297e-01,-2.942401274256095656e-02,-2.942401274256095656e-01,5.495566153857156522e-01,2.553164879601060866e-01
2.067629702791693724e-01,1.782293535801219297e-01,-2.853361669904744269e-02,-2.853361669904744269e-01,5.342376261081083211e-01,2.489014591176338942e-01
2.058974643815676409e-01,1.782293535801219297e-01,-2.766811080144571111e-02,-2.766811080144571111e-01,5.193035385610389465e-01,2.426224305465818354e-01
