# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.940765782850950305e-01,1.940830727226489083e-01,6.494437553877796532e-06,6.494437553877796532e-05,6.403745383964931648e-05,1.289818293784272818e-04
1.940764844541882361e-01,1.940830727226489083e-01,6.588268460672175308e-06,6.588268460672175308e-05,5.629854407662726601e-05,1.221812286833490191e-04
1.940764028414043163e-01,1.940830727226489083e-01,6.669881244592001934e-06,6.669881244592001934e-05,4.896767035189597550e-05,1.156664827978159948e-04
1.940763327952686745e-01,1.940830727226489083e-01,6.739927380233767806e-06,6.739927380233767806e-05,4.202768138505952322e-05,1.094269551873972013e-04
1.940762736918285603e-01,1.940830727226489083e-01,6.799030820348050952e-06,6.799030820348050952e-05,3.546206406856988735e-05,1.034523722720503969e-04
1.940762249336256684e-01,1.940830727226489083e-01,6.847789023239903017e-06,6.847789023239903017e-05,2.925492173511123895e-05,9.773281196751026911e-05
1.940761859487039609e-01,1.940830727226489083e-01,6.886773944947410797e-06,6.886773944947410797e-05,2.339095302450466818e-05,9.225869247397877615e-05
1.940761561896515164e-01,1.940830727226489083e-01,6.916532997391922066e-06,6.916532997391922066e-05,1.785543146670676151e-05,8.702076144062598217e-05
1.940761351326752149e-01,1.940830727226489083e-01,6.937589973693425449e-06,6.937589973693425449e-05,1.263418578090202971e-05,8.201008551783628420e-05
1.940761222767074523e-01,1.940830727226489083e-01,6.950445941455996035e-06,6.950445941455996035e-05,7.713580657542351560e-06,7.721804007210231191e-05
1.940761171425436915e-01,1.940830727226489083e-01,6.955580105216796483e-06,6.955580105216796483e-05,3.080498256480268537e-06,7.263629930864823336e-05
1.940761192720098782e-01,1.940830727226489083e-01,6.953450639030078761e-06,6.953450639030078761e-05,-1.277679712030632686e-06,6.825682667827015493e-05
1.940761282271587229e-01,1.940830727226489083e-01,6.944495490185387254e-06,6.944495490185387254e-05,-5.373089306814904376e-06,6.407186559503896817e-05
1.940761435894941267e-01,1.940830727226489083e-01,6.929133154781608184e-06,6.929133154781608184e-05,-9.217401242267442285e-06,6.007393030554863955e-05
1.940761649592225579e-01,1.940830727226489083e-01,6.907763426350355118e-06,6.907763426350355118e-05,-1.282183705875183932e-05,5.625579720475171186e-05
1.940761919545307135e-01,1.940830727226489083e-01,6.880768118194824368e-06,6.880768118194824368e-05,-1.619718489331845035e-05,5.261049628862979333e-05
1.940762242108884927e-01,1.940830727226489083e-01,6.848511760415565419e-06,6.848511760415565419e-05,-1.935381466755536906e-05,4.913130293660028514e-05
1.940762613803765635e-01,1.940830727226489083e-01,6.811342272344811377e-06,6.811342272344811377e-05,-2.230169284245242523e-05,4.581172988099568855e-05
1.940763031310376308e-01,1.940830727226489083e-01,6.769591611277547827e-06,6.769591611277547827e-05,-2.505039664035813018e-05,4.264551947241734808e-05
1.940763491462506596e-01,1.940830727226489083e-01,6.723576398248720665e-06,6.723576398248720665e-05,-2.760912781729629728e-05,3.962663616519090937e-05
1.940763991241273023e-01,1.940830727226489083e-01,6.673598521605983436e-06,6.673598521605983436e-05,-2.998672598564233738e-05,3.674925923041749698e-05
1.940764527769298642e-01,1.940830727226489083e-01,6.619945719044117993e-06,6.619945719044117993e-05,-3.219168153711926550e-05,3.400777565332191443e-05
1.940765098305099745e-01,1.940830727226489083e-01,6.562892138933795749e-06,6.562892138933795749e-05,-3.423214806619334638e-05,3.139677332314461111e-05
1.940765700237674363e-01,1.940830727226489083e-01,6.502698881472035453e-06,6.502698881472035453e-05,-3.611595447705617801e-05,2.891103433766417652e-05
1.940766331081283380e-01,1.940830727226489083e-01,6.439614520570291489e-06,6.439614520570291489e-05,-3.785061654104637796e-05,2.654552866465653693e-05
1.940766988470420951e-01,1.940830727226489083e-01,6.373875606813239614e-06,6.373875606813239614e-05,-3.944334825423112534e-05,2.429540781390127080e-05
1.940767670154966429e-01,1.940830727226489083e-01,6.305707152265416227e-06,6.305707152265416227e-05,-4.090107272869403232e-05,2.215599879396012994e-05
1.940768373995510609e-01,1.940830727226489083e-01,6.235323097847356166e-06,6.235323097847356166e-05,-4.223043265083603615e-05,2.012279832763752552e-05
1.940769097958853218e-01,1.940830727226489083e-01,6.162926763586540346e-06,6.162926763586540346e-05,-4.343780055648949201e-05,1.819146707937591145e-05
1.940769840113662770e-01,1.940830727226489083e-01,6.088711282631331656e-06,6.088711282631331656e-05,-4.452928857312521416e-05,1.635782425318810240e-05
1.940770598626296584e-01,1.940830727226489083e-01,6.012860019249943733e-06,6.012860019249943733e-05,-4.551075802883275401e-05,1.461784216366668332e-05
1.940771371756772612e-01,1.940830727226489083e-01,5.935546971647109871e-06,5.935546971647109871e-05,-4.638782856170031721e-05,1.296764115477078150e-05
1.940772157854889768e-01,1.940830727226489083e-01,5.856937159931518977e-06,5.856937159931518977e-05,-4.716588702935453625e-05,1.140348456996065352e-05
1.940772955356491469e-01,1.940830727226489083e-01,5.777186999761374508e-06,5.777186999761374508e-05,-4.785009610208668107e-05,9.921773895527064013e-06
1.940773762779867129e-01,1.940830727226489083e-01,5.696444662195432329e-06,5.696444662195432329e-05,-4.844540253956530762e-05,8.519044082389015671e-06
1.940774578722286869e-01,1.940830727226489083e-01,5.614850420221362270e-06,5.614850420221362270e-05,-4.895654518444203518e-05,7.191959017771587526e-06
1.940775401856665583e-01,1.940830727226489083e-01,5.532536982350011456e-06,5.532536982350011456e-05,-4.938806272281048848e-05,5.937307100689626083e-06
1.940776230928351331e-01,1.940830727226489083e-01,5.449629813775169751e-06,5.449629813775169751e-05,-4.974430114490502319e-05,4.751996992846674317e-06
1.940777064752034209e-01,1.940830727226489083e-01,5.366247445487415391e-06,5.366247445487415391e-05,-5.002942097265261623e-05,3.633053482221537678e-06
1.940777902208770389e-01,1.940830727226489083e-01,5.282501771869396734e-06,5.282501771869396734e-05,-5.024740417081119404e-05,2.577613547882773304e-06
1.940778742243120247e-01,1.940830727226489083e-01,5.198498336883572435e-06,5.198498336883572435e-05,-5.040206099149457941e-05,1.582922377341144937e-06
1.940779583860392510e-01,1.940830727226489083e-01,5.114336609657321731e-06,5.114336609657321731e-05,-5.049703633575042261e-05,6.463297608227946967e-07
1.940780426123994429e-01,1.940830727226489083e-01,5.030110249465424843e-06,5.030110249465424843e-05,-5.053581611513813243e-05,-2.347136204838840001e-07
1.940781268152882710e-01,1.940830727226489083e-01,4.945907360637269434e-06,4.945907360637269434e-05,-5.052173329689324532e-05,-1.062659690520550981e-06
1.940782109119111309e-01,1.940830727226489083e-01,4.861810737777361169e-06,4.861810737777361169e-05,-5.045797371594495928e-05,-1.839866338171347593e-06
1.940782948245473594e-01,1.940830727226489083e-01,4.777898101548938570e-06,4.777898101548938570e-05,-5.034758173705355944e-05,-2.568600721564173739e-06
1.940783784803235268e-01,8.201128436534155242e-01,6.260344651730920251e-01,6.260344651730919807e+00,0.000000000000000000e+00,6.260344651730919807e+00
1.947044966012727862e-01,8.201128436534155242e-01,6.254083470521427657e-01,6.254083470521427657e+00,-3.756708725695556694e-01,5.878412597951871987e+00
1.959184559820172367e-01,8.201128436534155242e-01,6.241943876713982320e-01,6.241943876713982320e+00,-7.283756284467202136e-01,5.513568248267262106e+00
1.976837721875883969e-01,8.201128436534155242e-01,6.224290714658271551e-01,6.224290714658271995e+00,-1.059189723342646161e+00,5.165100991315625834e+00
1.999655984922911189e-01,8.201128436534155242e-01,6.201472451611244052e-01,6.201472451611244274e+00,-1.369095782821649898e+00,4.832376668789594376e+00
2.027306624638728072e-01,8.201128436534155242e-01,6.173821811895426892e-01,6.173821811895426670e+00,-1.659038382949029611e+00,4.514783428946397059e+00
2.059472047783491300e-01,8.201128436534155242e-01,6.141656388750663664e-01,6.141656388750663886e+00,-1.929925388685793664e+00,4.211731000064870223e+00
2.095849201928319527e-01,8.201128436534155242e-01,6.105279234605835992e-01,6.105279234605836436e+00,-2.182629248689660351e+00,3.922649985916176085e+00
2.136149006059063771e-01,8.201128436534155242e-01,6.064979430475091471e-01,6.064979430475091249e+00,-2.417988247844671257e+00,3.646991182630419992e+00
2.180095801372438635e-01,8.201128436534155242e-01,6.021032635161716051e-01,6.021032635161716051e+00,-2.636807718802525180e+00,3.384224916359190871e+00
2.227426821602172535e-01,8.201128436534155242e-01,5.973701614931983261e-01,5.973701614931982817e+00,-2.839861213783967386e+00,3.133840401148015431e+00
2.277891682233054438e-01,8.201128436534155242e-01,5.923236754301101081e-01,5.923236754301100859e+00,-3.027891637852930806e+00,2.895345116448170053e+00
2.331251887980384518e-01,8.201128436534155242e-01,5.869876548553770723e-01,5.869876548553770945e+00,-3.201612344839821489e+00,2.668264203713949456e+00
2.387280357931428620e-01,8.201128436534155242e-01,5.813848078602726899e-01,5.813848078602727121e+00,-3.361708197062629466e+00,2.452139881540097655e+00
2.445760967764012694e-01,8.201128436534155242e-01,5.755367468770142825e-01,5.755367468770142381e+00,-3.508836589955044438e+00,2.246530878815097942e+00
2.506488108475412036e-01,8.201128436534155242e-01,5.694640328058743206e-01,5.694640328058743428e+00,-3.643628442683977120e+00,2.051011885374766308e+00
2.569266261072186142e-01,8.201128436534155242e-01,5.631862175461969100e-01,5.631862175461969322e+00,-3.766689155806446365e+00,1.865173019655522957e+00
2.633909586688615856e-01,8.201128436534155242e-01,5.567218849845538831e-01,5.567218849845538386e+00,-3.878599536985816165e+00,1.688619312859722221e+00
2.700241531617905144e-01,8.201128436534155242e-01,5.500886904916250097e-01,5.500886904916249875e+00,-3.979916695757323986e+00,1.520970209158925890e+00
2.768094446756353411e-01,8.201128436534155242e-01,5.433033989777802386e-01,5.433033989777802830e+00,-4.071174908306862683e+00,1.361859081470940147e+00
2.837309220976272361e-01,8.201128436534155242e-01,5.363819215557883435e-01,5.363819215557883879e+00,-4.152886453195137051e+00,1.210932762362746828e+00
2.907734927958554039e-01,8.201128436534155242e-01,5.293393508575601203e-01,5.293393508575601203e+00,-4.225542418936933942e+00,1.067851089638667261e+00
2.979228486030474632e-01,8.201128436534155242e-01,5.221899950503681165e-01,5.221899950503681609e+00,-4.289613484315202285e+00,9.322864661884793236e-01
3.051654330568583928e-01,8.201128436534155242e-01,5.149474105965571313e-01,5.149474105965571091e+00,-4.345550672286591087e+00,8.039234336789800039e-01
3.124884098540371968e-01,8.201128436534155242e-01,5.076244337993782718e-01,5.076244337993783162e+00,-4.393786078307315712e+00,6.824582596864674500e-01
3.198796324771846500e-01,8.201128436534155242e-01,5.002332111762308742e-01,5.002332111762308742e+00,-4.434733573888438585e+00,5.675985378738701570e-01
3.273276149541194946e-01,8.201128436534155242e-01,4.927852286992960296e-01,4.927852286992960629e+00,-4.468789486160906321e+00,4.590628008320543074e-01
3.348215037111375580e-01,8.201128436534155242e-01,4.852913399422779661e-01,4.852913399422779328e+00,-4.496333254210838071e+00,3.565801452119412573e-01
3.423510504826767775e-01,8.201128436534155242e-01,4.777617931707387466e-01,4.777617931707387910e+00,-4.517728062923531240e+00,2.598898687838566701e-01
3.499065862410943861e-01,8.201128436534155242e-01,4.702062574123211380e-01,4.702062574123210936e+00,-4.533321455050565163e+00,1.687411190726457733e-01
3.574789961114192560e-01,8.201128436534155242e-01,4.626338475419962681e-01,4.626338475419962570e+00,-4.543445922194921494e+00,8.289255322504107681e-02
3.650596952370666615e-01,8.201128436534155242e-01,4.550531484163488627e-01,4.550531484163488294e+00,-4.548419475388443267e+00,2.112008775045026709e-03
3.726406055635915759e-01,8.201128436534155242e-01,4.474722380898239482e-01,4.474722380898239038e+00,-4.548546195914948242e+00,-7.382381501670920443e-02
3.802141335086148266e-01,8.201128436534155242e-01,4.398987101448006976e-01,4.398987101448007309e+00,-4.544116767013949953e+00,-1.451296655659426449e-01
3.877731484870814427e-01,8.201128436534155242e-01,4.323396951663340815e-01,4.323396951663340815e+00,-4.535408987079970089e+00,-2.120120354166292742e-01
3.953109622620064045e-01,8.201128436534155242e-01,4.248018813914091196e-01,4.248018813914090863e+00,-4.522688264954977555e+00,-2.746694510408866918e-01
4.028213090918272843e-01,8.201128436534155242e-01,4.172915345615882399e-01,4.172915345615882288e+00,-4.506208097892527853e+00,-3.332927522766455652e-01
4.102983266464205192e-01,8.201128436534155242e-01,4.098145170069950050e-01,4.098145170069949828e+00,-4.486210532755940505e+00,-3.880653626859906780e-01
4.177365376647451112e-01,8.201128436534155242e-01,4.023763059886704130e-01,4.023763059886704241e+00,-4.462926610994754739e+00,-4.391635511080504983e-01
4.251308323279588963e-01,8.201128436534155242e-01,3.949820113254566278e-01,3.949820113254566500e+00,-4.436576797928271532e+00,-4.867566846737050312e-01
4.324764513227053464e-01,8.201128436534155242e-01,3.876363923307101778e-01,3.876363923307101889e+00,-4.407371396847869605e+00,-5.310074735407677160e-01
4.397689695700977008e-01,8.201128436534155242e-01,3.803438740833178233e-01,3.803438740833178233e+00,-4.375510948435412217e+00,-5.720722076022339841e-01
4.470042805967298638e-01,8.201128436534155242e-01,3.731085630566856604e-01,3.731085630566856715e+00,-4.341186615979298224e+00,-6.101009854124415099e-01
4.541785815248207681e-01,8.201128436534155242e-01,3.659342621285947561e-01,3.659342621285947672e+00,-4.304580556854542550e+00,-6.452379355685948781e-01
4.612883586593548024e-01,8.201128436534155242e-01,3.588244849940607217e-01,3.588244849940607217e+00,-4.265866280720420178e+00,-6.776214307798129610e-01
4.683303736508108717e-01,8.201128436534155242e-01,3.517824700026046525e-01,3.517824700026046525e+00,-4.225208994873641544e+00,-7.073842948475950188e-01
4.753016502127821452e-01,8.201128436534155242e-01,3.448111934406333789e-01,3.448111934406333567e+00,-4.182765937182764127e+00,-7.346540027764305592e-01
4.821994613744757796e-01,8.201128436534155242e-01,3.379133822789397446e-01,3.379133822789397446e+00,-4.138686697016180638e+00,-7.595528742267831923e-01
4.890213172487467563e-01,8.201128436534155242e-01,3.310915264046687678e-01,3.310915264046687678e+00,-4.093113524562586036e+00,-7.821982605158983581e-01
4.957649532969661266e-01,8.201128436534155242e-01,3.243478903564493976e-01,3.243478903564493976e+00,-4.046181628931622143e+00,-8.027027253671281670e-01
5.024283190726488435e-01,8.201128436534155242e-01,3.176845245807666807e-01,3.176845245807666807e+00,-3.998019465409630158e+00,-8.211742196019633511e-01
5.090095674263712677e-01,8.201128436534155242e-01,3.111032762270442564e-01,3.111032762270442564e+00,-3.948749012233454536e+00,-8.377162499630119719e-01
5.155070441550974047e-01,8.201128436534155242e-01,3.046057994983181194e-01,3.046057994983181416e+00,-3.898486037235682211e+00,-8.524280422525007950e-01
5.219192780795983699e-01,8.201128436534155242e-01,2.981935655738171542e-01,2.981935655738171320e+00,-3.847340354700579113e+00,-8.654046989624077924e-01
5.282449715342030228e-01,8.201128436534155242e-01,2.918678721192125014e-01,2.918678721192125014e+00,-3.795416072762791693e+00,-8.767373515706666787e-01
5.344829912536506189e-01,8.201128436534155242e-01,2.856298523997649053e-01,2.856298523997649053e+00,-3.742811831668557687e+00,-8.865133076709086346e-01
5.406323596423311395e-01,8.201128436534155242e-01,2.794804840110843847e-01,2.794804840110844069e+00,-3.689621033208312362e+00,-8.948161930974682932e-01
5.466922464117018876e-01,8.201128436534155242e-01,2.734205972417136365e-01,2.734205972417136365e+00,-3.635932061622448863e+00,-9.017260892053124977e-01
5.526619605721521111e-01,8.201128436534155242e-01,2.674508830812634130e-01,2.674508830812634130e+00,-3.581828496270134110e+00,-9.073196654574999798e-01
5.585409427660565918e-01,8.201128436534155242e-01,2.615719008873589324e-01,2.615719008873589324e+00,-3.527389316342688375e+00,-9.116703074690990505e-01
5.643287579292142198e-01,8.201128436534155242e-01,2.557840857242013044e-01,2.557840857242013044e+00,-3.472689097894576804e+00,-9.148482406525637600e-01
5.700250882683065567e-01,8.201128436534155242e-01,2.500877553851089674e-01,2.500877553851089452e+00,-3.417798203455402195e+00,-9.169206496043127430e-01
