# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.649004928328383635e-01,6.650438743602009595e-01,1.433815273625960174e-04,1.433815273625960174e-03,-4.053454732400041394e-03,-2.619639458774081220e-03
6.649069866267798279e-01,6.650438743602009595e-01,1.368877334211315855e-04,1.368877334211315855e-03,-3.896276364878659138e-03,-2.527399030667343283e-03
6.649132276808181752e-01,6.650438743602009595e-01,1.306466793827842920e-04,1.306466793827842920e-03,-3.744632423008376065e-03,-2.438165629180533145e-03
6.649192249182935832e-01,6.650438743602009595e-01,1.246494419073762572e-04,1.246494419073762572e-03,-3.598342485244820921e-03,-2.351848066171058349e-03
6.649249869709623617e-01,6.650438743602009595e-01,1.188873892385977626e-04,1.188873892385977626e-03,-3.457231601267096721e-03,-2.268357708881119095e-03
6.649305221878603067e-01,6.650438743602009595e-01,1.133521723406527570e-04,1.133521723406527570e-03,-3.321130138767003359e-03,-2.187608415360475789e-03
6.649358386439166990e-01,6.650438743602009595e-01,1.080357162842604524e-04,1.080357162842604524e-03,-3.189873633835382805e-03,-2.109516470992778281e-03
6.649409441483260519e-01,6.650438743602009595e-01,1.029302118749075845e-04,1.029302118749075845e-03,-3.063302645611720720e-03,-2.034000526862644875e-03
6.649458462526827152e-01,6.650438743602009595e-01,9.802810751824431179e-05,9.802810751824431179e-04,-2.941262613997963626e-03,-1.960981538815520508e-03
6.649505522588854411e-01,6.650438743602009595e-01,9.332210131551832433e-05,9.332210131551832433e-04,-2.823603721635592478e-03,-1.890382708480409235e-03
6.649550692268173524e-01,6.650438743602009595e-01,8.880513338360707110e-05,8.880513338360707110e-04,-2.710180759146751939e-03,-1.822129425310681228e-03
6.649594039818067515e-01,6.650438743602009595e-01,8.447037839420801220e-05,8.447037839420801220e-04,-2.600852993639435340e-03,-1.756149209697355218e-03
6.649635631218751008e-01,6.650438743602009595e-01,8.031123832585862488e-05,8.031123832585862488e-04,-2.495484041009632392e-03,-1.692371657751046143e-03
6.649675530247777244e-01,6.650438743602009595e-01,7.632133542323504827e-05,7.632133542323504827e-04,-2.393941741574145965e-03,-1.630728387341795482e-03
6.649713798548415600e-01,6.650438743602009595e-01,7.249450535939949702e-05,7.249450535939949702e-04,-2.296098038301330746e-03,-1.571152984707335776e-03
6.649750495696069574e-01,6.650438743602009595e-01,6.882479059400203880e-05,6.882479059400203880e-04,-2.201828859238474934e-03,-1.513580953298454546e-03
6.649785679262770755e-01,6.650438743602009595e-01,6.530643392388402191e-05,6.530643392388402191e-04,-2.111014002070810136e-03,-1.457949662831969917e-03
6.649819404879808715e-01,6.650438743602009595e-01,6.193387222008794879e-05,6.193387222008794879e-04,-2.023537022277643871e-03,-1.404198300076764383e-03
6.649851726298546817e-01,6.650438743602009595e-01,5.870173034627779174e-05,5.870173034627779174e-04,-1.939285124286094231e-03,-1.352267820823316313e-03
6.649882695449463865e-01,6.650438743602009595e-01,5.560481525457294794e-05,5.560481525457294794e-04,-1.858149055022906282e-03,-1.302100902477176803e-03
6.649912362499478258e-01,6.650438743602009595e-01,5.263811025313369640e-05,5.263811025313369640e-04,-1.780023000863550919e-03,-1.253641898332213955e-03
6.649940775907594581e-01,6.650438743602009595e-01,4.979676944150135398e-05,4.979676944150135398e-04,-1.704804486979405453e-03,-1.206836792564391914e-03
6.649967982478918183e-01,6.650438743602009595e-01,4.707611230914121592e-05,4.707611230914121592e-04,-1.632394279416082838e-03,-1.161633156324670679e-03
6.649994027417085452e-01,6.650438743602009595e-01,4.447161849241432208e-05,4.447161849241432208e-04,-1.562696290036136304e-03,-1.117980105111993083e-03
6.650018954375147562e-01,6.650438743602009595e-01,4.197892268620329048e-05,4.197892268620329048e-04,-1.495617483726618957e-03,-1.075828256864586052e-03
6.650042805504953192e-01,6.650438743602009595e-01,3.959380970564030378e-05,3.959380970564030378e-04,-1.431067788337792024e-03,-1.035129691281388986e-03
6.650065621505066860e-01,6.650438743602009595e-01,3.731220969427351264e-05,3.731220969427351264e-04,-1.368960006820074682e-03,-9.958379098773395555e-04
6.650087441667270616e-01,6.650438743602009595e-01,3.513019347389789715e-05,3.513019347389789715e-04,-1.309209732225369294e-03,-9.579077974863903222e-04
6.650108303921676844e-01,6.650438743602009595e-01,3.304396803327502852e-05,3.304396803327502852e-04,-1.251735264373721179e-03,-9.212955840409708941e-04
6.650128244880499917e-01,6.650438743602009595e-01,3.104987215096777220e-05,3.104987215096777220e-04,-1.196457529384353791e-03,-8.859588078746760686e-04
6.650147299880514451e-01,6.650438743602009595e-01,2.914437214951437483e-05,2.914437214951437483e-04,-1.143300000872038424e-03,-8.518562793768946761e-04
6.650165503024250135e-01,6.650438743602009595e-01,2.732405777594593133e-05,2.732405777594593133e-04,-1.092188624141066100e-03,-8.189480463816067868e-04
6.650182887219938666e-01,6.650438743602009595e-01,2.558563820709292003e-05,2.558563820709292003e-04,-1.043051741311806779e-03,-7.871953592408775791e-04
6.650199484220268298e-01,6.650438743602009595e-01,2.392593817412969059e-05,2.392593817412969059e-04,-9.958200197779376595e-04,-7.565606380366407535e-04
6.650215324659960459e-01,6.650438743602009595e-01,2.234189420491361489e-05,2.234189420491361489e-04,-9.504263815296454254e-04,-7.270074394805092766e-04
6.650230438092212815e-01,6.650438743602009595e-01,2.083055097967800862e-05,2.083055097967800862e-04,-9.068059351413637614e-04,-6.985004253445836753e-04
6.650244853024039893e-01,6.650438743602009595e-01,1.938905779697019938e-05,1.938905779697019938e-04,-8.648959096246855438e-04,-6.710053316549835500e-04
6.650258596950535672e-01,6.650438743602009595e-01,1.801466514739225033e-05,1.801466514739225033e-04,-8.246355897467694263e-04,-6.444889382728469229e-04
6.650271696388092568e-01,6.650438743602009595e-01,1.670472139170264825e-05,1.670472139170264825e-04,-7.859662534137612511e-04,-6.189190394967347686e-04
6.650284176906610112e-01,6.650438743602009595e-01,1.545666953994828674e-05,1.545666953994828674e-04,-7.488311110526169045e-04,-5.942644156531340371e-04
6.650296063160712201e-01,6.650438743602009595e-01,1.426804412973936564e-05,1.426804412973936564e-04,-7.131752461253526576e-04,-5.704948048279590012e-04
6.650307378920009560e-01,6.650438743602009595e-01,1.313646820000347049e-05,1.313646820000347049e-04,-6.789455578415370951e-04,-5.475808758415023902e-04
6.650318147098430721e-01,6.650438743602009595e-01,1.205965035788736373e-05,1.205965035788736373e-04,-6.460907052696640562e-04,-5.254942016907904190e-04
6.650328389782650396e-01,6.650438743602009595e-01,1.103538193591990790e-05,1.103538193591990790e-04,-6.145610531804734933e-04,-5.042072338212744143e-04
6.650338128259636328e-01,6.650438743602009595e-01,1.006153423732669694e-05,1.006153423732669694e-04,-5.843086191559265785e-04,-4.836932767826596091e-04
6.650347383043345717e-01,6.650438743602009595e-01,9.136055866387771118e-06,9.136055866387771118e-05,-5.552870225633554924e-04,-4.639264638994777812e-04
6.650356173900591195e-01,6.650438743602009595e-01,8.256970141840014321e-06,8.256970141840014321e-05,-5.274514347286540783e-04,-4.448817333102539351e-04
6.650364519876102998e-01,6.650438743602009595e-01,7.422372590659698233e-06,7.422372590659698233e-05,-5.007585307081896531e-04,-4.265348048015926707e-04
6.650372439316809547e-01,6.650438743602009595e-01,6.630428520004727488e-06,6.630428520004727488e-05,-4.751664423929824466e-04,-4.088621571929351717e-04
6.650379949895359744e-01,6.650438743602009595e-01,5.879370664985117401e-06,5.879370664985117401e-05,-4.506347130117660527e-04,-3.918410063619148787e-04
6.650387068632903631e-01,6.650438743602009595e-01,5.167496910596369730e-06,5.167496910596369730e-05,-4.271242526332486023e-04,-3.754492835272849049e-04
6.650393811921163634e-01,6.650438743602009595e-01,4.493168084596099732e-06,4.493168084596099732e-05,-4.045972956001619991e-04,-3.596656147542010018e-04
6.650400195543808568e-01,6.650438743602009595e-01,3.854805820102669145e-06,3.854805820102669145e-05,-3.830173586960583521e-04,-3.444693004950316606e-04
6.650406234697152641e-01,6.650438743602009595e-01,3.250890485695379084e-06,3.250890485695379084e-05,-3.623492006443740365e-04,-3.298402957874202457e-04
6.650411944010201637e-01,6.650438743602009595e-01,2.679959180795776774e-06,2.679959180795776774e-05,-3.425587829397613859e-04,-3.157591911318036182e-04
6.650417337564059617e-01,6.650438743602009595e-01,2.140603794997808507e-06,2.140603794997808507e-05,-3.236132314787809605e-04,-3.022071935288028754e-04
6.650422428910723882e-01,6.650438743602009595e-01,1.631469128571261251e-06,1.631469128571261251e-05,-3.054807998559283533e-04,-2.891661085702157408e-04
6.650427231091279312e-01,6.650438743602009595e-01,1.151251073028269900e-06,1.151251073028269900e-05,-2.881308333257948107e-04,-2.766183225955121117e-04
6.650431756653512050e-01,6.650438743602009595e-01,6.986948497544887005e-07,6.986948497544887005e-06,-2.715337339642687198e-04,-2.645467854667238328e-04
6.650436017668959199e-01,6.650438743602009595e-01,2.725933050395923374e-07,2.725933050395923374e-06,-2.556609268289378178e-04,-2.529349937785418945e-04
6.650440025749413397e-01,6.650438743602009595e-01,-1.282147403802724739e-07,-1.282147403802724739e-06,-2.404848272519188868e-04,-2.417669746557216115e-04
6.650443792062892268e-01,6.650438743602009595e-01,-5.048460882672856087e-07,-5.048460882672856087e-06,-2.259788087322078809e-04,-2.310272696148807370e-04
6.650447327349101601e-01,6.650438743602009595e-01,-8.583747092005822310e-07,-8.583747092005822310e-06,-2.121171725599779734e-04,-2.207009196519837957e-04
6.650450641934391172e-01,6.650438743602009595e-01,-1.189833238157689266e-06,-1.189833238157689266e-05,-1.988751173742642209e-04,-2.107734497558411135e-04
6.650453745746230938e-01,6.650438743602009595e-01,-1.500214422134327208e-06,-1.500214422134327208e-05,-1.862287103859827653e-04,-2.012308546073260374e-04
6.650456648327216502e-01,6.650438743602009595e-01,-1.790472520690755687e-06,-1.790472520690755687e-05,-1.741548591338570873e-04,-1.920595843407646441e-04
6.650459358848617164e-01,6.650438743602009595e-01,-2.061524660756930416e-06,-2.061524660756930416e-05,-1.626312840397048376e-04,-1.832465306472741418e-04
6.650461886123487654e-01,6.650438743602009595e-01,-2.314252147805895277e-06,-2.314252147805895277e-05,-1.516364922293789164e-04,-1.747790137074378691e-04
6.650464238619344659e-01,6.650438743602009595e-01,-2.549501733506431833e-06,-2.549501733506431833e-05,-1.411497514203219339e-04,-1.666447687553862522e-04
6.650466424470432569e-01,6.650438743602009595e-01,-2.768086842297456940e-06,-2.768086842297456940e-05,-1.311510652746150640e-04,-1.588319336975896334e-04
6.650468451489587318e-01,6.650438743602009595e-01,-2.970788757772346855e-06,-2.970788757772346855e-05,-1.216211492849339493e-04,-1.513290368626574178e-04
6.650470327179704988e-01,6.650438743602009595e-01,-3.158357769539321680e-06,-3.158357769539321680e-05,-1.125414070601848948e-04,-1.441249847555781116e-04
6.650472058744837378e-01,6.650438743602009595e-01,-3.331514282778336167e-06,-3.331514282778336167e-05,-1.038939079434086921e-04,-1.372090507711920537e-04
6.650473653100918980e-01,6.650438743602009595e-01,-3.490949890938566114e-06,-3.490949890938566114e-05,-9.566136489613796812e-05,-1.305708638055236293e-04
6.650475116886137572e-01,6.650438743602009595e-01,-3.637328412797735666e-06,-3.637328412797735666e-05,-8.782711311550173150e-05,-1.242003972434790882e-04
6.650476456470958420e-01,6.650438743602009595e-01,-3.771286894882486251e-06,-3.771286894882486251e-05,-8.037508925085035116e-05,-1.180879581996752137e-04
6.650477677967820966e-01,6.650438743602009595e-01,-3.893436581137166286e-06,-3.893436581137166286e-05,-7.328981175280802063e-05,-1.122241775641796835e-04
6.650478787240505785e-01,6.650438743602009595e-01,-4.004363849618997051e-06,-4.004363849618997051e-05,-6.655636108909845916e-05,-1.065999995852884297e-04
6.650479789913191775e-01,6.650438743602009595e-01,-4.104631118218016184e-06,-4.104631118218016184e-05,-6.016036115941147955e-05,-1.012066723415916414e-04
6.650480691379204723e-01,6.650438743602009595e-01,-4.194777719512821079e-06,-4.194777719512821079e-05,-5.408796077688293735e-05,-9.603573797201114814e-05
6.650481496809479420e-01,6.650438743602009595e-01,-4.275320746982558262e-06,-4.275320746982558262e-05,-4.832581648184230971e-05,-9.107902395166789233e-05
6.650482211160730905e-01,6.650438743602009595e-01,-4.346755872131069509e-06,-4.346755872131069509e-05,-4.286107508910674824e-05,-8.632863381041744333e-05
6.650482839183348149e-01,6.650438743602009595e-01,-4.409558133855462358e-06,-4.409558133855462358e-05,-3.768135703463570962e-05,-8.177693837319033321e-05
6.650483385429026839e-01,6.650438743602009595e-01,-4.464182701724439539e-06,-4.464182701724439539e-05,-3.277474072138630845e-05,-7.741656773863070384e-05
6.650483854258137928e-01,6.650438743602009595e-01,-4.511065612833320415e-06,-4.511065612833320415e-05,-2.812974666532852552e-05,-7.324040279366172967e-05
6.650484249846846385e-01,6.650438743602009595e-01,-4.550624483679044374e-06,-4.550624483679044374e-05,-2.373532250743437544e-05,-6.924156734422481918e-05
6.650484576193987918e-01,6.650438743602009595e-01,-4.583259197832312282e-06,-4.583259197832312282e-05,-1.958082849196074449e-05,-6.541342047028386730e-05
6.650484837127708104e-01,6.650438743602009595e-01,-4.609352569850955206e-06,-4.609352569850955206e-05,-1.565602321118575446e-05,-6.174954890969530652e-05
6.650485036311879483e-01,6.650438743602009595e-01,-4.629270986988842651e-06,-4.629270986988842651e-05,-1.195105028273246717e-05,-5.824376015262089368e-05
6.650485177252291047e-01,6.650438743602009595e-01,-4.643365028145218787e-06,-4.643365028145218787e-05,-8.456424693825681516e-06,-5.489007497527786938e-05
6.650485263302627903e-01,6.650438743602009595e-01,-4.651970061830823511e-06,-4.651970061830823511e-05,-5.163020211362834289e-06,-5.168272082967106940e-05
6.650485297670243323e-01,6.650438743602009595e-01,-4.655406823372842950e-06,-4.655406823372842950e-05,-2.062056925211663838e-06,-4.861612515894009334e-05
6.650485283421734284e-01,6.650438743602009595e-01,-4.653981972468912431e-06,-4.653981972468912431e-05,8.549105423583114316e-07,-4.568490918233081288e-05
6.650485223488316056e-01,6.650438743602009595e-01,-4.647988630646082697e-06,-4.647988630646082697e-05,3.596005093697840493e-06,-4.288388121276298648e-05
6.650485120671015826e-01,6.650438743602009595e-01,-4.637706900623150830e-06,-4.637706900623150830e-05,6.169038013759120531e-06,-4.020803099247238777e-05
6.650484977645685358e-01,6.650438743602009595e-01,-4.623404367576355867e-06,-4.623404367576355867e-05,8.581519828076977774e-06,-3.765252384768658089e-05
6.650484796967830459e-01,6.650438743602009595e-01,-4.605336582086394515e-06,-4.605336582086394515e-05,1.084067129397681128e-05,-3.521269452688713386e-05
6.650484581077281687e-01,6.650438743602009595e-01,-4.583747527209247608e-06,-4.583747527209247608e-05,1.295343292628814424e-05,-3.288404234580433183e-05
6.650484332302690760e-01,6.650438743602009595e-01,-4.558870068116505081e-06,-4.558870068116505081e-05,1.492647545564551592e-05,-3.066222522551953489e-05
6.650484052865873741e-01,6.650438743602009595e-01,-4.530926386414613205e-06,-4.530926386414613205e-05,1.676620902113512557e-05,-2.854305484301100648e-05
6.650483744886002135e-01,6.650438743602009595e-01,-4.500128399254066380e-06,-4.500128399254066380e-05,1.847879229632809484e-05,-2.652249169621256897e-05
6.650483410383638549e-01,6.650438743602009595e-01,-4.466678162895476589e-06,-4.466678162895476589e-05,2.007014181515387463e-05,-2.459663981380089126e-05
6.650483051284635794e-01,6.650438743602009595e-01,-4.430768262619899645e-06,-4.430768262619899645e-05,2.154594016534616685e-05,-2.276174246085282959e-05
6.650482669423890547e-01,6.650438743602009595e-01,-4.392582188095239815e-06,-4.392582188095239815e-05,2.291164471479589793e-05,-2.101417716615650022e-05
6.650482266548968235e-01,6.650438743602009595e-01,-4.352294695864067364e-06,-4.352294695864067364e-05,2.417249533870347022e-05,-1.935045161993720342e-05
6.650481844323593572e-01,6.650438743602009595e-01,-4.310072158397737496e-06,-4.310072158397737496e-05,2.533352247979792082e-05,-1.776719910417945414e-05
6.650481404331020086e-01,6.650438743602009595e-01,-4.266072901049078325e-06,-4.266072901049078325e-05,2.639955440919550256e-05,-1.626117460129528070e-05
6.650480948077271970e-01,6.650438743602009595e-01,-4.220447526237514069e-06,-4.220447526237514069e-05,2.737522488693855394e-05,-1.482925037543658675e-05
