# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.166514903783699986e-01,1.166515142654773740e-01,2.388710737544208484e-08,2.388710737544208484e-07,-5.407004344260002426e-07,-3.018293606715793942e-07
1.166514912493544637e-01,1.166515142654773740e-01,2.301612291033539037e-08,2.301612291033539037e-07,-5.225906790640166832e-07,-2.924294499606627795e-07
1.166514920910959735e-01,1.166515142654773740e-01,2.217438140050820294e-08,2.217438140050820294e-07,-5.050449058963124571e-07,-2.833010918912304277e-07
1.166514929045073812e-01,1.166515142654773740e-01,2.136096999283410014e-08,2.136096999283410014e-07,-4.880468446044616826e-07,-2.744371446761206812e-07
1.166514936904750749e-01,1.166515142654773740e-01,2.057500229912800904e-08,2.057500229912800904e-07,-4.715806162236546584e-07,-2.658305932323745679e-07
1.166514944498597134e-01,1.166515142654773740e-01,1.981561766062345242e-08,1.981561766062345242e-07,-4.556307831027339716e-07,-2.574746064964994474e-07
1.166514951834968922e-01,1.166515142654773740e-01,1.908198048183873397e-08,1.908198048183873397e-07,-4.401823072708310747e-07,-2.493625024524437350e-07
1.166514958921978096e-01,1.166515142654773740e-01,1.837327956444312349e-08,1.837327956444312349e-07,-4.252205504373662848e-07,-2.414877547929350499e-07
1.166514965767499606e-01,1.166515142654773740e-01,1.768872741336746657e-08,1.768872741336746657e-07,-4.107312906453941537e-07,-2.338440165117194880e-07
1.166514972379177062e-01,1.166515142654773740e-01,1.702755966781488439e-08,1.702755966781488439e-07,-3.967006473315493054e-07,-2.264250506534004614e-07
1.166514978764429528e-01,1.166515142654773740e-01,1.638903442124917120e-08,1.638903442124917120e-07,-3.831151479394279136e-07,-2.192248037269362015e-07
1.166514984930457077e-01,1.166515142654773740e-01,1.577243166628328197e-08,1.577243166628328197e-07,-3.699616529795335396e-07,-2.122373363167007199e-07
1.166514990884247316e-01,1.166515142654773740e-01,1.517705264242330543e-08,1.517705264242330543e-07,-3.572274143159859250e-07,-2.054568878917528707e-07
1.166514996632580653e-01,7.130650126044126846e-01,5.964135129411546332e-01,5.964135129411546110e+00,0.000000000000000000e+00,5.964135129411546110e+00
1.172479137510325509e-01,7.130650126044126846e-01,5.958170988533801893e-01,5.958170988533801449e+00,-3.578484526646663610e-01,5.600322535869135088e+00
1.184043600923939538e-01,7.130650126044126846e-01,5.946606525120187170e-01,5.946606525120187392e+00,-6.938678048168833712e-01,5.252738720303304021e+00
1.200860803057856863e-01,7.130650126044126846e-01,5.929789322986269706e-01,5.929789322986270150e+00,-1.009032128035047826e+00,4.920757194951222324e+00
1.222598762386725435e-01,7.130650126044126846e-01,5.908051363657401689e-01,5.908051363657401467e+00,-1.304277559732081038e+00,4.603773803925320429e+00
1.248940495519519356e-01,7.130650126044126846e-01,5.881709630524607491e-01,5.881709630524607491e+00,-1.580503987967651902e+00,4.301205642556955588e+00
1.279583434294870314e-01,7.130650126044126846e-01,5.851066691749255977e-01,5.851066691749256421e+00,-1.838576326521090820e+00,4.012490365228165601e+00
1.314238863435449323e-01,7.130650126044126846e-01,5.816411262608677246e-01,5.816411262608677468e+00,-2.079325748434723842e+00,3.737085514173953626e+00
1.352631378090202174e-01,7.130650126044126846e-01,5.778018747953924672e-01,5.778018747953924894e+00,-2.303550879285154451e+00,3.474467868668770443e+00
1.394498360613623811e-01,7.130650126044126846e-01,5.736151765430502758e-01,5.736151765430502536e+00,-2.512018951405314837e+00,3.224132814025187699e+00
1.439589475951070785e-01,7.130650126044126846e-01,5.691060650093056061e-01,5.691060650093056061e+00,-2.705466920246801799e+00,2.985593729846254263e+00
1.487666185018363951e-01,7.130650126044126846e-01,5.642983941025763173e-01,5.642983941025763173e+00,-2.884602544037573324e+00,2.758381396988189849e+00
1.538501275482645203e-01,7.130650126044126846e-01,5.592148850561481366e-01,5.592148850561481588e+00,-3.050105427856908413e+00,2.542043422704573175e+00
1.591878409369631153e-01,7.130650126044126846e-01,5.538771716674495416e-01,5.538771716674495416e+00,-3.202628033219157011e+00,2.336143683455338405e+00
1.647591686940072520e-01,7.130650126044126846e-01,5.483058439104053772e-01,5.483058439104054216e+00,-3.342796654226498632e+00,2.140261784877555584e+00
1.705445226295391470e-01,7.130650126044126846e-01,5.425204899748735654e-01,5.425204899748735876e+00,-3.471212361319087059e+00,1.953992538429648818e+00
1.765252758189140014e-01,7.130650126044126846e-01,5.365397367854987110e-01,5.365397367854987110e+00,-3.588451913624912670e+00,1.776945454230074439e+00
1.826837235537118465e-01,7.130650126044126846e-01,5.303812890507008104e-01,5.303812890507008326e+00,-3.695068640878740318e+00,1.608744249628268008e+00
1.890030457134725395e-01,7.130650126044126846e-01,5.240619668909400897e-01,5.240619668909401341e+00,-3.791593295856432455e+00,1.449026373052968886e+00
1.954672705105385266e-01,7.130650126044126846e-01,5.175977420938742135e-01,5.175977420938742135e+00,-3.878534878239525696e+00,1.297442542699216439e+00
2.020612395618744395e-01,7.130650126044126846e-01,5.110037730425383007e-01,5.110037730425382563e+00,-3.956381430801547694e+00,1.153656299623834869e+00
2.087705742431727185e-01,7.130650126044126846e-01,5.042944383612399939e-01,5.042944383612399939e+00,-4.025600808778984074e+00,1.017343574833415865e+00
2.155816432819543382e-01,7.130650126044126846e-01,4.974833693224583464e-01,4.974833693224583797e+00,-4.086641423268988049e+00,8.881922699555957479e-01
2.224815315477315369e-01,7.130650126044126846e-01,4.905834810566811477e-01,4.905834810566811477e+00,-4.139932959466319673e+00,7.659018511004918039e-01
2.294580099986187616e-01,7.130650126044126846e-01,4.836070026057939231e-01,4.836070026057939231e+00,-4.185887070532334775e+00,6.501829555256044557e-01
2.364995067450585686e-01,7.130650126044126846e-01,4.765655058593540883e-01,4.765655058593541327e+00,-4.224898047863900885e+00,5.407570107296404416e-01
2.435950791925713399e-01,7.130650126044126846e-01,4.694699334118413447e-01,4.694699334118413780e+00,-4.257343468507645667e+00,4.373558656107681131e-01
2.507343872266451501e-01,7.130650126044126846e-01,4.623306253777675345e-01,4.623306253777675678e+00,-4.283584820444286123e+00,3.397214333333895553e-01
2.579076674040522987e-01,7.130650126044126846e-01,4.551573452003603859e-01,4.551573452003603748e+00,-4.303968106444289177e+00,2.476053455593145713e-01
2.651057081160154150e-01,7.130650126044126846e-01,4.479593044883972697e-01,4.479593044883972475e+00,-4.318824427177869296e+00,1.607686177061031785e-01
2.723198256897491065e-01,7.130650126044126846e-01,4.407451869146635781e-01,4.407451869146635559e+00,-4.328470544240214934e+00,7.898132490642062464e-02
2.795418413959734893e-01,7.130650126044126846e-01,4.335231712084391953e-01,4.335231712084391731e+00,-4.333209423734629695e+00,2.022288349762035864e-03
2.867640593310328279e-01,7.130650126044126846e-01,4.263009532733798568e-01,4.263009532733798679e+00,-4.333330761035602663e+00,-7.032122830180398410e-02
2.939792451432619580e-01,7.130650126044126846e-01,4.190857674611507266e-01,4.190857674611507377e+00,-4.329111487337478081e+00,-1.382538127259707039e-01
3.011806055742184962e-01,7.130650126044126846e-01,4.118844070301941884e-01,4.118844070301942217e+00,-4.320816258573922930e+00,-2.019721882719807127e-01
3.083617687863478563e-01,7.130650126044126846e-01,4.047032438180648284e-01,4.047032438180647951e+00,-4.308697927277616024e+00,-2.616654890969680736e-01
3.155167654495675267e-01,7.130650126044126846e-01,3.975482471548451580e-01,3.975482471548451358e+00,-4.292997997931802701e+00,-3.175155263833513430e-01
3.226400105601488488e-01,7.130650126044126846e-01,3.904250020442638358e-01,3.904250020442638469e+00,-4.273947066348792845e+00,-3.696970459061543757e-01
3.297262859661395651e-01,7.130650126044126846e-01,3.833387266382731196e-01,3.833387266382731084e+00,-4.251765243594429755e+00,-4.183779772116986706e-01
3.367707235744091254e-01,7.130650126044126846e-01,3.762942890300035592e-01,3.762942890300035703e+00,-4.226662564961736201e+00,-4.637196746617004983e-01
3.437687892152124780e-01,7.130650126044126846e-01,3.692962233892002066e-01,3.692962233892002288e+00,-4.198839384482011994e+00,-5.058771505900097054e-01
3.507162671409568278e-01,7.130650126044126846e-01,3.623487454634558569e-01,3.623487454634558347e+00,-4.168486755446609848e+00,-5.449993008120515015e-01
3.576092451366200131e-01,7.130650126044126846e-01,3.554557674677926715e-01,3.554557674677926826e+00,-4.135786797397910775e+00,-5.812291227199839483e-01
3.644441002200111690e-01,7.130650126044126846e-01,3.486209123844015156e-01,3.486209123844015156e+00,-4.100913050034693086e+00,-6.147039261906779295e-01
3.712174849107832686e-01,7.130650126044126846e-01,3.418475276936294160e-01,3.418475276936294271e+00,-4.064030814463260199e+00,-6.455555375269659280e-01
3.779263140478026917e-01,7.130650126044126846e-01,3.351386985566099930e-01,3.351386985566100041e+00,-4.025297482211653843e+00,-6.739104966455538026e-01
3.845677521351575368e-01,7.130650126044126846e-01,3.284972604692551479e-01,3.284972604692551368e+00,-3.984862852412907053e+00,-6.998902477203556849e-01
3.911392011977403715e-01,7.130650126044126846e-01,3.219258114066723131e-01,3.219258114066723131e+00,-3.942869437549700873e+00,-7.236113234829777419e-01
3.976382891279748866e-01,7.130650126044126846e-01,3.154267234764377981e-01,3.154267234764378092e+00,-3.899452758140709019e+00,-7.451855233763309272e-01
4.040628585058717581e-01,7.130650126044126846e-01,3.090021540985409265e-01,3.090021540985409487e+00,-3.854741626738122928e+00,-7.647200857527134410e-01
4.104109558751933839e-01,7.130650126044126846e-01,3.026540567292193007e-01,3.026540567292193007e+00,-3.808858421592975496e+00,-7.823178543007824892e-01
4.166808214590849158e-01,7.130650126044126846e-01,2.963841911453277689e-01,2.963841911453277689e+00,-3.761919350334919088e+00,-7.980774388816413989e-01
4.228708792990882870e-01,7.130650126044126846e-01,2.901941333053243977e-01,2.901941333053243977e+00,-3.714034704002022735e+00,-8.120933709487787588e-01
4.289797278019967797e-01,7.130650126044126846e-01,2.840852848024159050e-01,2.840852848024159272e+00,-3.665309101745095610e+00,-8.244562537209363384e-01
4.350061306795331983e-01,7.130650126044126846e-01,2.780588819248794863e-01,2.780588819248794863e+00,-3.615841726521851207e+00,-8.352529072730563442e-01
4.409490082663423127e-01,7.130650126044126846e-01,2.721160043380703719e-01,2.721160043380703719e+00,-3.565726552085468626e+00,-8.445665087047649067e-01
4.468074292022809479e-01,7.130650126044126846e-01,2.662575834021317367e-01,2.662575834021317256e+00,-3.515052561563181133e+00,-8.524767275418638768e-01
4.525806024654653870e-01,7.130650126044126846e-01,2.604844101389472977e-01,2.604844101389472755e+00,-3.463903957910663411e+00,-8.590598565211906568e-01
4.582678697429977133e-01,7.130650126044126846e-01,2.547971428614149714e-01,2.547971428614149936e+00,-3.412360366519395782e+00,-8.643889379052458466e-01
4.638686981267394760e-01,7.130650126044126846e-01,2.491963144776732086e-01,2.491963144776732086e+00,-3.360497030245057637e+00,-8.685338854683255505e-01
4.693826731219344350e-01,7.130650126044126846e-01,2.436823394824782496e-01,2.436823394824782607e+00,-3.308384997116975423e+00,-8.715616022921928163e-01
4.748094919569001426e-01,7.130650126044126846e-01,2.382555206475125420e-01,2.382555206475125420e+00,-3.256091300979424563e+00,-8.735360945042991432e-01
4.801489571824154590e-01,7.130650126044126846e-01,2.329160554219972257e-01,2.329160554219972035e+00,-3.203679135309189796e+00,-8.745185810892177614e-01
4.854009705498218419e-01,7.130650126044126846e-01,2.276640420545908428e-01,2.276640420545908317e+00,-3.151208020443829749e+00,-8.745675998979214327e-01
4.905655271572384457e-01,7.130650126044126846e-01,2.224994854471742389e-01,2.224994854471742389e+00,-3.098733964449962297e+00,-8.737391099782199078e-01
4.956427098536572151e-01,7.130650126044126846e-01,2.174223027507554695e-01,2.174223027507554917e+00,-3.046309617851261642e+00,-8.720865903437067246e-01
5.006326838910416521e-01,7.130650126044126846e-01,2.124323287133710325e-01,2.124323287133710103e+00,-2.993984422430662207e+00,-8.696611352969521036e-01
5.055356918148963263e-01,7.130650126044126846e-01,2.075293207895163583e-01,2.075293207895163583e+00,-2.941804754312804526e+00,-8.665115464176409432e-01
5.103520485841092080e-01,7.130650126044126846e-01,2.027129640203034766e-01,2.027129640203034988e+00,-2.889814061527729017e+00,-8.626844213246940285e-01
5.150821369111896475e-01,7.130650126044126846e-01,1.979828756932230371e-01,1.979828756932230371e+00,-2.838052996248263682e+00,-8.582242393160333105e-01
5.197264028143384618e-01,7.130650126044126846e-01,1.933386097900742229e-01,1.933386097900742229e+00,-2.786559541889288560e+00,-8.531734439885463317e-01
5.242853513730885151e-01,7.130650126044126846e-01,1.887796612313241695e-01,1.887796612313241695e+00,-2.735369135250032002e+00,-8.475725229367903069e-01
5.287595426795448361e-01,7.130650126044126846e-01,1.843054699248678485e-01,1.843054699248678485e+00,-2.684514783873792609e+00,-8.414600846251141242e-01
5.331495879775386415e-01,7.130650126044126846e-01,1.799154246268740431e-01,1.799154246268740431e+00,-2.634027178796283231e+00,-8.348729325275427993e-01
5.374561459822797538e-01,7.130650126044126846e-01,1.756088666221329309e-01,1.756088666221329309e+00,-2.583934802844667367e+00,-8.278461366233380581e-01
5.416799193733584650e-01,7.130650126044126846e-01,1.713850932310542197e-01,1.713850932310542197e+00,-2.534264034647226715e+00,-8.204131023366845188e-01
5.458216514542034714e-01,7.130650126044126846e-01,1.672433611502092132e-01,1.672433611502092132e+00,-2.485039248507003862e+00,-8.126056370049117294e-01
5.498821229713480863e-01,7.130650126044126846e-01,1.631828896330645984e-01,1.631828896330645984e+00,-2.436282910286768910e+00,-8.044540139561229264e-01
5.538621490870970776e-01,7.130650126044126846e-01,1.592028635173156070e-01,1.592028635173156070e+00,-2.388015669449394807e+00,-7.959870342762387363e-01
5.577625764994184054e-01,7.130650126044126846e-01,1.553024361049942792e-01,1.553024361049942792e+00,-2.340256447392796701e+00,-7.872320863428539095e-01
5.615842807031053985e-01,7.130650126044126846e-01,1.514807319013072862e-01,1.514807319013072862e+00,-2.293022522212195824e+00,-7.782152031991229624e-01
5.653281633864725153e-01,7.130650126044126846e-01,1.477368492179401693e-01,1.477368492179401693e+00,-2.246329610020270096e+00,-7.689611178408684022e-01
5.689951499580555572e-01,7.130650126044126846e-01,1.440698626463571275e-01,1.440698626463571275e+00,-2.200191942949825119e+00,-7.594933164862538444e-01
5.725861871979899265e-01,7.130650126044126846e-01,1.404788254064227582e-01,1.404788254064227582e+00,-2.154622343960621578e+00,-7.498340898963939960e-01
5.761022410289347029e-01,7.130650126044126846e-01,1.369627715754779818e-01,1.369627715754779818e+00,-2.109632298566865849e+00,-7.400045828120860314e-01
5.795442944015982700e-01,7.130650126044126846e-01,1.335207182028144146e-01,1.335207182028144146e+00,-2.065232023598140287e+00,-7.300248415699961413e-01
5.829133452901048562e-01,7.130650126044126846e-01,1.301516673143078284e-01,1.301516673143078284e+00,-2.021430533103951710e+00,-7.199138599608734257e-01
5.862104047926153250e-01,7.130650126044126846e-01,1.268546078117973597e-01,1.268546078117973597e+00,-1.978235701506281252e+00,-7.096896233883076555e-01
5.894364953327869694e-01,7.130650126044126846e-01,1.236285172716257152e-01,1.236285172716257152e+00,-1.935654324102986656e+00,-6.993691513867295040e-01
5.925926489578199341e-01,7.130650126044126846e-01,1.204723636465927505e-01,1.204723636465927505e+00,-1.893692175019778823e+00,-6.889685385538513174e-01
5.956799057289975385e-01,7.130650126044126846e-01,1.173851068754151461e-01,1.173851068754151461e+00,-1.852354062706562665e+00,-6.785029939524112041e-01
5.986993122007798762e-01,7.130650126044126846e-01,1.143657004036328084e-01,1.143657004036328084e+00,-1.811643883069402605e+00,-6.679868790330745210e-01
6.016519199846589450e-01,7.130650126044126846e-01,1.114130926197537397e-01,1.114130926197537397e+00,-1.771564670327441249e+00,-6.574337441299038520e-01
6.045387843941250061e-01,7.130650126044126846e-01,1.085262282102876785e-01,1.085262282102876785e+00,-1.732118645679636693e+00,-6.468563635767599074e-01
6.073609631672334253e-01,7.130650126044126846e-01,1.057040494371792594e-01,1.057040494371792594e+00,-1.693307263865051482e+00,-6.362667694932588880e-01
6.101195152633924756e-01,7.130650126044126846e-01,1.029454973410202090e-01,1.029454973410202090e+00,-1.655131257695430236e+00,-6.256762842852281459e-01
