# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.734942481063007858e-01,3.300650038443744272e-01,-2.434292442619263586e-01,-2.434292442619263586e+00,3.165522738691350924e+00,7.312302960720873379e-01
5.682914999047558036e-01,3.300650038443744272e-01,-2.382264960603813764e-01,-2.382264960603813542e+00,3.121648920926989312e+00,7.393839603231757707e-01
5.631626900992431350e-01,3.300650038443744272e-01,-2.330976862548687079e-01,-2.330976862548687301e+00,3.077285883307601111e+00,7.463090207589138103e-01
5.581085111958064005e-01,3.300650038443744272e-01,-2.280435073514319733e-01,-2.280435073514319733e+00,3.032507342062040756e+00,7.520722685477210234e-01
5.531295395192243891e-01,3.300650038443744272e-01,-2.230645356748499619e-01,-2.230645356748499619e+00,2.987383005949206805e+00,7.567376492007071853e-01
5.482262416075623923e-01,3.300650038443744272e-01,-2.181612377631879651e-01,-2.181612377631879873e+00,2.941978746997198080e+00,7.603663693653182065e-01
5.433989803328369561e-01,3.300650038443744272e-01,-2.133339764884625289e-01,-2.133339764884625289e+00,2.896356764835261721e+00,7.630169999506364320e-01
5.386480207581065827e-01,3.300650038443744272e-01,-2.085830169137321555e-01,-2.085830169137321555e+00,2.850575744838224068e+00,7.647455757009025135e-01
5.339735357409463035e-01,3.300650038443744272e-01,-2.039085318965718763e-01,-2.039085318965718763e+00,2.804691010296167519e+00,7.656056913304487566e-01
5.293756112929191016e-01,3.300650038443744272e-01,-1.993106074485446744e-01,-1.993106074485446744e+00,2.758754668816321143e+00,7.656485943308743991e-01
5.248542517043249811e-01,3.300650038443744272e-01,-1.947892478599505539e-01,-1.947892478599505539e+00,2.712815753156472276e+00,7.649232745569667369e-01
5.204093844431865179e-01,3.300650038443744272e-01,-1.903443805988120907e-01,-1.903443805988120907e+00,2.666920356683077920e+00,7.634765506949570124e-01
5.160408648371176410e-01,3.300650038443744272e-01,-1.859758609927432138e-01,-1.859758609927432138e+00,2.621111763641326142e+00,7.613531537138940042e-01
5.117484805464200814e-01,3.300650038443744272e-01,-1.816834767020456542e-01,-1.816834767020456542e+00,2.575430574418535734e+00,7.585958073980791916e-01
5.075319558364623784e-01,3.300650038443744272e-01,-1.774669519920879512e-01,-1.774669519920879512e+00,2.529914825974621806e+00,7.552453060537422935e-01
5.033909556571100063e-01,3.300650038443744272e-01,-1.733259518127355792e-01,-1.733259518127355792e+00,2.484600107611423248e+00,7.513405894840674559e-01
4.993250895367060682e-01,3.300650038443744272e-01,-1.692600856923316410e-01,-1.692600856923316410e+00,2.439519672242362880e+00,7.469188153190464696e-01
4.953339152978339932e-01,3.300650038443744272e-01,-1.652689114534595660e-01,-1.652689114534595660e+00,2.394704543323245005e+00,7.420154287886493449e-01
4.914169426018408227e-01,3.300650038443744272e-01,-1.613519387574663955e-01,-1.613519387574664066e+00,2.350183617595902330e+00,7.366642300212382644e-01
4.875736363288497577e-01,3.300650038443744272e-01,-1.575086324844753305e-01,-1.575086324844753305e+00,2.305983763794638985e+00,7.308974389498856805e-01
4.838034197997536645e-01,3.300650038443744272e-01,-1.537384159553792373e-01,-1.537384159553792262e+00,2.262129917457655903e+00,7.247457579038636410e-01
4.801056778464479757e-01,3.300650038443744272e-01,-1.500406740020735485e-01,-1.500406740020735485e+00,2.218645171983413267e+00,7.182384319626777813e-01
4.764797597363385484e-01,3.300650038443744272e-01,-1.464147558919641212e-01,-1.464147558919641323e+00,2.175550866065656397e+00,7.114033071460150737e-01
4.729249819569437130e-01,3.300650038443744272e-01,-1.428599781125692858e-01,-1.428599781125692747e+00,2.132866667636901248e+00,7.042668865112085008e-01
4.694406308662000260e-01,3.300650038443744272e-01,-1.393756270218255988e-01,-1.393756270218255988e+00,2.090610654446212191e+00,6.968543842279562028e-01
4.660259652138791231e-01,3.300650038443744272e-01,-1.359609613695046959e-01,-1.359609613695047070e+00,2.048799391392541747e+00,6.891897776974946765e-01
4.626802185393279476e-01,3.300650038443744272e-01,-1.326152146949535204e-01,-1.326152146949535204e+00,2.007448004730705282e+00,6.812958577811700778e-01
4.594026014505548927e-01,3.300650038443744272e-01,-1.293375976061804655e-01,-1.293375976061804655e+00,1.966570253263832946e+00,6.731942772020282906e-01
4.561923037895020405e-01,3.300650038443744272e-01,-1.261272999451276133e-01,-1.261272999451276133e+00,1.926178596631711315e+00,6.649055971804351817e-01
4.530484966881672682e-01,3.300650038443744272e-01,-1.229834928437928410e-01,-1.229834928437928410e+00,1.886284260800863422e+00,6.564493323629350119e-01
4.499703345200687932e-01,3.300650038443744272e-01,-1.199053306756943660e-01,-1.199053306756943549e+00,1.846897300859084989e+00,6.478439941021414405e-01
4.469569567513805297e-01,3.300650038443744272e-01,-1.168919529070061025e-01,-1.168919529070060914e+00,1.808026661212958075e+00,6.391071321428971608e-01
4.440074896959065320e-01,3.300650038443744272e-01,-1.139424858515321048e-01,-1.139424858515321048e+00,1.769680233284398607e+00,6.302553747690775587e-01
4.411210481779094250e-01,3.300650038443744272e-01,-1.110560443335349978e-01,-1.110560443335349978e+00,1.731864910798264212e+00,6.213044674629142339e-01
4.382967371066586182e-01,3.300650038443744272e-01,-1.082317332622841910e-01,-1.082317332622841910e+00,1.694586642750484096e+00,6.122693101276421856e-01
4.355336529664206036e-01,3.300650038443744272e-01,-1.054686491220461764e-01,-1.054686491220461875e+00,1.657850484142808778e+00,6.031639929223469032e-01
4.328308852254748040e-01,3.300650038443744272e-01,-1.027658813811003768e-01,-1.027658813811003657e+00,1.621660644567479714e+00,5.940018307564760569e-01
4.301875176676046575e-01,3.300650038443744272e-01,-1.001225138232302303e-01,-1.001225138232302303e+00,1.586020534722087927e+00,5.847953964897856238e-01
4.276026296493835033e-01,3.300650038443744272e-01,-9.753762580500907609e-02,-9.753762580500907609e-01,1.550932810932692529e+00,5.755565528826017685e-01
4.250752972864506041e-01,3.300650038443744272e-01,-9.501029344207617688e-02,-9.501029344207617688e-01,1.516399417759739521e+00,5.662964833389777519e-01
4.226045945718516217e-01,3.300650038443744272e-01,-9.253959072747719450e-02,-9.253959072747719450e-01,1.482421628759389431e+00,5.570257214846174865e-01
4.201895944294010699e-01,3.300650038443744272e-01,-9.012459058502664266e-02,-9.012459058502664266e-01,1.449000085470331101e+00,5.477541796200646740e-01
4.178293697049125233e-01,3.300650038443744272e-01,-8.776436586053809608e-02,-8.776436586053809608e-01,1.416134834693127953e+00,5.384911760877469922e-01
4.155229940980327830e-01,3.300650038443744272e-01,-8.545799025365835577e-02,-8.545799025365835577e-01,1.383825364127844182e+00,5.292454615912606242e-01
4.132695430373121703e-01,3.300650038443744272e-01,-8.320453919293774314e-02,-8.320453919293774314e-01,1.352070636432367579e+00,5.200252445029901471e-01
4.110680945010418141e-01,3.300650038443744272e-01,-8.100309065666738695e-02,-8.100309065666738695e-01,1.320869121762213716e+00,5.108382151955398465e-01
4.089177297862910399e-01,3.300650038443744272e-01,-7.885272594191661266e-02,-7.885272594191661266e-01,1.290218828850464572e+00,5.016915694312984453e-01
4.068175342284833795e-01,3.300650038443744272e-01,-7.675253038410895234e-02,-7.675253038410895234e-01,1.260117334684596191e+00,4.925920308435066675e-01
4.047665978737600700e-01,3.300650038443744272e-01,-7.470159402938564286e-02,-7.470159402938564286e-01,1.230561812833985691e+00,4.835458725401292623e-01
4.027640161062907564e-01,3.300650038443744272e-01,-7.269901226191632926e-02,-7.269901226191632926e-01,1.201549060481588160e+00,4.745589378624248678e-01
4.008088902326076841e-01,3.300650038443744272e-01,-7.074388638823325692e-02,-7.074388638823325692e-01,1.173075524209843401e+00,4.656366603275108318e-01
3.989003280249573957e-01,3.300650038443744272e-01,-6.883532418058296853e-02,-6.883532418058296853e-01,1.145137324590173034e+00,4.567840827843433482e-01
3.970374442255855119e-01,3.300650038443744272e-01,-6.697244038121108467e-02,-6.697244038121108467e-01,1.117730279623130318e+00,4.480058758110194717e-01
3.952193610137947344e-01,3.300650038443744272e-01,-6.515435716942030719e-02,-6.515435716942030719e-01,1.090849927074466486e+00,4.393063553802634136e-01
3.934452084375419934e-01,3.300650038443744272e-01,-6.338020459316756616e-02,-6.338020459316756616e-01,1.064491545751644619e+00,4.306894998199689573e-01
3.917141248112712693e-01,3.300650038443744272e-01,-6.164912096689684207e-02,-6.164912096689684207e-01,1.038650175762434458e+00,4.221589660934660371e-01
3.900252570816098996e-01,3.300650038443744272e-01,-5.996025323723547240e-02,-5.996025323723547240e-01,1.013320637796821799e+00,4.137181054244670753e-01
3.883777611624909532e-01,3.300650038443744272e-01,-5.831275731811652596e-02,-5.831275731811652596e-01,9.884975514713678635e-01,4.053699782902026039e-01
3.867708022412010282e-01,3.300650038443744272e-01,-5.670579839682660106e-02,-5.670579839682660106e-01,9.641753527739549412e-01,3.971173688056889306e-01
3.852035550567916578e-01,3.300650038443744272e-01,-5.513855121241723056e-02,-5.513855121241723056e-01,9.403483106456222984e-01,3.889627985214499928e-01
3.836752041522344392e-01,3.300650038443744272e-01,-5.361020030786001200e-02,-5.361020030786001200e-01,9.170105427343311355e-01,3.809085396557310155e-01
3.821849441016427762e-01,3.300650038443744272e-01,-5.211994025726834900e-02,-5.211994025726834900e-01,8.941560303549977995e-01,3.729566277823143094e-01
3.807319797138293826e-01,3.300650038443744272e-01,-5.066697586945495546e-02,-5.066697586945495546e-01,8.717786326880361258e-01,3.651088739934865712e-01
3.793155262134152994e-01,3.300650038443744272e-01,-4.925052236904087222e-02,-4.925052236904087222e-01,8.498721002484499465e-01,3.573668765580412243e-01
3.779348094006570458e-01,3.300650038443744272e-01,-4.786980555628261857e-02,-4.786980555628261857e-01,8.284300876549521853e-01,3.497320320921259995e-01
3.765890657911080130e-01,3.300650038443744272e-01,-4.652406194673358586e-02,-4.652406194673358586e-01,8.074461657294196293e-01,3.422055462620837707e-01
3.752775427361851879e-01,3.300650038443744272e-01,-4.521253889181076069e-02,-4.521253889181076069e-01,7.869138329536951026e-01,3.347884440355874958e-01
3.739994985256658855e-01,3.300650038443744272e-01,-4.393449468129145830e-02,-4.393449468129145830e-01,7.668265263115814356e-01,3.274815794986668527e-01
3.727542024730964854e-01,3.300650038443744272e-01,-4.268919862872205817e-02,-4.268919862872205817e-01,7.471776315416400749e-01,3.202856452544194932e-01
3.715409349850525289e-01,3.300650038443744272e-01,-4.147593114067810172e-02,-4.147593114067810172e-01,7.279604928263738728e-01,3.132011814195928556e-01
3.703589876151505145e-01,3.300650038443744272e-01,-4.029398377077608728e-02,-4.029398377077608728e-01,7.091684219412086598e-01,3.062285842334477870e-01
3.692076631036718681e-01,3.300650038443744272e-01,-3.914265925929744094e-02,-3.914265925929744094e-01,6.907947068871878038e-01,2.993681142942133944e-01
3.680862754036226536e-01,3.300650038443744272e-01,-3.802127155924822643e-02,-3.802127155924822643e-01,6.728326200295287052e-01,2.926199044370464408e-01
3.669941496940171133e-01,3.300650038443744272e-01,-3.692914584964268609e-02,-3.692914584964268609e-01,6.552754257633242041e-01,2.859839672668973432e-01
3.659306223811382708e-01,3.300650038443744272e-01,-3.586561853676384359e-02,-3.586561853676384359e-01,6.381163877273055007e-01,2.794602023596670648e-01
3.648950410884954088e-01,3.300650038443744272e-01,-3.483003724412098157e-02,-3.483003724412098157e-01,6.213487755857172168e-01,2.730484031445074011e-01
3.638867646361669816e-01,3.300650038443744272e-01,-3.382176079179255446e-02,-3.382176079179255446e-01,6.049658713970562651e-01,2.667482634791307206e-01
3.629051630101864934e-01,3.300650038443744272e-01,-3.284015916581206618e-02,-3.284015916581206618e-01,5.889609755882929676e-01,2.605593839301723058e-01
3.619496173225990043e-01,3.300650038443744272e-01,-3.188461347822457714e-02,-3.188461347822457714e-01,5.733274125524934206e-01,2.544812777702476492e-01
3.610195197627885100e-01,3.300650038443744272e-01,-3.095451591841408279e-02,-3.095451591841408279e-01,5.580585358862966139e-01,2.485133767021557860e-01
3.601142735406482331e-01,3.300650038443744272e-01,-3.004926969627380595e-02,-3.004926969627380595e-01,5.431477332841661010e-01,2.426550363214280415e-01
3.592332928221401156e-01,3.300650038443744272e-01,-2.916828897776568841e-02,-2.916828897776568841e-01,5.285884311048705264e-01,2.369055413272136423e-01
3.583760026577647029e-01,3.300650038443744272e-01,-2.831099881339027569e-02,-2.831099881339027569e-01,5.143740986252476333e-01,2.312641104913448764e-01
3.575418389044384693e-01,3.300650038443744272e-01,-2.747683506006404208e-02,-2.747683506006404208e-01,5.004982519957401621e-01,2.257299013950997413e-01
3.567302481412517046e-01,3.300650038443744272e-01,-2.666524429687727737e-02,-2.666524429687727737e-01,4.869544579120588246e-01,2.203020149432860508e-01
3.559406875795592673e-01,3.300650038443744272e-01,-2.587568373518484011e-02,-2.587568373518484011e-01,4.737363370154623610e-01,2.149794996636139599e-01
3.551726249678331948e-01,3.300650038443744272e-01,-2.510762112345876762e-02,-2.510762112345876762e-01,4.608375670356434917e-01,2.097613558010558155e-01
3.544255384916872309e-01,3.300650038443744272e-01,-2.436053464731280371e-02,-2.436053464731280371e-01,4.482518856875783442e-01,2.046465392144503070e-01
3.536989166694627373e-01,3.300650038443744272e-01,-2.363391282508831015e-02,-2.363391282508831015e-01,4.359730933346961379e-01,1.996339650838130364e-01
3.529922582437466372e-01,3.300650038443744272e-01,-2.292725439937220999e-02,-2.292725439937220999e-01,4.239950554296600949e-01,1.947225114359379949e-01
3.523050720691741078e-01,3.300650038443744272e-01,-2.224006822479968060e-02,-2.224006822479968060e-01,4.123117047435176374e-01,1.899110224955208315e-01
3.516368769968511443e-01,3.300650038443744272e-01,-2.157187315247671711e-02,-2.157187315247671711e-01,4.009170433937780942e-01,1.851983118690109231e-01
3.509872017557150725e-01,3.300650038443744272e-01,-2.092219791134064533e-02,-2.092219791134064533e-01,3.898051446816430676e-01,1.805831655682366144e-01
3.503555848311358245e-01,3.300650038443744272e-01,-2.029058098676139732e-02,-2.029058098676139732e-01,3.789701547475488042e-01,1.760643448799348310e-01
3.497415743410445810e-01,3.300650038443744272e-01,-1.967657049667015379e-02,-1.967657049667015379e-01,3.684062940547461196e-01,1.716405890880445817e-01
3.491447279098621181e-01,3.300650038443744272e-01,-1.907972406548769095e-02,-1.907972406548769095e-01,3.581078587094776999e-01,1.673106180546007904e-01
3.485646125404850970e-01,3.300650038443744272e-01,-1.849960869611066983e-02,-1.849960869611066983e-01,3.480692216262126770e-01,1.630731346651059788e-01
3.480008044845745996e-01,3.300650038443744272e-01,-1.793580064020017240e-02,-1.793580064020017240e-01,3.382848335462984579e-01,1.589268271442967340e-01
3.474528891113785600e-01,3.300650038443744272e-01,-1.738788526700413284e-02,-1.738788526700413284e-01,3.287492239176237341e-01,1.548703712475824057e-01
3.469204607753072489e-01,3.300650038443744272e-01,-1.685545693093282171e-02,-1.685545693093282171e-01,3.194570016427866754e-01,1.509024323334584583e-01
3.464031226824693110e-01,3.300650038443744272e-01,-1.633811883809488386e-02,-1.633811883809488386e-01,3.104028557027627144e-01,1.470216673218138759e-01
3.459004867563635344e-01,3.300650038443744272e-01,-1.583548291198910718e-02,-1.583548291198910718e-01,3.015815556634660055e-01,1.432267265435749337e-01
3.454121735029121454e-01,3.300650038443744272e-01,-1.534716965853771820e-02,-1.534716965853771820e-01,2.929879520708333906e-01,1.395162554854562087e-01
3.449378118750092703e-01,3.300650038443744272e-01,-1.487280803063484313e-02,-1.487280803063484313e-01,2.846169767417250362e-01,1.358888964353766049e-01
3.444770391367499296e-01,3.300650038443744272e-01,-1.441203529237550240e-02,-1.441203529237550240e-01,2.764636429556044384e-01,1.323432900318494143e-01
3.440295007274937755e-01,3.300650038443744272e-01,-1.396449688311934834e-02,-1.396449688311934834e-01,2.685230455536924410e-01,1.288780767224989576e-01
3.435948501259099008e-01,3.300650038443744272e-01,-1.352984628153547364e-02,-1.352984628153547364e-01,2.607903609503248177e-01,1.254918981349700813e-01
3.431727487141394972e-01,3.300650038443744272e-01,-1.310774486976507003e-02,-1.310774486976507003e-01,2.532608470622421670e-01,1.221833983645914667e-01
3.427628656422055387e-01,3.300650038443744272e-01,-1.269786179783111146e-02,-1.269786179783111146e-01,2.459298431603751389e-01,1.189512251820640243e-01
