# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.117938188694384660e-01,8.128490974002937630e-01,1.055278530855296992e-03,1.055278530855296992e-02,-2.464350844961771259e-02,-1.409072314106474266e-02
8.118334823112071108e-01,8.128490974002937630e-01,1.015615089086652212e-03,1.015615089086652212e-02,-2.379806506118686826e-02,-1.364191417032034614e-02
8.118717815615587030e-01,8.128490974002937630e-01,9.773158387350600051e-04,9.773158387350600051e-03,-2.297955021095532402e-02,-1.320639182360472397e-02
8.119087601727279502e-01,8.128490974002937630e-01,9.403372275658128387e-04,9.403372275658128387e-03,-2.218716670154829984e-02,-1.278379442589017145e-02
8.119444604044545599e-01,8.128490974002937630e-01,9.046369958392030952e-04,9.046369958392030952e-03,-2.142013903596584612e-02,-1.237376907757381517e-02
8.119789232592734551e-01,8.128490974002937630e-01,8.701741410203078786e-04,8.701741410203078786e-03,-2.067771289133712997e-02,-1.197597148113405119e-02
8.120121885169442333e-01,8.128490974002937630e-01,8.369088833495297308e-04,8.369088833495297308e-03,-1.995915460246688866e-02,-1.159006576897159135e-02
8.120442947680380774e-01,8.128490974002937630e-01,8.048026322556856016e-04,8.048026322556856016e-03,-1.926375065630647754e-02,-1.121572433374962152e-02
8.120752794466985502e-01,8.128490974002937630e-01,7.738179535952127708e-04,7.738179535952127708e-03,-1.859080719628369849e-02,-1.085262766033157078e-02
8.121051788625930357e-01,8.128490974002937630e-01,7.439185377007273559e-04,7.439185377007273559e-03,-1.793964953669124895e-02,-1.050046415968397540e-02
8.121340282320714810e-01,8.128490974002937630e-01,7.150691682222820589e-04,7.150691682222820589e-03,-1.730962168706717819e-02,-1.015893000484435760e-02
8.121618617085494263e-01,8.128490974002937630e-01,6.872356917443367408e-04,6.872356917443367408e-03,-1.670008588676719086e-02,-9.827728969323823449e-03
8.121887124121305312e-01,8.128490974002937630e-01,6.603849881632317675e-04,6.603849881632317675e-03,-1.611042214866298394e-02,-9.506572267030666268e-03
8.122146124584849192e-01,8.128490974002937630e-01,6.344849418088438497e-04,6.344849418088438497e-03,-1.554002781263275068e-02,-9.195178394544312184e-03
8.122395929869997699e-01,8.128490974002937630e-01,6.095044132939930748e-04,6.095044132939930748e-03,-1.498831710891046498e-02,-8.893272975970534233e-03
8.122636841882170389e-01,8.128490974002937630e-01,5.854132120767241432e-04,5.854132120767241432e-03,-1.445472073036135896e-02,-8.600588609594117528e-03
8.122869153305734002e-01,8.128490974002937630e-01,5.621820697203627759e-04,5.621820697203627759e-03,-1.393868541381682036e-02,-8.316864716613192599e-03
8.123093147864580699e-01,8.128490974002937630e-01,5.397826138356931480e-04,5.397826138356931480e-03,-1.343967353080177674e-02,-8.041847392444845255e-03
8.123309100576034947e-01,8.128490974002937630e-01,5.181873426902683377e-04,5.181873426902683377e-03,-1.295716268725488618e-02,-7.775289260352202803e-03
8.123517277998228980e-01,8.128490974002937630e-01,4.973696004708649809e-04,4.973696004708649809e-03,-1.249064533164201407e-02,-7.516949326933364262e-03
8.123717938471095579e-01,8.128490974002937630e-01,4.773035531842051427e-04,4.773035531842051427e-03,-1.203962837199590297e-02,-7.266592840153851540e-03
8.123911332351122505e-01,8.128490974002937630e-01,4.579641651815125059e-04,4.579641651815125059e-03,-1.160363280161558208e-02,-7.023991149800457023e-03
8.124097702239999608e-01,8.128490974002937630e-01,4.393271762938022462e-04,4.393271762938022462e-03,-1.118219333262615578e-02,-6.788921569688133317e-03
8.124277283207307354e-01,8.128490974002937630e-01,4.213690795630276043e-04,4.213690795630276043e-03,-1.077485803846478518e-02,-6.561167242834509139e-03
8.124450303007372254e-01,8.128490974002937630e-01,4.040670995565376344e-04,4.040670995565376344e-03,-1.038118800389398189e-02,-6.340517008328605542e-03
8.124616982290429057e-01,8.128490974002937630e-01,3.873991712508573215e-04,3.873991712508573215e-03,-1.000075698340818775e-02,-6.126765270899614535e-03
8.124777534808214075e-01,8.128490974002937630e-01,3.713439194723555659e-04,3.713439194723555659e-03,-9.633151067101053400e-03,-5.919711872377497741e-03
8.124932167614127287e-01,8.128490974002937630e-01,3.558806388810342725e-04,3.558806388810342725e-03,-9.277968354792776040e-03,-5.719161965982433316e-03
8.125081081258074267e-01,8.128490974002937630e-01,3.409892744863363134e-04,3.409892744863363134e-03,-8.934818636818775417e-03,-5.524925891955412283e-03
8.125224469976128905e-01,8.128490974002937630e-01,3.266504026808725314e-04,3.266504026808725314e-03,-8.603323083278269223e-03,-5.336819056469543909e-03
8.125362521875127975e-01,8.128490974002937630e-01,3.128452127809655536e-04,3.128452127809655536e-03,-8.283113939944186654e-03,-5.154661812134531118e-03
8.125495419112314099e-01,8.128490974002937630e-01,2.995554890623530753e-04,2.995554890623530753e-03,-7.973834231167487019e-03,-4.978279340543956266e-03
8.125623338070160351e-01,8.128490974002937630e-01,2.867635932777279351e-04,2.867635932777279351e-03,-7.675137470775084125e-03,-4.807501537997804775e-03
8.125746449526468629e-01,8.128490974002937630e-01,2.744524476469001328e-04,2.744524476469001328e-03,-7.386687378496681333e-03,-4.642162902027680005e-03
8.125864918819875049e-01,8.128490974002937630e-01,2.626055183062581122e-04,2.626055183062581122e-03,-7.108157604385212380e-03,-4.482102421322631258e-03
8.125978906010860037e-01,8.128490974002937630e-01,2.512067992077593459e-04,2.512067992077593459e-03,-6.839231459099259780e-03,-4.327163467021666321e-03
8.126088566038377481e-01,8.128490974002937630e-01,2.402407964560149267e-04,2.402407964560149267e-03,-6.579601651046651511e-03,-4.177193686486502244e-03
8.126194048872208420e-01,8.128490974002937630e-01,2.296925130729210451e-04,2.296925130729210451e-03,-6.328970029856328949e-03,-4.032044899127118498e-03
8.126295499661140287e-01,8.128490974002937630e-01,2.195474341797343243e-04,2.195474341797343243e-03,-6.087047335912032509e-03,-3.891572994114689266e-03
8.126393058877078301e-01,8.128490974002937630e-01,2.097915125859328711e-04,2.097915125859328711e-03,-5.853552956280871911e-03,-3.755637830421543200e-03
8.126486862455185589e-01,8.128490974002937630e-01,2.004111547752041034e-04,2.004111547752041034e-03,-5.628214686437260639e-03,-3.624103138685219605e-03
8.126577041930154177e-01,8.128490974002937630e-01,1.913932072783453009e-04,1.913932072783453009e-03,-5.410768498115281488e-03,-3.496836425331828480e-03
8.126663724568697900e-01,8.128490974002937630e-01,1.827249434239730519e-04,1.827249434239730519e-03,-5.200958312623349400e-03,-3.373708878383618881e-03
8.126747033498362693e-01,8.128490974002937630e-01,1.743940504574936767e-04,1.743940504574936767e-03,-4.998535779887625097e-03,-3.254595275312688329e-03
8.126827087832751983e-01,8.128490974002937630e-01,1.663886170185646662e-04,1.663886170185646662e-03,-4.803260063357406295e-03,-3.139373893171759633e-03
8.126904002793248205e-01,8.128490974002937630e-01,1.586971209689425066e-04,1.586971209689425066e-03,-4.614897629773295762e-03,-3.027926420083870696e-03
8.126977889827324830e-01,8.128490974002937630e-01,1.513084175612799953e-04,1.513084175612799953e-03,-4.433222044597506795e-03,-2.920137868984706842e-03
8.127048856723532166e-01,8.128490974002937630e-01,1.442117279405463748e-04,1.442117279405463748e-03,-4.258013772440172318e-03,-2.815896493034708570e-03
8.127117007723246855e-01,8.128490974002937630e-01,1.373966279690774783e-04,1.373966279690774783e-03,-4.089059982881337874e-03,-2.715093703190563090e-03
8.127182443629258346e-01,8.128490974002937630e-01,1.308530373679284153e-04,1.308530373679284153e-03,-3.926154360689437794e-03,-2.617623987010153641e-03
8.127245261911282270e-01,8.128490974002937630e-01,1.245712091655359899e-04,1.245712091655359899e-03,-3.769096921435455272e-03,-2.523384829780095373e-03
8.127305556808476217e-01,8.128490974002937630e-01,1.185417194461413359e-04,1.185417194461413359e-03,-3.617693831636792368e-03,-2.432276637175379008e-03
8.127363419429033398e-01,8.128490974002937630e-01,1.127554573904232527e-04,1.127554573904232527e-03,-3.471757233430849965e-03,-2.344202659526617438e-03
8.127418937846930813e-01,8.128490974002937630e-01,1.072036156006817009e-04,1.072036156006817009e-03,-3.331105073844931042e-03,-2.259068917838114032e-03
8.127472197195910741e-01,8.128490974002937630e-01,1.018776807026888775e-04,1.018776807026888775e-03,-3.195560938795694028e-03,-2.176784131768805253e-03
8.127523279760758834e-01,8.128490974002937630e-01,9.676942421787959603e-05,9.676942421787959603e-04,-3.064953890885568910e-03,-2.097259648706772950e-03
8.127572265065958756e-01,8.128490974002937630e-01,9.187089369788736803e-05,9.187089369788736803e-04,-2.939118311995336796e-03,-2.020409375016463116e-03
8.127619229961783320e-01,8.128490974002937630e-01,8.717440411543098122e-05,8.717440411543098122e-04,-2.817893749473832088e-03,-1.946149708319522276e-03
8.127664248707899830e-01,8.128490974002937630e-01,8.267252950378001231e-05,8.267252950378001231e-04,-2.701124766990581350e-03,-1.874399471952781226e-03
8.127707393054544038e-01,8.128490974002937630e-01,7.835809483935918252e-05,7.835809483935918252e-04,-2.588660798652497874e-03,-1.805079850258906049e-03
8.127748732321338210e-01,8.128490974002937630e-01,7.422416815994203887e-05,7.422416815994203887e-04,-2.480356007650286188e-03,-1.738114326050865799e-03
8.127788333473806581e-01,8.128490974002937630e-01,7.026405291310489076e-05,7.026405291310489076e-04,-2.376069148102288864e-03,-1.673428618971239956e-03
8.127826261197655944e-01,8.128490974002937630e-01,6.647128052816864141e-05,6.647128052816864141e-04,-2.275663430961749611e-03,-1.610950625680063197e-03
8.127862577970879077e-01,8.128490974002937630e-01,6.283960320585535442e-05,6.283960320585535442e-04,-2.179006393387972196e-03,-1.550610361329418652e-03
8.127897344133740987e-01,8.128490974002937630e-01,5.936298691966435115e-05,5.936298691966435115e-04,-2.085969771714601961e-03,-1.492339902517958450e-03
8.127930617956700132e-01,8.128490974002937630e-01,5.603560462374979068e-05,5.603560462374979068e-04,-1.996429377548736284e-03,-1.436073331311238377e-03
8.127962455706327916e-01,8.128490974002937630e-01,5.285182966097146107e-05,5.285182966097146107e-04,-1.910264977666997765e-03,-1.381746681057283155e-03
8.127992911709275292e-01,8.128490974002937630e-01,4.980622936623380070e-05,4.980622936623380070e-04,-1.827360176842596218e-03,-1.329297883180258211e-03
8.128022038414338679e-01,8.128490974002937630e-01,4.689355885989510142e-05,4.689355885989510142e-04,-1.747602303803219570e-03,-1.278666715204268556e-03
8.128049886452687334e-01,8.128490974002937630e-01,4.410875502502964451e-05,4.410875502502964451e-04,-1.670882300919274144e-03,-1.229794750668977699e-03
8.128076504696285509e-01,8.128490974002937630e-01,4.144693066521210056e-05,4.144693066521210056e-04,-1.597094615890526370e-03,-1.182625309238405364e-03
8.128101940314573781e-01,8.128490974002937630e-01,3.890336883638489951e-05,3.890336883638489951e-04,-1.526137097296320633e-03,-1.137103408932471638e-03
8.128126238829453953e-01,8.128490974002937630e-01,3.647351734836767889e-05,3.647351734836767889e-04,-1.457910892810332371e-03,-1.093175719326655582e-03
8.128149444168614179e-01,8.128490974002937630e-01,3.415298343234507428e-05,3.415298343234507428e-04,-1.392320349613562769e-03,-1.050790515290112026e-03
8.128171598717259805e-01,8.128490974002937630e-01,3.193752856778253602e-05,3.193752856778253602e-04,-1.329272918737522957e-03,-1.009897633059697597e-03
8.128192743368272133e-01,8.128490974002937630e-01,2.982306346654972629e-05,2.982306346654972629e-04,-1.268679060739685838e-03,-9.704484260741885748e-04
8.128212917570858398e-01,8.128490974002937630e-01,2.780564320792322519e-05,2.780564320792322519e-04,-1.210452155175900657e-03,-9.323957230966684051e-04
8.128232159377721811e-01,8.128490974002937630e-01,2.588146252158196603e-05,2.588146252158196603e-04,-1.154508411804755497e-03,-8.956937865889358363e-04
8.128250505490798306e-01,8.128490974002937630e-01,2.404685121393246305e-05,2.404685121393246305e-04,-1.100766784589701786e-03,-8.602982724503771550e-04
8.128267991305602180e-01,8.128490974002937630e-01,2.229826973354498421e-05,2.229826973354498421e-04,-1.049148888232487309e-03,-8.261661908970374668e-04
8.128284650954215040e-01,8.128490974002937630e-01,2.063230487225897747e-05,2.063230487225897747e-04,-9.995789167716040424e-04,-7.932558680490142677e-04
8.128300517346960241e-01,8.128490974002937630e-01,1.904566559773890333e-05,1.904566559773890333e-04,-9.519835647120444833e-04,-7.615269087346554500e-04
8.128315622212796132e-01,8.128490974002937630e-01,1.753517901414980429e-05,1.753517901414980429e-04,-9.062919501534594247e-04,-7.309401600119613818e-04
8.128329996138472513e-01,8.128490974002937630e-01,1.609778644651171930e-05,1.609778644651171930e-04,-8.624355405828509902e-04,-7.014576761177337971e-04
8.128343668606472505e-01,8.128490974002937630e-01,1.473053964651249714e-05,1.473053964651249714e-04,-8.203480799995332973e-04,-6.730426835344083258e-04
8.128356668031788690e-01,8.128490974002937630e-01,1.343059711489402730e-05,1.343059711489402730e-04,-7.799655189710819059e-04,-6.456595478221416329e-04
8.128369021797556826e-01,8.128490974002937630e-01,1.219522053808042017e-05,1.219522053808042017e-04,-7.412259460881642781e-04,-6.192737407073600764e-04
8.128380756289584896e-01,8.128490974002937630e-01,1.102177133527337816e-05,1.102177133527337816e-04,-7.040695216842252080e-04,-5.938518083314914264e-04
8.128391896929804128e-01,8.128490974002937630e-01,9.907707313350222478e-06,9.907707313350222478e-05,-6.684384131538934071e-04,-5.693613400203911823e-04
8.128402468208684173e-01,8.128490974002937630e-01,8.850579425345728168e-06,8.850579425345728168e-05,-6.342767328026965856e-04,-5.457709385492393039e-04
8.128412493716625775e-01,8.128490974002937630e-01,7.848028631185499648e-06,7.848028631185499648e-05,-6.015304764961371120e-04,-5.230501901842821155e-04
8.128421996174376440e-01,8.128490974002937630e-01,6.897782856118972461e-06,6.897782856118972461e-05,-5.701474650399163124e-04,-5.011696364787265878e-04
8.128430997462491314e-01,8.128490974002937630e-01,5.997654044631595127e-06,5.997654044631595127e-05,-5.400772868924264003e-04,-4.801007464461104490e-04
8.128439518649859252e-01,8.128490974002937630e-01,5.145535307837789674e-06,5.145535307837789674e-05,-5.112712420762832721e-04,-4.598158889979053754e-04
8.128447580021338492e-01,8.128490974002937630e-01,4.339398159913798736e-06,4.339398159913798736e-05,-4.836822887543945626e-04,-4.402883071552565752e-04
8.128455201104510808e-01,8.128490974002937630e-01,3.577289842682240817e-06,3.577289842682240817e-05,-4.572649903389347514e-04,-4.214920919121123433e-04
8.128462400695590784e-01,8.128490974002937630e-01,2.857330734684637719e-06,2.857330734684637719e-05,-4.319754647985618590e-04,-4.034021574517154818e-04
8.128469196884513526e-01,8.128490974002937630e-01,2.177711842410445797e-06,2.177711842410445797e-05,-4.077713353645151528e-04,-3.859942169404106949e-04
8.128475607079218568e-01,8.128490974002937630e-01,1.536692371906234200e-06,1.536692371906234200e-05,-3.846116823025269582e-04,-3.692447585834646162e-04
8.128481648029165507e-01,8.128490974002937630e-01,9.325973772122964078e-07,9.325973772122964078e-06,-3.624569968163626754e-04,-3.531310230442397113e-04
8.128487335848089135e-01,8.128490974002937630e-01,3.638154848495389615e-07,3.638154848495389615e-06,-3.412691354176544678e-04,-3.376309805691590782e-04
8.128492686036032921e-01,8.128490974002937630e-01,-1.712033095291332074e-07,-1.712033095291332074e-06,-3.210112766272033014e-04,-3.227233097224946334e-04
8.128497713500666411e-01,8.128490974002937630e-01,-6.739497728780463603e-07,-6.739497728780463603e-06,-3.016478780093478917e-04,-3.083873757381283554e-04
8.128502432577924264e-01,8.128490974002937630e-01,-1.145857498663360730e-06,-1.145857498663360730e-05,-2.831446354711886215e-04,-2.946032104578222288e-04
8.128506857051971402e-01,8.128490974002937630e-01,-1.588304903377135702e-06,-1.588304903377135702e-05,-2.654684428282649833e-04,-2.813514918620363403e-04
8.128511000174526435e-01,8.128490974002937630e-01,-2.002617158880504178e-06,-2.002617158880504178e-05,-2.485873533020210857e-04,-2.686135248908261275e-04
8.128514874683556712e-01,8.128490974002937630e-01,-2.390068061908223740e-06,-2.390068061908223740e-05,-2.324705418166317372e-04,-2.563712224357139746e-04
8.128518492821364960e-01,8.128490974002937630e-01,-2.751881842733006067e-06,-2.751881842733006067e-05,-2.170882684948693964e-04,-2.446070869221994570e-04
