# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.826799717019099711e-01,1.818698589046728875e-01,-8.101127972370836261e-04,-8.101127972370836261e-03,1.961032937553008892e-02,1.150920140315925266e-02
1.826484387397577513e-01,1.818698589046728875e-01,-7.785798350848638361e-04,-7.785798350848638361e-03,1.891977729133187403e-02,1.113397894048323566e-02
1.826180191754995796e-01,1.818698589046728875e-01,-7.481602708266921198e-04,-7.481602708266921198e-03,1.825173855490302977e-02,1.077013584663610857e-02
1.825886766248260573e-01,1.818698589046728875e-01,-7.188177201531698035e-04,-7.188177201531698035e-03,1.760553040411338976e-02,1.041735320258169173e-02
1.825603758094727913e-01,1.818698589046728875e-01,-6.905169047999037968e-04,-6.905169047999037968e-03,1.698048921195960403e-02,1.007532016396056607e-02
1.825330825261359258e-01,1.818698589046728875e-01,-6.632236214630382598e-04,-6.632236214630382598e-03,1.637597000211932219e-02,9.743733787488939591e-03
1.825067636161778195e-01,1.818698589046728875e-01,-6.369047115049319974e-04,-6.369047115049319974e-03,1.579134597486375746e-02,9.422298859814437488e-03
1.824813869361056884e-01,1.818698589046728875e-01,-6.115280314328008782e-04,-6.115280314328008782e-03,1.522600804327867152e-02,9.110727728950662740e-03
1.824569213288064484e-01,1.818698589046728875e-01,-5.870624241335609117e-04,-5.870624241335609117e-03,1.467936437954397988e-02,8.808740138208370762e-03
1.824333365955210229e-01,1.818698589046728875e-01,-5.634776908481353708e-04,-5.634776908481353708e-03,1.415083997125532456e-02,8.516063062773970849e-03
1.824106034685418765e-01,1.818698589046728875e-01,-5.407445638689889478e-04,-5.407445638689889478e-03,1.363987618748785380e-02,8.232430548797964320e-03
1.823886935846176227e-01,1.818698589046728875e-01,-5.188346799447351998e-04,-5.188346799447351998e-03,1.314593035455224879e-02,7.957583555104896789e-03
1.823675794590488841e-01,1.818698589046728875e-01,-4.977205543759966044e-04,-4.977205543759966044e-03,1.266847534124315722e-02,7.691269797483191173e-03
1.823472344604598894e-01,1.818698589046728875e-01,-4.773755557870018595e-04,-4.773755557870018595e-03,1.220699915339684694e-02,7.433243595526828340e-03
1.823276327862304313e-01,1.818698589046728875e-01,-4.577738815575438380e-04,-4.577738815575438380e-03,1.176100453767481291e-02,7.183265722099374528e-03
1.823087494385731977e-01,1.818698589046728875e-01,-4.388905339003101869e-04,-4.388905339003101869e-03,1.133000859434019070e-02,6.941103255337088829e-03
1.822905602012414861e-01,1.818698589046728875e-01,-4.207012965685985595e-04,-4.207012965685985595e-03,1.091354239902697643e-02,6.706529433340990831e-03
1.822730416168531209e-01,1.818698589046728875e-01,-4.031827121802333824e-04,-4.031827121802333824e-03,1.051115063301910624e-02,6.479323511216772413e-03
1.822561709648158612e-01,1.818698589046728875e-01,-3.863120601429737011e-04,-3.863120601429737011e-03,1.012239122235580879e-02,6.259270620926071782e-03
1.822399262398406994e-01,1.818698589046728875e-01,-3.700673351678118728e-04,-3.700673351678118728e-03,9.746834985097097004e-03,6.046161633418978276e-03
1.822242861310288953e-01,1.818698589046728875e-01,-3.544272263560077629e-04,-3.544272263560077629e-03,9.384065287082465900e-03,5.839793023522388271e-03
1.822092300015194233e-01,1.818698589046728875e-01,-3.393710968465357691e-04,-3.393710968465357691e-03,9.033677705683196280e-03,5.639966737217838588e-03
1.821947378686836760e-01,1.818698589046728875e-01,-3.248789640107885290e-04,-3.248789640107885290e-03,8.695279701448344056e-03,5.446490061340458766e-03
1.821807903848540744e-01,1.818698589046728875e-01,-3.109314801811868811e-04,-3.109314801811868811e-03,8.368490297760988739e-03,5.259175495949119927e-03
1.821673688185740658e-01,1.818698589046728875e-01,-2.975099139011783134e-04,-2.975099139011783134e-03,8.052939768005140664e-03,5.077840628993357530e-03
1.821544550363569659e-01,1.818698589046728875e-01,-2.845961316840783795e-04,-2.845961316840783795e-03,7.748269330259960341e-03,4.902308013419176547e-03
1.821420314849412081e-01,1.818698589046728875e-01,-2.721725802683205853e-04,-2.721725802683205853e-03,7.454130849454676522e-03,4.732405046771470669e-03
1.821300811740301229e-01,1.818698589046728875e-01,-2.602222693572353585e-04,-2.602222693572353585e-03,7.170186546651136084e-03,4.567963853078782499e-03
1.821185876595043385e-01,1.818698589046728875e-01,-2.487287548314509600e-04,-2.487287548314509600e-03,6.896108715470639083e-03,4.408821167156129484e-03
1.821075350270952575e-01,1.818698589046728875e-01,-2.376761224223700175e-04,-2.376761224223700175e-03,6.631579445448565480e-03,4.254818221224865304e-03
1.820969078765083127e-01,1.818698589046728875e-01,-2.270489718354251618e-04,-2.270489718354251618e-03,6.376290352166913422e-03,4.105800633812661804e-03
1.820866913059847603e-01,1.818698589046728875e-01,-2.168324013118727578e-04,-2.168324013118727578e-03,6.129942314131442416e-03,3.961618301012714838e-03
1.820768708972912986e-01,1.818698589046728875e-01,-2.070119926184110781e-04,-2.070119926184110781e-03,5.892245216077007797e-03,3.822125289892897015e-03
1.820674327011268245e-01,1.818698589046728875e-01,-1.975737964539370228e-04,-1.975737964539370228e-03,5.662917698684433176e-03,3.687179734145062948e-03
1.820583632229357540e-01,1.818698589046728875e-01,-1.885043182628665104e-04,-1.885043182628665104e-03,5.441686914642307471e-03,3.556643732013642367e-03
1.820496494091178863e-01,1.818698589046728875e-01,-1.797905044449987777e-04,-1.797905044449987777e-03,5.228288290720639608e-03,3.430383246270651831e-03
1.820412786336246536e-01,1.818698589046728875e-01,-1.714197289517660483e-04,-1.714197289517660483e-03,5.022465295939637642e-03,3.308268006421977159e-03
1.820332386849320694e-01,1.818698589046728875e-01,-1.633797802591818726e-04,-1.633797802591818726e-03,4.823969215550505396e-03,3.190171412958686670e-03
1.820255177533807722e-01,1.818698589046728875e-01,-1.556588487078847116e-04,-1.556588487078847116e-03,4.632558930778296613e-03,3.075970443699449497e-03
1.820181044188738384e-01,1.818698589046728875e-01,-1.482455142009508897e-04,-1.482455142009508897e-03,4.448000704160293139e-03,2.965545562150784242e-03
1.820109876389231218e-01,1.818698589046728875e-01,-1.411287342502343112e-04,-1.411287342502343112e-03,4.270067970429947124e-03,2.858780627927604012e-03
1.820041567370352109e-01,1.818698589046728875e-01,-1.342978323623233994e-04,-1.342978323623233994e-03,4.098541132746547078e-03,2.755562809123313084e-03
1.819976013914282043e-01,1.818698589046728875e-01,-1.277424867553167420e-04,-1.277424867553167420e-03,3.933207364203994416e-03,2.655782496650826996e-03
1.819913116240708673e-01,1.818698589046728875e-01,-1.214527193979797470e-04,-1.214527193979797470e-03,3.773860414402196994e-03,2.559333220422399524e-03
1.819852777900355656e-01,1.818698589046728875e-01,-1.154188853626780809e-04,-1.154188853626780809e-03,3.620300421180999706e-03,2.466111567554218897e-03
1.819794905671570373e-01,1.818698589046728875e-01,-1.096316624841497944e-04,-1.096316624841497944e-03,3.472333727116971858e-03,2.376017102275473913e-03
1.819739409459887325e-01,1.818698589046728875e-01,-1.040820413158449753e-04,-1.040820413158449753e-03,3.329772700982891465e-03,2.288952287824441711e-03
1.819686202200491987e-01,1.818698589046728875e-01,-9.876131537631116508e-05,-9.876131537631116508e-04,3.192435563720286140e-03,2.204822409957174489e-03
1.819635199763506572e-01,1.818698589046728875e-01,-9.366107167776971387e-05,-9.366107167776971387e-04,3.060146219124870726e-03,2.123535502347173587e-03
1.819586320862023598e-01,1.818698589046728875e-01,-8.877318152947233365e-05,-8.877318152947233365e-04,2.932734088978428133e-03,2.045002273683704797e-03
1.819539486962814256e-01,1.818698589046728875e-01,-8.408979160853813362e-05,-8.408979160853813362e-04,2.810033952560520021e-03,1.969136036475138685e-03
1.819494622199641365e-01,1.818698589046728875e-01,-7.960331529124897720e-05,-7.960331529124897720e-04,2.691885790373493847e-03,1.895852637461004075e-03
1.819451653289105852e-01,1.818698589046728875e-01,-7.530642423769773330e-05,-7.530642423769773330e-04,2.578134632130746340e-03,1.825070389753769007e-03
1.819410509448960156e-01,1.818698589046728875e-01,-7.119204022312808355e-05,-7.119204022312808355e-04,2.468630408741789850e-03,1.756710006510509015e-03
1.819371122318821088e-01,1.818698589046728875e-01,-6.725332720922128082e-05,-6.725332720922128082e-04,2.363227808344081637e-03,1.690694536251868829e-03
1.819333425883218336e-01,1.818698589046728875e-01,-6.348368364894607652e-05,-6.348368364894607652e-04,2.261786136165122585e-03,1.626949299675661820e-03
1.819297356396915033e-01,1.818698589046728875e-01,-5.987673501861578984e-05,-5.987673501861578984e-04,2.164169178198172006e-03,1.565401828012014107e-03
1.819262852312439893e-01,1.818698589046728875e-01,-5.642632657110180361e-05,-5.642632657110180361e-04,2.070245068508391739e-03,1.505981802797373703e-03
1.819229854209767627e-01,1.818698589046728875e-01,-5.312651630387521529e-05,-5.312651630387521529e-04,1.979886160335952994e-03,1.448620997297200841e-03
1.819198304728092408e-01,1.818698589046728875e-01,-4.997156813635328376e-05,-4.997156813635328376e-04,1.892968900513158914e-03,1.393253219149626077e-03
1.819168148499636373e-01,1.818698589046728875e-01,-4.695594529074975654e-05,-4.695594529074975654e-04,1.809373707362116335e-03,1.339814254454618769e-03
1.819139332085434879e-01,1.818698589046728875e-01,-4.407430387060040644e-05,-4.407430387060040644e-04,1.728984852089610058e-03,1.288241813383605994e-03
1.819111803913046888e-01,1.818698589046728875e-01,-4.132148663180124082e-05,-4.132148663180124082e-04,1.651690343279499373e-03,1.238475476961486965e-03
1.819085514216135790e-01,1.818698589046728875e-01,-3.869251694069153480e-05,-3.869251694069153480e-04,1.577381814665823612e-03,1.190456645258908264e-03
1.819060414975869899e-01,1.818698589046728875e-01,-3.618259291410241829e-05,-3.618259291410241829e-04,1.505954415953469905e-03,1.144128486812445722e-03
1.819036459864090960e-01,1.818698589046728875e-01,-3.378708173620847965e-05,-3.378708173620847965e-04,1.437306706736363182e-03,1.099435889374278386e-03
1.819013604188201294e-01,1.818698589046728875e-01,-3.150151414724189358e-05,-3.150151414724189358e-04,1.371340553379951643e-03,1.056325411907532708e-03
1.818991804837723492e-01,1.818698589046728875e-01,-2.932157909946164764e-05,-2.932157909946164764e-04,1.307961028668147563e-03,1.014745237673531086e-03
1.818971020232483249e-01,1.818698589046728875e-01,-2.724311857543737503e-05,-2.724311857543737503e-04,1.247076314414563569e-03,9.746451286601898190e-04
1.818951210272371777e-01,1.818698589046728875e-01,-2.526212256429016811e-05,-2.526212256429016811e-04,1.188597606688324149e-03,9.359763810454224675e-04
1.818932336288641427e-01,1.818698589046728875e-01,-2.337472419125519174e-05,-2.337472419125519174e-04,1.132439023820985824e-03,8.986917819084339065e-04
1.818914360996692903e-01,1.818698589046728875e-01,-2.157719499640275984e-05,-2.157719499640275984e-04,1.078517516911459140e-03,8.627455669474315414e-04
1.818897248450311310e-01,1.818698589046728875e-01,-1.986594035824351678e-05,-1.986594035824351678e-04,1.026752782895545835e-03,8.280933793131106668e-04
1.818880963997309141e-01,1.818698589046728875e-01,-1.823749505802663151e-05,-1.823749505802663151e-04,9.770671801301311632e-04,7.946922295498648481e-04
1.818865474236536495e-01,1.818698589046728875e-01,-1.668851898076195717e-05,-1.668851898076195717e-04,9.293856463588046068e-04,7.625004565511850352e-04
1.818850746976220234e-01,1.818698589046728875e-01,-1.521579294913588676e-05,-1.521579294913588676e-04,8.836356189756422452e-04,7.314776894842833777e-04
1.818836751193593504e-01,1.818698589046728875e-01,-1.381621468646287987e-05,-1.381621468646287987e-04,8.397469576038041339e-04,7.015848107391753352e-04
1.818823456995777577e-01,1.818698589046728875e-01,-1.248679490487014654e-05,-1.248679490487014654e-04,7.976518689556399977e-04,6.727839199069385323e-04
1.818810835581881613e-01,1.818698589046728875e-01,-1.122465351527379696e-05,-1.122465351527379696e-04,7.572848337578097500e-04,6.450382986050717804e-04
1.818798859206284257e-01,1.818698589046728875e-01,-1.002701595553823211e-05,-1.002701595553823211e-04,7.185825358413389097e-04,6.183123762859565886e-04
1.818787501143063201e-01,1.818698589046728875e-01,-8.891209633432595183e-06,-8.891209633432595183e-05,6.814837932633821538e-04,5.925716969290562020e-04
1.818776735651539134e-01,1.818698589046728875e-01,-7.814660481025859085e-06,-7.814660481025859085e-05,6.459294914440416591e-04,5.677828866337830682e-04
1.818766537942901607e-01,1.818698589046728875e-01,-6.794889617273147664e-06,-6.794889617273147664e-05,6.118625182516268524e-04,5.439136220788953757e-04
1.818756884147885999e-01,1.818698589046728875e-01,-5.829510115712421836e-06,-5.829510115712421836e-05,5.792277009364354967e-04,5.209325997793112784e-04
1.818747751285470227e-01,1.818698589046728875e-01,-4.916223874135150496e-06,-4.916223874135150496e-05,5.479717449463628043e-04,4.988095062050112993e-04
1.818739117232560654e-01,1.818698589046728875e-01,-4.052818583177852929e-06,-4.052818583177852929e-05,5.180431745743785399e-04,4.775149887426000106e-04
1.818730960694640020e-01,1.818698589046728875e-01,-3.237164791114466311e-06,-3.237164791114466311e-05,4.893922752380319707e-04,4.570206273268873076e-04
1.818723261177346562e-01,1.818698589046728875e-01,-2.467213061768669391e-06,-2.467213061768669391e-05,4.619710376074781522e-04,4.372989069897914582e-04
1.818715998958960189e-01,1.818698589046728875e-01,-1.740991223131427290e-06,-1.740991223131427290e-05,4.357331031823452605e-04,4.183231909510309876e-04
1.818709155063764626e-01,1.818698589046728875e-01,-1.056601703575132944e-06,-1.056601703575132944e-05,4.106337117337766074e-04,4.000676946980252779e-04
1.818702711236263869e-01,1.818698589046728875e-01,-4.122189534994102900e-07,-4.122189534994102900e-06,3.866296500454335927e-04,3.825074605104394898e-04
1.818696649916223540e-01,1.818698589046728875e-01,1.939130505335118215e-07,1.939130505335118215e-06,3.636792024197532669e-04,3.656183329250883851e-04
1.818690954214516320e-01,1.818698589046728875e-01,7.634832212555231479e-07,7.634832212555231479e-06,3.417421024332067958e-04,3.493769346457620273e-04
1.818685607889743705e-01,1.818698589046728875e-01,1.298115698517010586e-06,1.298115698517010586e-05,3.207794863568924626e-04,3.337606433420625685e-04
1.818680595325614380e-01,1.818698589046728875e-01,1.799372111449537570e-06,1.799372111449537570e-05,3.007538477595161908e-04,3.187475688740115665e-04
1.818675901509053949e-01,1.818698589046728875e-01,2.268753767492581730e-06,2.268753767492581730e-05,2.816289936258264959e-04,3.043165313007523132e-04
1.818671512009024660e-01,1.818698589046728875e-01,2.707703770421510114e-06,2.707703770421510114e-05,2.633700017573570307e-04,2.904470394615721318e-04
1.818667412956034846e-01,1.818698589046728875e-01,3.117609069402949018e-06,3.117609069402949018e-05,2.459431793888633422e-04,2.771192700828928324e-04
1.818663591022315340e-01,1.818698589046728875e-01,3.499802441353505600e-06,3.499802441353505600e-05,2.293160231703339491e-04,2.643140475838690051e-04
1.818660033402643150e-01,1.818698589046728875e-01,3.855564408572487167e-06,3.855564408572487167e-05,2.134571803313889404e-04,2.520128244171138121e-04
1.818656727795795458e-01,1.818698589046728875e-01,4.186125093341708236e-06,4.186125093341708236e-05,1.983364108615326415e-04,2.401976617949497239e-04
1.818653662386609526e-01,1.818698589046728875e-01,4.492666011934876025e-06,4.492666011934876025e-05,1.839245511559006729e-04,2.288512112752494332e-04
1.818650825828634909e-01,1.818698589046728875e-01,4.776321809396577578e-06,4.776321809396577578e-05,1.701934784770209319e-04,2.179566965709867077e-04
1.818648207227356872e-01,1.818698589046728875e-01,5.038181937200292282e-06,5.038181937200292282e-05,1.571160766822288224e-04,2.074978960542317452e-04
1.818645796123974923e-01,1.818698589046728875e-01,5.279292275395253142e-06,5.279292275395253142e-05,1.446662029169765162e-04,1.974591256709290477e-04
1.818643582479718690e-01,1.818698589046728875e-01,5.500656701018513672e-06,5.500656701018513672e-05,1.328186553739563180e-04,1.878252223841414548e-04
1.818641556660684777e-01,1.818698589046728875e-01,5.703238604409799350e-06,5.703238604409799350e-05,1.215491420347714069e-04,1.785815280788694004e-04
1.818639709423179041e-01,1.818698589046728875e-01,5.887962354983455882e-06,5.887962354983455882e-05,1.108342503441939186e-04,1.697138738940284775e-04
1.818638031899547092e-01,1.818698589046728875e-01,6.055714718178339950e-06,6.055714718178339950e-05,1.006514179169304413e-04,1.612085650987138408e-04
