# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.791161742256541567e-01,7.791161718518828661e-01,-2.373771290642423537e-09,-2.373771290642423537e-08,7.140035229724617238e-08,4.766263939082193701e-08
7.791161741114197570e-01,7.791161718518828661e-01,-2.259536890925062380e-09,-2.259536890925062380e-08,6.854063983041669417e-08,4.594527092116607037e-08
7.791161740017799042e-01,7.791161718518828661e-01,-2.149897038172809971e-09,-2.149897038172809971e-08,6.578391165135144547e-08,4.428494126962334576e-08
7.791161738965686201e-01,7.791161718518828661e-01,-2.044685754043484849e-09,-2.044685754043484849e-08,6.312677047759507332e-08,4.267991293716022483e-08
7.791161737956252553e-01,7.791161718518828661e-01,-1.943742389265423753e-09,-1.943742389265423753e-08,6.056601886683665725e-08,4.112859497418241972e-08
7.791161736987948228e-01,7.791161718518828661e-01,-1.846911956704389013e-09,-1.846911956704389013e-08,5.809825953662084430e-08,3.962913996957695417e-08
7.791161736059272203e-01,7.791161718518828661e-01,-1.754044354207451306e-09,-1.754044354207451306e-08,5.572056149816262405e-08,3.818011795608811099e-08
7.791161735168776747e-01,7.791161718518828661e-01,-1.664994808692199513e-09,-1.664994808692199513e-08,5.342972730915107604e-08,3.677977922222908091e-08
7.791161734315060761e-01,7.791161718518828661e-01,-1.579623210012925938e-09,-1.579623210012925938e-08,5.122295920756414489e-08,3.542672710743488551e-08
7.791161733496771991e-01,7.791161718518828661e-01,-1.497794333005231238e-09,-1.497794333005231238e-08,4.909732620461682018e-08,3.411938287456450780e-08
7.791161732712602594e-01,7.791161718518828661e-01,-1.419377393396814568e-09,-1.419377393396814568e-08,4.705016376505000153e-08,3.285638983108185585e-08
7.791161731961289139e-01,7.791161718518828661e-01,-1.344246047807473587e-09,-1.344246047807473587e-08,4.507880735360458857e-08,3.163634687552985270e-08
7.791161731241612598e-01,7.791161718518828661e-01,-1.272278393749104453e-09,-1.272278393749104453e-08,4.318059243502148092e-08,3.045780849753043640e-08
7.791161730552393916e-01,7.791161718518828661e-01,-1.203356525536491972e-09,-1.203356525536491972e-08,4.135312092756748825e-08,2.931955567220256853e-08
7.791161729892494003e-01,7.791161718518828661e-01,-1.137366534287309605e-09,-1.137366534287309605e-08,3.959399474950942022e-08,2.822032940663632417e-08
7.791161729260814850e-01,7.791161718518828661e-01,-1.074198618944421924e-09,-1.074198618944421924e-08,3.790074920573260897e-08,2.715876301628838974e-08
7.791161728656293972e-01,7.791161718518828661e-01,-1.013746531164372300e-09,-1.013746531164372300e-08,3.627125266802977421e-08,2.613378735638605121e-08
7.791161728077907744e-01,7.791161718518828661e-01,-9.559079083842902946e-10,-9.559079083842902946e-09,3.470317366804920312e-08,2.514409458420630017e-08
7.791161727524664737e-01,7.791161718518828661e-01,-9.005836076880768815e-10,-9.005836076880768815e-09,3.319458041772804791e-08,2.418874434084727909e-08
7.791161726995611270e-01,7.791161718518828661e-01,-8.476782609179167594e-10,-8.476782609179167594e-09,3.174320806209607326e-08,2.326642545291690567e-08
7.791161726489823636e-01,7.791161718518828661e-01,-7.970994975181611153e-10,-7.970994975181611153e-09,3.034725803985338644e-08,2.237626306467177528e-08
7.791161726006412547e-01,7.791161718518828661e-01,-7.487583886245374742e-10,-7.487583886245374742e-09,2.900466533617418463e-08,2.151708144992880989e-08
7.791161725544518690e-01,7.791161718518828661e-01,-7.025690029749398491e-10,-7.025690029749398491e-09,2.771363138975857510e-08,2.068794136000917661e-08
7.791161725103312730e-01,7.791161718518828661e-01,-6.584484069094287406e-10,-6.584484069094287406e-09,2.647235763930666508e-08,1.988787357021237767e-08
7.791161724681994194e-01,7.791161718518828661e-01,-6.163165533479286751e-10,-6.163165533479286751e-09,2.527911213690003933e-08,1.911594660342075258e-08
7.791161724279791478e-01,7.791161718518828661e-01,-5.760962817902282040e-10,-5.760962817902282040e-09,2.413216293462028261e-08,1.837120011671800057e-08
7.791161723895960733e-01,7.791161718518828661e-01,-5.377132072936774421e-10,-5.377132072936774421e-09,2.302984469793045719e-08,1.765271262499368277e-08
7.791161723529782535e-01,7.791161718518828661e-01,-5.010953874062806790e-10,-5.010953874062806790e-09,2.197069193243805785e-08,1.695973805837525106e-08
7.791161723180564103e-01,7.791161718518828661e-01,-4.661735442113013050e-10,-4.661735442113013050e-09,2.095310591698762437e-08,1.629137047487461132e-08
7.791161722847637083e-01,7.791161718518828661e-01,-4.328808422826568858e-10,-4.328808422826568858e-09,1.997562115718665154e-08,1.564681273436008269e-08
7.791161722530356437e-01,7.791161718518828661e-01,-4.011527776626166997e-10,-4.011527776626166997e-09,1.903683877202411168e-08,1.502531099539794468e-08
7.791161722228101549e-01,7.791161718518828661e-01,-3.709272888841042004e-10,-3.709272888841042004e-09,1.813529326710749956e-08,1.442602037826645756e-08
7.791161721940272900e-01,7.791161718518828661e-01,-3.421444239037896295e-10,-3.421444239037896295e-09,1.726971898818874251e-08,1.384827474915084622e-08
7.791161721666292062e-01,7.791161718518828661e-01,-3.147463401020900164e-10,-3.147463401020900164e-09,1.643885028101976786e-08,1.329138687999886770e-08
7.791161721405602814e-01,7.791161718518828661e-01,-2.886774153054716407e-10,-2.886774153054716407e-09,1.564135487797102542e-08,1.275458072491630901e-08
7.791161721157667808e-01,7.791161718518828661e-01,-2.638839147195426449e-10,-2.638839147195426449e-09,1.487610035155739752e-08,1.223726120436197107e-08
7.791161720921969680e-01,7.791161718518828661e-01,-2.403141019513554966e-10,-2.403141019513554966e-09,1.414188766091228899e-08,1.173874664139873403e-08
7.791161720698011051e-01,7.791161718518828661e-01,-2.179182390094069888e-10,-2.179182390094069888e-09,1.343751776516910468e-08,1.125833537507503479e-08
7.791161720485310083e-01,7.791161718518828661e-01,-1.966481422144283897e-10,-1.966481422144283897e-09,1.276205807698715944e-08,1.079557665484287554e-08
7.791161720283404923e-01,7.791161718518828661e-01,-1.764576262885952929e-10,-1.764576262885952929e-09,1.211430955549985811e-08,1.034973329261390518e-08
7.791161720091849263e-01,7.791161718518828661e-01,-1.573020602663177669e-10,-1.573020602663177669e-09,1.149333961336651555e-08,9.920319010703337881e-09
7.791161719910214556e-01,7.791161718518828661e-01,-1.391385895388452809e-10,-1.391385895388452809e-09,1.089808243648349162e-08,9.506696541095038810e-09
7.791161719738086688e-01,7.791161718518828661e-01,-1.219258027873593164e-10,-1.219258027873593164e-09,1.032767205089157869e-08,9.108414023017985528e-09
7.791161719575067091e-01,7.791161718518828661e-01,-1.056238430052758304e-10,-1.056238430052758304e-09,9.781175869250091637e-09,8.724937439197333333e-09
7.791161719420772735e-01,7.791161718518828661e-01,-9.019440749824525483e-11,-9.019440749824525483e-10,9.257661304218345322e-09,8.355717229235892773e-09
7.791161719274833919e-01,7.791161718518828661e-01,-7.560052583954757210e-11,-7.560052583954757210e-10,8.756328995218609634e-09,8.000323736823133913e-09
7.791161719136895369e-01,7.791161718518828661e-01,-6.180667089239477718e-11,-6.180667089239477718e-10,8.276312968291676953e-09,7.658246259367729181e-09
7.791161719006615138e-01,7.791161718518828661e-01,-4.877864778762841524e-11,-4.877864778762841524e-10,7.816813862859817164e-09,7.329027384983533011e-09
7.791161718883663490e-01,7.791161718518828661e-01,-3.648348290141711914e-11,-3.648348290141711914e-10,7.377098931726777664e-09,7.012264102712606473e-09
7.791161718767724009e-01,7.791161718518828661e-01,-2.488953487755907190e-11,-2.488953487755907190e-10,6.956368814314828342e-09,6.707473465539237623e-09
7.791161718658492497e-01,7.791161718518828661e-01,-1.396638360517954425e-11,-1.396638360517954425e-10,6.553890763427716593e-09,6.414226927375921150e-09
7.791161718555674742e-01,7.791161718518828661e-01,-3.684608174125969526e-12,-3.684608174125969526e-11,6.169065258632144833e-09,6.132219176890885137e-09
7.791161718458989860e-01,7.791161718518828661e-01,5.983880058124668722e-12,5.983880058124668722e-11,5.801092939350382949e-09,5.860931739931629636e-09
7.791161718368165845e-01,7.791161718518828661e-01,1.506628155567568683e-11,1.506628155567568683e-10,5.449440898530610866e-09,5.600103714087367734e-09
7.791161718282941795e-01,2.603611725613416139e-01,-5.187549992669525656e-01,-5.187549992669525878e+00,0.000000000000000000e+00,-5.187549992669525878e+00
7.785974168205047619e-01,2.603611725613416139e-01,-5.182362442591631480e-01,-5.182362442591631257e+00,3.112530046736505795e-01,-4.871109437917980678e+00
7.775915508689236200e-01,2.603611725613416139e-01,-5.172303783075820061e-01,-5.172303783075820505e+00,6.035195709486851356e-01,-4.568784212127135369e+00
7.761288064961296973e-01,2.603611725613416139e-01,-5.157676339347880834e-01,-5.157676339347880834e+00,8.776466236763535989e-01,-4.280029715671527235e+00
7.742380591517686872e-01,2.603611725613416139e-01,-5.138768865904270733e-01,-5.138768865904270733e+00,1.134448406616606064e+00,-4.004320459287664669e+00
7.719468797614789102e-01,2.603611725613416139e-01,-5.115857072001372963e-01,-5.115857072001372963e+00,1.374707634173866211e+00,-3.741149437827506752e+00
7.692815854274063225e-01,2.603611725613416139e-01,-5.089204128660647086e-01,-5.089204128660647086e+00,1.599176600443552587e+00,-3.490027528217094499e+00
7.662672883405120539e-01,2.603611725613416139e-01,-5.059061157791704400e-01,-5.059061157791704844e+00,1.808578252136561204e+00,-3.250482905655143639e+00
7.629279429630522191e-01,2.603611725613416139e-01,-5.025667704017106052e-01,-5.025667704017106274e+00,2.003607226475900838e+00,-3.022060477541205437e+00
7.592863915378382789e-01,2.603611725613416139e-01,-4.989252189764966650e-01,-4.989252189764966872e+00,2.184930855128364158e+00,-2.804321334636602714e+00
7.553644079791607124e-01,2.603611725613416139e-01,-4.950032354178190985e-01,-4.950032354178190985e+00,2.353190135206539857e+00,-2.596842218971651128e+00
7.511827401985859964e-01,2.603611725613416139e-01,-4.908215676372443825e-01,-4.908215676372443603e+00,2.509000668344829599e+00,-2.399215008027614005e+00
7.467611509172085160e-01,2.603611725613416139e-01,-4.863999783558669021e-01,-4.863999783558669243e+00,2.652953568826488251e+00,-2.211046214732180992e+00
7.421184570143577464e-01,2.603611725613416139e-01,-4.817572844530161325e-01,-4.817572844530161547e+00,2.785616341710461796e+00,-2.031956502819699750e+00
7.372725674612250479e-01,2.603611725613416139e-01,-4.769113948998834340e-01,-4.769113948998834118e+00,2.907533731879619054e+00,-1.861580217119215064e+00
7.322405198863803921e-01,2.603611725613416139e-01,-4.718793473250387782e-01,-4.718793473250388004e+00,3.019228544906793488e+00,-1.699564928343594516e+00
7.270385158187013808e-01,2.603611725613416139e-01,-4.666773432573597669e-01,-4.666773432573597447e+00,3.121202440607406814e+00,-1.545570991966190633e+00
7.216819546518258299e-01,2.603611725613416139e-01,-4.613207820904842160e-01,-4.613207820904841938e+00,3.213936700125330503e+00,-1.399271120779511435e+00
7.161854663728722814e-01,2.603611725613416139e-01,-4.558242938115306675e-01,-4.558242938115306231e+00,3.297892967372129114e+00,-1.260349970743177117e+00
7.105629430968444238e-01,2.603611725613416139e-01,-4.502017705355028099e-01,-4.502017705355028099e+00,3.373513965616714572e+00,-1.128503739738313527e+00
7.048275694468427721e-01,2.603611725613416139e-01,-4.444663968855011582e-01,-4.444663968855011582e+00,3.441224190000991001e+00,-1.003439778854020581e+00
6.989918518189557339e-01,2.603611725613416139e-01,-4.386306792576141200e-01,-4.386306792576140978e+00,3.501430576732222910e+00,-8.848762158439180681e-01
6.930676465694842747e-01,2.603611725613416139e-01,-4.327064740081426608e-01,-4.327064740081426386e+00,3.554523149682875527e+00,-7.725415903985508592e-01
6.870661871609728966e-01,2.603611725613416139e-01,-4.267050145996312827e-01,-4.267050145996313049e+00,3.600875645106826894e+00,-6.661745008894861542e-01
6.809981103023725613e-01,2.603611725613416139e-01,-4.206369377410309474e-01,-4.206369377410309696e+00,3.640846115160201180e+00,-5.655232622501085160e-01
6.748734811175473025e-01,2.603611725613416139e-01,-4.145123085562056886e-01,-4.145123085562056886e+00,3.674777510895155253e+00,-4.703455746669016335e-01
6.687018173752553585e-01,2.603611725613416139e-01,-4.083406448139137446e-01,-4.083406448139137446e+00,3.702998245375166420e+00,-3.804082027639710262e-01
6.624921128126869396e-01,2.603611725613416139e-01,-4.021309402513453257e-01,-4.021309402513453257e+00,3.725822737541051310e+00,-2.954866649724019467e-01
6.562528595836213396e-01,2.603611725613416139e-01,-3.958916870222797257e-01,-3.958916870222797257e+00,3.743551937439359989e+00,-2.153649327834372684e-01
6.499920698612773329e-01,2.603611725613416139e-01,-3.896308972999357190e-01,-3.896308972999356968e+00,3.756473833406404061e+00,-1.398351395929529062e-01
6.437172966249741224e-01,2.603611725613416139e-01,-3.833561240636325085e-01,-3.833561240636325085e+00,3.764863941781926293e+00,-6.869729885439879169e-02
6.374356536587854061e-01,2.603611725613416139e-01,-3.770744810974437922e-01,-3.770744810974437922e+00,3.768985779713229789e+00,-1.759031261208132690e-03
6.311538347894706247e-01,2.603611725613416139e-01,-3.707926622281290108e-01,-3.707926622281290108e+00,3.769091321588868837e+00,6.116469930757872930e-02
6.248781323900866047e-01,2.603611725613416139e-01,-3.645169598287449908e-01,-3.645169598287449908e+00,3.765421439630411982e+00,1.202518413429620736e-01
6.186144551748368192e-01,2.603611725613416139e-01,-3.582532826134952053e-01,-3.582532826134952053e+00,3.758206329149871294e+00,1.756735030149192411e-01
6.123683453098885954e-01,2.603611725613416139e-01,-3.520071727485469815e-01,-3.520071727485469815e+00,3.747665918968934307e+00,2.275941914834644919e-01
6.061449948640886820e-01,2.603611725613416139e-01,-3.457838223027470681e-01,-3.457838223027470903e+00,3.734010267479948020e+00,2.761720444524771167e-01
5.999492616227339870e-01,2.603611725613416139e-01,-3.395880890613923730e-01,-3.395880890613923953e+00,3.717439944812817032e+00,3.215590541988930795e-01
5.937856842867992313e-01,2.603611725613416139e-01,-3.334245117254576174e-01,-3.334245117254575952e+00,3.698146401560853391e+00,3.639012843062774394e-01
5.876584970792950724e-01,2.603611725613416139e-01,-3.272973245179534585e-01,-3.272973245179534807e+00,3.676312324502495343e+00,4.033390793229605364e-01
5.815716437797232574e-01,2.603611725613416139e-01,-3.212104712183816435e-01,-3.212104712183816435e+00,3.652111979743088988e+00,4.400072675592725524e-01
5.755287912069073641e-01,2.603611725613416139e-01,-3.151676186455657502e-01,-3.151676186455657280e+00,3.625711543689535965e+00,4.740353572338786847e-01
5.695333421698147713e-01,2.603611725613416139e-01,-3.091721696084731574e-01,-3.091721696084731796e+00,3.597269422255555682e+00,5.055477261708238856e-01
5.635884479053393514e-01,2.603611725613416139e-01,-3.032272753439977375e-01,-3.032272753439977375e+00,3.566936558685251946e+00,5.346638052452745704e-01
5.576970200213884343e-01,2.603611725613416139e-01,-2.973358474600468204e-01,-2.973358474600468426e+00,3.534856730370550260e+00,5.614982557700818333e-01
5.518617419630145182e-01,2.603611725613416139e-01,-2.915005694016729043e-01,-2.915005694016729265e+00,3.501166835024349666e+00,5.861611410076204010e-01
5.460850800187413423e-01,2.603611725613416139e-01,-2.857239074573997284e-01,-2.857239074573997506e+00,3.465997166563905552e+00,6.087580919899080456e-01
5.403692938836671678e-01,2.603611725613416139e-01,-2.800081213223255538e-01,-2.800081213223255538e+00,3.429471681044504727e+00,6.293904678212491888e-01
5.347164467953751110e-01,2.603611725613416139e-01,-2.743552742340334971e-01,-2.743552742340335193e+00,3.391708252975234039e+00,6.481555106348988460e-01
5.291284152581465783e-01,2.603611725613416139e-01,-2.687672426968049644e-01,-2.687672426968049422e+00,3.352818922337119645e+00,6.651464953690702231e-01
5.236068983704549318e-01,2.603611725613416139e-01,-2.632457258091133179e-01,-2.632457258091132957e+00,3.312910132614987901e+00,6.804528745238549448e-01
5.181534267702156971e-01,2.603611725613416139e-01,-2.577922542088740832e-01,-2.577922542088741054e+00,3.272082960143540831e+00,6.941604180547997771e-01
5.127693712117818992e-01,2.603611725613416139e-01,-2.524081986504402852e-01,-2.524081986504402852e+00,3.230433335060278743e+00,7.063513485558758909e-01
5.074559507882037135e-01,2.603611725613416139e-01,-2.470947782268620996e-01,-2.470947782268621218e+00,3.188052254146911402e+00,7.171044718782901839e-01
