# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.274929783922894688e-01,3.274594822500381808e-01,-3.349614225128805245e-05,-3.349614225128805245e-04,1.458170735557651199e-03,1.123209313044770674e-03
3.274906604286614842e-01,3.274594822500381808e-01,-3.117817862330340972e-05,-3.117817862330340972e-04,1.390778176790785636e-03,1.078996390557751539e-03
3.274884503646725564e-01,3.274594822500381808e-01,-2.896811463437565237e-05,-2.896811463437565237e-04,1.326038393356654410e-03,1.036357247012897886e-03
3.274863439364083528e-01,3.274594822500381808e-01,-2.686168637017205540e-05,-2.686168637017205540e-04,1.263856958522158180e-03,9.952400948204376263e-04
3.274843370321536273e-01,3.274594822500381808e-01,-2.485478211544656091e-05,-2.485478211544656091e-04,1.204142552835296698e-03,9.555947316808310887e-04
3.274824256873720696e-01,3.274594822500381808e-01,-2.294343733388881645e-05,-2.294343733388881645e-04,1.146806868934646673e-03,9.173724955957585081e-04
3.274806060798400864e-01,3.274594822500381808e-01,-2.112382980190563586e-05,-2.112382980190563586e-04,1.091764519189908356e-03,8.805262211708519970e-04
3.274788745249301858e-01,3.274594822500381808e-01,-1.939227489200501253e-05,-1.939227489200501253e-04,1.038932945940373997e-03,8.450101970203238722e-04
3.274772274710400222e-01,3.274594822500381808e-01,-1.774522100184139362e-05,-1.774522100184139362e-04,9.882323340981713500e-04,8.107801240797574138e-04
3.274756614951622735e-01,3.274594822500381808e-01,-1.617924512409274485e-05,-1.617924512409274485e-04,9.395855266491892621e-04,7.777930754082618137e-04
3.274741732985920750e-01,3.274594822500381808e-01,-1.469104855389424813e-05,-1.469104855389424813e-04,8.929179421190980293e-04,7.460074565801555480e-04
3.274727597027675130e-01,3.274594822500381808e-01,-1.327745272933222864e-05,-1.327745272933222864e-04,8.481574947372116924e-04,7.153829674438894060e-04
3.274714176452396819e-01,3.274594822500381808e-01,-1.193539520150110889e-05,-1.193539520150110889e-04,8.052345166986718539e-04,6.858805646836607650e-04
3.274701441757683074e-01,3.274594822500381808e-01,-1.066192573012658684e-05,-1.066192573012658684e-04,7.640816828247132264e-04,6.574624255234473580e-04
3.274689364525394941e-01,3.274594822500381808e-01,-9.454202501313346829e-06,-9.454202501313346829e-05,7.246339372879440077e-04,6.300919122748105394e-04
3.274677917385019343e-01,3.274594822500381808e-01,-8.309488463753567089e-06,-8.309488463753567089e-05,6.868284225358678441e-04,6.037335378983321732e-04
3.274667073978181353e-01,3.274594822500381808e-01,-7.225147779954532723e-06,-7.225147779954532723e-05,6.506044102794206196e-04,5.783529324798752924e-04
3.274656808924276130e-01,3.274594822500381808e-01,-6.198642389432240662e-06,-6.198642389432240662e-05,6.159032343133752363e-04,5.539168104190528297e-04
3.274647097787181105e-01,3.274594822500381808e-01,-5.227528679929704936e-06,-5.227528679929704936e-05,5.826682257015214361e-04,5.303929389022243868e-04
3.274637917043025093e-01,3.274594822500381808e-01,-4.309454264328493878e-06,-4.309454264328493878e-05,5.508446493607266348e-04,5.077501067174416960e-04
3.274629244048975485e-01,3.274594822500381808e-01,-3.442154859367718700e-06,-3.442154859367718700e-05,5.203796429764651066e-04,4.859580943827879196e-04
3.274621057013020753e-01,3.274594822500381808e-01,-2.623451263894516217e-06,-2.623451263894516217e-05,4.912221572839214900e-04,4.649876446449763279e-04
3.274613334964710520e-01,3.274594822500381808e-01,-1.851246432871267444e-06,-1.851246432871267444e-05,4.633228986139492633e-04,4.448104342852365889e-04
3.274606057726834329e-01,3.274594822500381808e-01,-1.123522645252172936e-06,-1.123522645252172936e-05,4.366342725714567052e-04,4.253990461189349759e-04
3.274599205888004683e-01,3.274594822500381808e-01,-4.383387622874934664e-07,-4.383387622874934664e-06,4.111103297788076816e-04,4.067269421559327469e-04
3.274592760776117162e-01,3.274594822500381808e-01,2.061724264645903304e-07,2.061724264645903304e-06,3.867067132512502781e-04,3.887684375158961814e-04
3.274586704432667084e-01,3.274594822500381808e-01,8.118067714724119810e-07,8.118067714724119810e-06,3.633806070046929904e-04,3.714986747194171102e-04
3.274581019587891606e-01,3.274594822500381808e-01,1.380291249020171307e-06,1.380291249020171307e-05,3.410906865286555956e-04,3.548935990188573086e-04
3.274575689636715081e-01,3.274594822500381808e-01,1.913286366672650729e-06,1.913286366672650729e-05,3.197970705914876532e-04,3.389299342582141605e-04
3.274570698615472675e-01,3.274594822500381808e-01,2.412388490913297545e-06,2.412388490913297545e-05,2.994612745443880897e-04,3.235851594535210651e-04
3.274566031179390047e-01,3.274594822500381808e-01,2.879132099176118231e-06,2.879132099176118231e-05,2.800461649576924117e-04,3.088374859494535940e-04
3.274561672580793004e-01,3.274594822500381808e-01,3.314991958880408873e-06,3.314991958880408873e-05,2.615159158225743852e-04,2.946658354113784739e-04
3.274557608648031581e-01,3.274594822500381808e-01,3.721385235022633964e-06,3.721385235022633964e-05,2.438359656853350543e-04,2.810498180355613940e-04
3.274553825765088022e-01,3.274594822500381808e-01,4.099673529378566883e-06,4.099673529378566883e-05,2.269729766135597515e-04,2.679697119073454203e-04
3.274550310851856438e-01,3.274594822500381808e-01,4.451164852536937389e-06,4.451164852536937389e-05,2.108947938950223033e-04,2.554064424203916772e-04
3.274547051345067517e-01,3.274594822500381808e-01,4.777115531429121376e-06,4.777115531429121376e-05,1.955704073353103922e-04,2.433415626496016060e-04
3.274544035179841051e-01,3.274594822500381808e-01,5.078732054075718594e-06,5.078732054075718594e-05,1.809699135879583309e-04,2.317572341287155169e-04
3.274541250771848544e-01,3.274594822500381808e-01,5.357172853326375161e-06,5.357172853326375161e-05,1.670644795503939406e-04,2.206362080836576922e-04
3.274538687000064230e-01,3.274594822500381808e-01,5.613550031757785774e-06,5.613550031757785774e-05,1.538263070588463677e-04,2.099618073764242254e-04
3.274536333190087301e-01,3.274594822500381808e-01,5.848931029450721297e-06,5.848931029450721297e-05,1.412285986157613138e-04,1.997179089102685268e-04
3.274534179098019249e-01,3.274594822500381808e-01,6.064340236255905126e-06,6.064340236255905126e-05,1.292455240831102969e-04,1.898889264456693482e-04
3.274532214894878002e-01,3.274594822500381808e-01,6.260760550380606304e-06,6.260760550380606304e-05,1.178521884748207071e-04,1.804597939786267702e-04
3.274530431151530530e-01,3.274594822500381808e-01,6.439134885127817398e-06,6.439134885127817398e-05,1.070246008483266564e-04,1.714159496996048304e-04
3.274528818824132825e-01,3.274594822500381808e-01,6.600367624898240138e-06,6.600367624898240138e-05,9.673964386225364365e-05,1.627433201112360450e-04
3.274527369240055052e-01,3.274594822500381808e-01,6.745326032675524885e-06,6.745326032675524885e-05,8.697504466637084874e-05,1.544283049931260976e-04
3.274526074084282423e-01,3.274594822500381808e-01,6.874841609938453502e-06,6.874841609938453502e-05,7.770934635775716970e-05,1.464577624571417047e-04
3.274524925386272378e-01,3.274594822500381808e-01,6.989711410942955894e-06,6.989711410942955894e-05,6.892188060270143524e-05,1.388189947121309942e-04
3.274523915507256966e-01,3.274594822500381808e-01,7.090699312484183281e-06,7.090699312484183281e-05,6.059274092473643236e-05,1.314997340495782652e-04
3.274523037127975433e-01,3.274594822500381808e-01,7.178537240637439254e-06,7.178537240637439254e-05,5.270275689195358382e-05,1.244881292983279764e-04
3.274522283236823150e-01,3.274594822500381808e-01,7.253926355865747411e-06,7.253926355865747411e-05,4.523346913698489402e-05,1.177727326956423681e-04
3.274521647118403544e-01,3.274594822500381808e-01,7.317538197826323199e-06,7.317538197826323199e-05,3.816710517634547273e-05,1.113424871546087047e-04
3.274521122342471391e-01,3.274594822500381808e-01,7.370015791041684139e-06,7.370015791041684139e-05,3.148655592921656421e-05,1.051867138396334056e-04
3.274520702753253021e-01,3.274594822500381808e-01,7.411974712878688365e-06,7.411974712878688365e-05,2.517535310220253564e-05,9.929510023098941929e-05
3.274520382459134571e-01,3.274594822500381808e-01,7.444004124723679894e-06,7.444004124723679894e-05,1.921764710699491729e-05,9.365768835423171623e-05
3.274520155822704948e-01,3.274594822500381808e-01,7.466667767686008261e-06,7.466667767686008261e-05,1.359818577739702050e-05,8.826486345425710311e-05
3.274520017451138520e-01,3.274594822500381808e-01,7.480504924328723604e-06,7.480504924328723604e-05,8.302293985629205508e-06,8.310734322891644155e-05
3.274519962186915323e-01,3.274594822500381808e-01,7.486031346648491791e-06,7.486031346648491791e-05,3.315853391860912325e-06,7.817616685834583024e-05
3.274519985098858776e-01,3.274594822500381808e-01,7.483740152303131055e-06,7.483740152303131055e-05,-1.374716607216441844e-06,7.346268491581486870e-05
3.274520081473487609e-01,3.274594822500381808e-01,7.474102689419837020e-06,7.474102689419837020e-05,-5.782477729976420733e-06,6.895854916422194947e-05
3.274520246806665313e-01,3.274594822500381808e-01,7.457569371649430678e-06,7.457569371649430678e-05,-9.919990662243804991e-06,6.465570305425050179e-05
3.274520476795546031e-01,3.274594822500381808e-01,7.434570483577651601e-06,7.434570483577651601e-05,-1.379933284306744667e-05,6.054637199270906933e-05
3.274520767330798554e-01,3.274594822500381808e-01,7.405516958325364385e-06,7.405516958325364385e-05,-1.743211515137232936e-05,5.662305443188131449e-05
3.274521114489105655e-01,3.274594822500381808e-01,7.370801127615234094e-06,7.370801127615234094e-05,-2.082949842607817459e-05,5.287851285007416635e-05
3.274521514525925991e-01,3.274594822500381808e-01,7.330797445581627159e-06,7.330797445581627159e-05,-2.400220922016416125e-05,4.930576523565211033e-05
3.274521963868511354e-01,3.274594822500381808e-01,7.285863187045382716e-06,7.285863187045382716e-05,-2.696055512174666546e-05,4.589807674870716170e-05
3.274522459109173167e-01,3.274594822500381808e-01,7.236339120864077046e-06,7.236339120864077046e-05,-2.971443970878340224e-05,4.264895149985736822e-05
3.274522996998786573e-01,3.274594822500381808e-01,7.182550159523515276e-06,7.182550159523515276e-05,-3.227337680433706169e-05,3.955212479089809108e-05
3.274523574440524887e-01,3.274594822500381808e-01,7.124805985692095334e-06,7.124805985692095334e-05,-3.464650429885196559e-05,3.660155555806898775e-05
3.274524188483818876e-01,3.274594822500381808e-01,7.063401656293155639e-06,7.063401656293155639e-05,-3.684259763936381660e-05,3.379141892356773980e-05
3.274524836318531973e-01,3.274594822500381808e-01,6.998618184983484980e-06,6.998618184983484980e-05,-3.887008278580239562e-05,3.111609906403245418e-05
3.274525515269343656e-01,3.274594822500381808e-01,6.930723103815150665e-06,6.930723103815150665e-05,-4.073704870100058884e-05,2.857018233715091782e-05
3.274526222790337671e-01,3.274594822500381808e-01,6.859971004413711881e-06,6.859971004413711881e-05,-4.245125964086327031e-05,2.614845040327384851e-05
3.274526956459782312e-01,3.274594822500381808e-01,6.786604059949574719e-06,6.786604059949574719e-05,-4.402016667848229758e-05,2.384587392101344960e-05
3.274527713975101118e-01,3.274594822500381808e-01,6.710852528069022327e-06,6.710852528069022327e-05,-4.545091912833143510e-05,2.165760615235878817e-05
3.274528493148025632e-01,3.274594822500381808e-01,6.632935235617587466e-06,6.632935235617587466e-05,-4.675037547086091649e-05,1.957897688531495817e-05
3.274529291899927474e-01,3.274594822500381808e-01,6.553060045433323211e-06,6.553060045433323211e-05,-4.792511411055855319e-05,1.760548634377467891e-05
3.274530108257315275e-01,3.274594822500381808e-01,6.471424306653261738e-06,6.471424306653261738e-05,-4.898144326803688386e-05,1.573279979849573351e-05
3.274530940347503138e-01,3.274594822500381808e-01,6.388215287866927383e-06,6.388215287866927383e-05,-4.992541127180061267e-05,1.395674160686866117e-05
3.274531786394432320e-01,3.274594822500381808e-01,6.303610594948771961e-06,6.303610594948771961e-05,-5.076281575089325315e-05,1.227329019859446646e-05
3.274532644714651664e-01,3.274594822500381808e-01,6.217778573014420829e-06,6.217778573014420829e-05,-5.149921316061067955e-05,1.067857256953352874e-05
3.274533513713444033e-01,3.274594822500381808e-01,6.130878693777486177e-06,6.130878693777486177e-05,-5.213992754216079106e-05,9.168859395614070706e-06
3.274534391881095408e-01,3.274594822500381808e-01,6.043061928640014457e-06,6.043061928640014457e-05,-5.269005908248303172e-05,7.740560203917112858e-06
3.274535277789307197e-01,3.274594822500381808e-01,5.954471107461056789e-06,5.954471107461056789e-05,-5.315449270737460097e-05,6.390218367235966923e-06
3.274536170087737341e-01,3.274594822500381808e-01,5.865241264446652281e-06,5.865241264446652281e-05,-5.353790580864270510e-05,5.114506835823817710e-06
3.274537067500674081e-01,3.274594822500381808e-01,5.775499970772646208e-06,5.775499970772646208e-05,-5.384477620440364376e-05,3.910223503322818317e-06
3.274537968823834633e-01,3.274594822500381808e-01,5.685367654717499164e-06,5.685367654717499164e-05,-5.407938963308822622e-05,2.774286914086765421e-06
3.274538872921282096e-01,3.274594822500381808e-01,5.594957909971221000e-06,5.594957909971221000e-05,-5.424584684776689869e-05,1.703732251945311305e-06
3.274539778722461714e-01,3.274594822500381808e-01,5.504377792009407244e-06,5.504377792009407244e-05,-5.434807077708825318e-05,6.957071430058192618e-07
3.274540685219348157e-01,3.274594822500381808e-01,5.413728103365045285e-06,5.413728103365045285e-05,-5.438981318661717523e-05,-2.525321529667223786e-07
3.274541591463702717e-01,3.274594822500381808e-01,5.323103667909112602e-06,5.323103667909112602e-05,-5.437466127355961021e-05,-1.143624594468484190e-06
3.274542496564432636e-01,3.274594822500381808e-01,5.232593594917123170e-06,5.232593594917123170e-05,-5.430604379519365921e-05,-1.980107846022427509e-06
3.274543399685054812e-01,3.274594822500381808e-01,5.142281532699577440e-06,5.142281532699577440e-05,-5.418723733052743796e-05,-2.764422003531663563e-06
3.274544300041254963e-01,3.274594822500381808e-01,5.052245912684494300e-06,5.052245912684494300e-05,-5.402137200904988390e-05,-3.498912882204940900e-06
3.274545196898542287e-01,3.274594822500381808e-01,4.962560183952025028e-06,4.962560183952025028e-05,-5.381143723948156321e-05,-4.185835399961312930e-06
3.274546089569994045e-01,3.274594822500381808e-01,4.873293038776260744e-06,4.873293038776260744e-05,-5.356028710545857052e-05,-4.827356717695963084e-06
3.274546977414088955e-01,3.274594822500381808e-01,4.784508629285255665e-06,4.784508629285255665e-05,-5.327064569460304710e-05,-5.425559401750490451e-06
3.274547859832624419e-01,3.274594822500381808e-01,4.696266775738866528e-06,4.696266775738866528e-05,-5.294511212783348242e-05,-5.982444370444817139e-06
3.274548736268715898e-01,3.274594822500381808e-01,4.608623166590941622e-06,4.608623166590941622e-05,-5.258616548875494345e-05,-6.499933822845527231e-06
3.274549606204873453e-01,3.274594822500381808e-01,4.521629550835459810e-06,4.521629550835459810e-05,-5.219616945328908741e-05,-6.979873944934489316e-06
3.274550469161157107e-01,3.274594822500381808e-01,4.435333922470086065e-06,4.435333922470086065e-05,-5.177737701922424662e-05,-7.424037794523385969e-06
3.274551324693402710e-01,3.274594822500381808e-01,4.349780697909810812e-06,4.349780697909810812e-05,-5.133193473616515234e-05,-7.834127757067044229e-06
3.274552172391520521e-01,3.274594822500381808e-01,4.265010886128628442e-06,4.265010886128628442e-05,-5.086188706870942156e-05,-8.211778207423137133e-06
3.274553011877860409e-01,3.274594822500381808e-01,4.181062252139877700e-06,4.181062252139877700e-05,-5.036918039325044560e-05,-8.558557871851668608e-06
3.274553842805642545e-01,3.274594822500381808e-01,4.097969473926266204e-06,4.097969473926266204e-05,-4.985566692816689738e-05,-8.875972188904235338e-06
3.274554664857452502e-01,3.274594822500381808e-01,4.015764292930601442e-06,4.015764292930601442e-05,-4.932310859739885700e-05,-9.165465668092842577e-06
3.274555477743796850e-01,3.274594822500381808e-01,3.934475658495806272e-06,3.934475658495806272e-05,-4.877318066087710235e-05,-9.428424075919039637e-06
3.274556281201717045e-01,3.274594822500381808e-01,3.854129866476263544e-06,3.854129866476263544e-05,-4.820747521172563665e-05,-9.666176546963001215e-06
3.274557074993460493e-01,3.274594822500381808e-01,3.774750692131512153e-06,3.774750692131512153e-05,-4.762750460685083453e-05,-9.879997685535713003e-06
3.274557858905206009e-01,3.274594822500381808e-01,3.696359517579850262e-06,3.696359517579850262e-05,-4.703470473099713445e-05,-1.007110955519863182e-05
