# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.337380984842211351e-01,9.038267577487673066e-01,2.700886592645461715e-01,2.700886592645461715e+00,-3.691135492717978472e+00,-9.902489000725167578e-01
6.397909660820771949e-01,9.038267577487673066e-01,2.640357916666901117e-01,2.640357916666901339e+00,-3.631720558713635860e+00,-9.913626420467345213e-01
6.457446974157285968e-01,9.038267577487673066e-01,2.580820603330387097e-01,2.580820603330387097e+00,-3.572238800190841168e+00,-9.914181968604540707e-01
6.515992869296939327e-01,9.038267577487673066e-01,2.522274708190733739e-01,2.522274708190733961e+00,-3.512753708379201534e+00,-9.904790001884675732e-01
6.573548285436404681e-01,9.038267577487673066e-01,2.464719292051268384e-01,2.464719292051268162e+00,-3.453324968367921244e+00,-9.886056763166530814e-01
6.630115095899553612e-01,9.038267577487673066e-01,2.408152481588119453e-01,2.408152481588119453e+00,-3.394008627788935861e+00,-9.858561462008164078e-01
6.685696050216500819e-01,9.038267577487673066e-01,2.352571527271172247e-01,2.352571527271172247e+00,-3.334857259016832387e+00,-9.822857317456601400e-01
6.740294718801702611e-01,9.038267577487673066e-01,2.297972858685970454e-01,2.297972858685970454e+00,-3.275920115112107567e+00,-9.779472564261371126e-01
6.793915440130479100e-01,9.038267577487673066e-01,2.244352137357193966e-01,2.244352137357194188e+00,-3.217243279726589300e+00,-9.728911423693951122e-01
6.846563270316885497e-01,9.038267577487673066e-01,2.191704307170787569e-01,2.191704307170787569e+00,-3.158869811184383813e+00,-9.671655040135962444e-01
6.898243934999278570e-01,9.038267577487673066e-01,2.140023642488394495e-01,2.140023642488394273e+00,-3.100839880943584426e+00,-9.608162384551901525e-01
6.948963783443216080e-01,9.038267577487673066e-01,2.089303794044456986e-01,2.089303794044456986e+00,-3.043190906636250581e+00,-9.538871125917935956e-01
6.998729744774562223e-01,9.038267577487673066e-01,2.039537832713110843e-01,2.039537832713111065e+00,-2.985957679880768545e+00,-9.464198471676574798e-01
7.047549286258740775e-01,9.038267577487673066e-01,1.990718291228932291e-01,1.990718291228932291e+00,-2.929172489050713146e+00,-9.384541978217808555e-01
7.095430373545097424e-01,9.038267577487673066e-01,1.942837203942575641e-01,1.942837203942575641e+00,-2.872865237181398967e+00,-9.300280332388233262e-01
7.142381432798214913e-01,9.038267577487673066e-01,1.895886144689458153e-01,1.895886144689458153e+00,-2.817063555187049317e+00,-9.211774104975911648e-01
7.188411314640834604e-01,9.038267577487673066e-01,1.849856262846838462e-01,1.849856262846838462e+00,-2.761792910557181457e+00,-9.119366477103429958e-01
7.233529259835744796e-01,9.038267577487673066e-01,1.804738317651928270e-01,1.804738317651928270e+00,-2.707076711694611504e+00,-9.023383940426832339e-01
7.277744866636611798e-01,9.038267577487673066e-01,1.760522710851061268e-01,1.760522710851061268e+00,-2.652936408052020134e+00,-8.924136972009588664e-01
7.321068059740277745e-01,9.038267577487673066e-01,1.717199517747395321e-01,1.717199517747395321e+00,-2.599391586219956807e+00,-8.821920684725614858e-01
7.363509060775471626e-01,9.038267577487673066e-01,1.674758516712201439e-01,1.674758516712201439e+00,-2.546460062111632894e+00,-8.717015453994314544e-01
7.405078360265265891e-01,9.038267577487673066e-01,1.633189217222407175e-01,1.633189217222407175e+00,-2.494157969387655882e+00,-8.609687521652487074e-01
7.445786691002894697e-01,9.038267577487673066e-01,1.592480886484778368e-01,1.592480886484778368e+00,-2.442499844257728370e+00,-8.500189577729500012e-01
7.485645002782750357e-01,9.038267577487673066e-01,1.552622574704922709e-01,1.552622574704922709e+00,-2.391498706791339579e+00,-8.388761320864168702e-01
7.524664438430519464e-01,9.038267577487673066e-01,1.513603139057153601e-01,1.513603139057153601e+00,-2.341166138866146440e+00,-8.275629998089928385e-01
7.562856311078479665e-01,9.038267577487673066e-01,1.475411266409193400e-01,1.475411266409193400e+00,-2.291512358877612066e+00,-8.161010924684186651e-01
7.600232082633971986e-01,9.038267577487673066e-01,1.438035494853701080e-01,1.438035494853701080e+00,-2.242546293329539253e+00,-8.045107984758381736e-01
7.636803343390988763e-01,9.038267577487673066e-01,1.401464234096684303e-01,1.401464234096684303e+00,-2.194275645421006615e+00,-7.928114113243223127e-01
7.672581792736680173e-01,9.038267577487673066e-01,1.365685784750992893e-01,1.365685784750992893e+00,-2.146706960741484593e+00,-7.810211759904917006e-01
7.707579220906382034e-01,9.038267577487673066e-01,1.330688356581291032e-01,1.330688356581291032e+00,-2.099845690182111646e+00,-7.691573336008206141e-01
7.741807491742482839e-01,9.038267577487673066e-01,1.296460085745190227e-01,1.296460085745190227e+00,-2.053696250166048287e+00,-7.572361644208580600e-01
7.775278526414162172e-01,9.038267577487673066e-01,1.262989051073510893e-01,1.262989051073510893e+00,-2.008262080300760033e+00,-7.452730292272491397e-01
7.808004288056614728e-01,9.038267577487673066e-01,1.230263289431058338e-01,1.230263289431058338e+00,-1.963545698547153329e+00,-7.332824091160949909e-01
7.839996767289950652e-01,9.038267577487673066e-01,1.198270810197722414e-01,1.198270810197722414e+00,-1.919548754000155455e+00,-7.212779438024330414e-01
7.871267968579485075e-01,9.038267577487673066e-01,1.166999608908187991e-01,1.166999608908187991e+00,-1.876272077372065361e+00,-7.092724684638773702e-01
7.901829897400555192e-01,9.038267577487673066e-01,1.136437680087117874e-01,1.136437680087117874e+00,-1.833715729264207006e+00,-6.972780491770891320e-01
7.931694548172447679e-01,9.038267577487673066e-01,1.106573029315225387e-01,1.106573029315225387e+00,-1.791879046313549217e+00,-6.853060169983238303e-01
7.960873892927342599e-01,9.038267577487673066e-01,1.077393684560330467e-01,1.077393684560330467e+00,-1.750760685293695218e+00,-6.733670007333647511e-01
7.989379870681504459e-01,9.038267577487673066e-01,1.048887706806168607e-01,1.048887706806168607e+00,-1.710358665249711585e+00,-6.614709584435429779e-01
8.017224377477222275e-01,9.038267577487673066e-01,1.021043200010450791e-01,1.021043200010450791e+00,-1.670670407743068964e+00,-6.496272077326181726e-01
8.044419257065207329e-01,9.038267577487673066e-01,9.938483204224657364e-02,9.938483204224657364e-01,-1.631692775279103280e+00,-6.378444548566375438e-01
8.070976292198336344e-01,9.038267577487673066e-01,9.672912852893367219e-02,9.672912852893367219e-01,-1.593422107987740866e+00,-6.261308226984041436e-01
8.096907196508766891e-01,9.038267577487673066e-01,9.413603809789061749e-02,9.413603809789061749e-01,-1.555854258625832820e+00,-6.144938776469266450e-01
8.122223606941549878e-01,9.038267577487673066e-01,9.160439705461231874e-02,9.160439705461231874e-01,-1.518984625966979252e+00,-6.029406554208560642e-01
8.146937076718911985e-01,9.038267577487673066e-01,8.913305007687610804e-02,8.913305007687610804e-01,-1.482808186641726422e+00,-5.914776858729653419e-01
8.171059068810401227e-01,9.038267577487673066e-01,8.672085086772718387e-02,8.672085086772718387e-01,-1.447319525489354497e+00,-5.801110168120826582e-01
8.194600949885078034e-01,9.038267577487673066e-01,8.436666276025950317e-02,8.436666276025950317e-01,-1.412512864480608421e+00,-5.688462368780133893e-01
8.217573984722876812e-01,9.038267577487673066e-01,8.206935927647962536e-02,8.206935927647962536e-01,-1.378382090267926685e+00,-5.576884975031304315e-01
8.239989331063173328e-01,9.038267577487673066e-01,7.982782464244997378e-02,7.982782464244997378e-01,-1.344920780417790951e+00,-5.466425339932912131e-01
8.261858034869475897e-01,9.038267577487673066e-01,7.764095426181971682e-02,7.764095426181971682e-01,-1.312122228378154176e+00,-5.357126857599570080e-01
8.283191025990018774e-01,9.038267577487673066e-01,7.550765514976542914e-02,7.550765514976542914e-01,-1.279979467232572610e+00,-5.249029157349183183e-01
8.303999114194826614e-01,9.038267577487673066e-01,7.342684632928464517e-02,7.342684632928464517e-01,-1.248485292288470383e+00,-5.142168289956239313e-01
8.324292985570639347e-01,9.038267577487673066e-01,7.139745919170337185e-02,7.139745919170337185e-01,-1.217632282548763989e+00,-5.036576906317302704e-01
8.344083199255819538e-01,9.038267577487673066e-01,6.941843782318535272e-02,6.941843782318535272e-01,-1.187412821110811478e+00,-4.932284428789579511e-01
8.363380184498121483e-01,9.038267577487673066e-01,6.748873929895515822e-02,6.748873929895515822e-01,-1.157819114538116700e+00,-4.829317215485651182e-01
8.382194238018874088e-01,9.038267577487673066e-01,6.560733394687989772e-02,6.560733394687989772e-01,-1.128843211245156297e+00,-4.727698717763573200e-01
8.400535521667851224e-01,9.038267577487673066e-01,6.377320558198218414e-02,6.377320558198218414e-01,-1.100477018938628149e+00,-4.627449631188063073e-01
8.418414060353709427e-01,9.038267577487673066e-01,6.198535171339636385e-02,6.198535171339636385e-01,-1.072712321151492176e+00,-4.528588040175285379e-01
8.435839740235550055e-01,9.038267577487673066e-01,6.024278372521230107e-02,6.024278372521230107e-01,-1.045540792910437666e+00,-4.431129556583146556e-01
8.452822307161732551e-01,9.038267577487673066e-01,5.854452703259405144e-02,5.854452703259405144e-01,-1.018954015570949778e+00,-4.335087452450092638e-01
8.469371365342669433e-01,9.038267577487673066e-01,5.688962121450036324e-02,5.688962121450036324e-01,-9.929434908562129181e-01,-4.240472787112092856e-01
8.485496376244895389e-01,9.038267577487673066e-01,5.527712012427776767e-02,5.527712012427776767e-01,-9.675006541335573473e-01,-4.147294528907796707e-01
8.501206657694230229e-01,9.038267577487673066e-01,5.370609197934428369e-02,5.370609197934428369e-01,-9.426168869600903832e-01,-4.055559671666475463e-01
8.516511383176398331e-01,9.038267577487673066e-01,5.217561943112747347e-02,5.217561943112747347e-01,-9.182835289300861348e-01,-3.965273346188114001e-01
8.531419581323947954e-01,9.038267577487673066e-01,5.068479961637251119e-02,5.068479961637251119e-01,-8.944918888529773682e-01,-3.876438926892522563e-01
8.545940135578807828e-01,9.038267577487673066e-01,4.923274419088652376e-02,4.923274419088652376e-01,-8.712332552915924566e-01,-3.789058133827272190e-01
8.560081784020285856e-01,9.038267577487673066e-01,4.781857934673872101e-02,4.781857934673872101e-01,-8.484989064886816479e-01,-3.703131130212944377e-01
8.573853119348742169e-01,9.038267577487673066e-01,4.644144581389308968e-02,4.644144581389308968e-01,-8.262801197073788018e-01,-3.618656615684479050e-01
8.587262589015629555e-01,9.038267577487673066e-01,4.510049884720435109e-02,4.510049884720435109e-01,-8.045681800132431505e-01,-3.535631915411996395e-01
8.600318495490976156e-01,9.038267577487673066e-01,4.379490819966969095e-02,4.379490819966969095e-01,-7.833543885207960855e-01,-3.454053065240991760e-01
8.613028996659798375e-01,9.038267577487673066e-01,4.252385808278746904e-02,4.252385808278746904e-01,-7.626300701293331485e-01,-3.373914893014584582e-01
8.625402106339319364e-01,9.038267577487673066e-01,4.128654711483537021e-02,4.128654711483537021e-01,-7.423865807712592968e-01,-3.295211096229055947e-01
8.637445694909217098e-01,9.038267577487673066e-01,4.008218825784559680e-02,4.008218825784559680e-01,-7.226153141938640445e-01,-3.217934316154080765e-01
8.649167490047500184e-01,9.038267577487673066e-01,3.891000874401728815e-02,3.891000874401728815e-01,-7.033077082969851901e-01,-3.142076208568123086e-01
8.660575077564925950e-01,9.038267577487673066e-01,3.776924999227471158e-02,3.776924999227471158e-01,-6.844552510455459426e-01,-3.067627511227988268e-01
8.671675902331229535e-01,9.038267577487673066e-01,3.665916751564435305e-02,3.665916751564435305e-01,-6.660494859782151167e-01,-2.994578108217715862e-01
8.682477269286711374e-01,9.038267577487673066e-01,3.557903082009616913e-02,3.557903082009616913e-01,-6.480820173289103536e-01,-2.922917091279486623e-01
8.692986344533064624e-01,9.038267577487673066e-01,3.452812329546084413e-02,3.452812329546084413e-01,-6.305445147811949980e-01,-2.852632818265865566e-01
8.703210156497591665e-01,9.038267577487673066e-01,3.350574209900814004e-02,3.350574209900814004e-01,-6.134287178716224531e-01,-2.783712968815410527e-01
8.713155597165237465e-01,9.038267577487673066e-01,3.251119803224356009e-02,3.251119803224356009e-01,-5.967264400587479756e-01,-2.716144597363123747e-01
8.722829423373146263e-01,9.038267577487673066e-01,3.154381541145268031e-02,3.154381541145268031e-01,-5.804295724745278662e-01,-2.649914183600010631e-01
8.732238258162695610e-01,9.038267577487673066e-01,3.060293193249774557e-02,3.060293193249774557e-01,-5.645300873729608426e-01,-2.585007680479833869e-01
8.741388592184197170e-01,9.038267577487673066e-01,2.968789853034758952e-02,2.968789853034758952e-01,-5.490200412900936300e-01,-2.521410559866177348e-01
8.750286785149711255e-01,9.038267577487673066e-01,2.879807923379618106e-02,2.879807923379618106e-01,-5.338915779308450738e-01,-2.459107855928832631e-01
8.758939067329633010e-01,9.038267577487673066e-01,2.793285101580400553e-02,2.793285101580400553e-01,-5.191369307953053180e-01,-2.398084206372652627e-01
8.767351541088916900e-01,9.038267577487673066e-01,2.709160363987561659e-02,2.709160363987561659e-01,-5.047484255570333644e-01,-2.338323891582771985e-01
8.775530182459042594e-01,9.038267577487673066e-01,2.627373950286304716e-02,2.627373950286304716e-01,-4.907184822075416619e-01,-2.279810871789111903e-01
8.783480842741989703e-01,9.038267577487673066e-01,2.547867347456833631e-02,2.547867347456833631e-01,-4.770396169768265082e-01,-2.222528822311431451e-01
8.791209250142705267e-01,9.038267577487673066e-01,2.470583273449677986e-02,2.470583273449677986e-01,-4.637044440429338721e-01,-2.166461166979660735e-01
8.798721011426723360e-01,9.038267577487673066e-01,2.395465660609497061e-02,2.395465660609497061e-01,-4.507056770410855506e-01,-2.111591109801358446e-01
8.806021613599761544e-01,9.038267577487673066e-01,2.322459638879115218e-02,2.322459638879115218e-01,-4.380361303822910557e-01,-2.057901664943795339e-01
8.813116425606305482e-01,9.038267577487673066e-01,2.251511518813675838e-02,2.251511518813675838e-01,-4.256887203926362773e-01,-2.005375685112686934e-01
8.820010700044337293e-01,9.038267577487673066e-01,2.182568774433357728e-02,2.182568774433357728e-01,-4.136564662819086635e-01,-1.953995888385728907e-01
8.826709574893530919e-01,9.038267577487673066e-01,2.115580025941421471e-02,2.115580025941421471e-01,-4.019324909516175381e-01,-1.903744883574753910e-01
8.833218075254367641e-01,9.038267577487673066e-01,2.050495022333054251e-02,2.050495022333054251e-01,-3.905100216502033206e-01,-1.854605194168978954e-01
8.839541115095786994e-01,9.038267577487673066e-01,1.987264623918860718e-02,1.987264623918860718e-01,-3.793823904851612028e-01,-1.806559280932751310e-01
8.845683499009112660e-01,9.038267577487673066e-01,1.925840784785604054e-02,1.925840784785604054e-01,-3.685430347995399813e-01,-1.759589563209795759e-01
8.851649923966117273e-01,9.038267577487673066e-01,1.866176535215557930e-02,1.866176535215557930e-01,-3.579854974202767437e-01,-1.713678438987209507e-01
8.857444981079223290e-01,9.038267577487673066e-01,1.808225964084497761e-02,1.808225964084497761e-01,-3.477034267863610140e-01,-1.668808303779112379e-01
8.863073157361951449e-01,9.038267577487673066e-01,1.751944201257216172e-02,1.751944201257216172e-01,-3.376905769636895371e-01,-1.624961568379679200e-01
8.868538837487841553e-01,9.038267577487673066e-01,1.697287399998315127e-02,1.697287399998315127e-01,-3.279408075534062661e-01,-1.582120675535747534e-01
8.873846305546178037e-01,9.038267577487673066e-01,1.644212719414950286e-02,1.644212719414950286e-01,-3.184480835001890497e-01,-1.540268115586940212e-01
8.878999746792956005e-01,9.038267577487673066e-01,1.592678306947170608e-02,1.592678306947170608e-01,-3.092064748066780666e-01,-1.499386441119610058e-01
8.884003249395622248e-01,9.038267577487673066e-01,1.542643280920508175e-02,1.542643280920508175e-01,-3.002101561599745949e-01,-1.459458280679237774e-01
8.888860806170220119e-01,9.038267577487673066e-01,1.494067713174529466e-02,1.494067713174529466e-01,-2.914534064758722565e-01,-1.420466351584193099e-01
8.893576316309660390e-01,9.038267577487673066e-01,1.446912611780126756e-02,1.446912611780126756e-01,-2.829306083664162585e-01,-1.382393471884035829e-01
8.898153587101912398e-01,9.038267577487673066e-01,1.401139903857606672e-02,1.401139903857606672e-01,-2.746362475351205035e-01,-1.345222571493598362e-01
8.902596335637014136e-01,9.038267577487673066e-01,1.356712418506589302e-02,1.356712418506589302e-01,-2.665649121061042237e-01,-1.308936702554452935e-01
