# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.464882561630533209e-01,4.464870685772281966e-01,-1.187585825124237715e-06,-1.187585825124237715e-05,1.758646365201954609e-05,5.710605400777168938e-06
4.464882274233411552e-01,4.464870685772281966e-01,-1.158846112958578090e-06,-1.158846112958578090e-05,1.724382729939577530e-05,5.655366169809994403e-06
4.464881992491656071e-01,4.464870685772281966e-01,-1.130671937410454575e-06,-1.130671937410454575e-05,1.690450532887410873e-05,5.597785954769562977e-06
4.464881716347686158e-01,4.464870685772281966e-01,-1.103057540419172255e-06,-1.103057540419172255e-05,1.656863819476939170e-05,5.538062790577669148e-06
4.464881445741779031e-01,4.464870685772281966e-01,-1.075996949706503614e-06,-1.075996949706503614e-05,1.623635442760118508e-05,5.476384930536148943e-06
4.464881180612256806e-01,4.464870685772281966e-01,-1.049483997483946496e-06,-1.049483997483946496e-05,1.590777133353427075e-05,5.412931358694805795e-06
4.464880920895666350e-01,4.464870685772281966e-01,-1.023512338438337110e-06,-1.023512338438337110e-05,1.558299542736563126e-05,5.347872042982260155e-06
4.464880666526947484e-01,4.464870685772281966e-01,-9.980754665517288515e-07,-9.980754665517288515e-06,1.526212313196495529e-05,5.281368466447666776e-06
4.464880417439597293e-01,4.464870685772281966e-01,-9.731667315326930634e-07,-9.731667315326930634e-06,1.494524101142147288e-05,5.213573696094542242e-06
4.464880173565820565e-01,4.464870685772281966e-01,-9.487793538598410237e-07,-9.487793538598410237e-06,1.463242660371122383e-05,5.144633065112813597e-06
4.464879934836677444e-01,4.464870685772281966e-01,-9.249064395477901712e-07,-9.249064395477901712e-06,1.432374858723051148e-05,5.074684191752609763e-06
4.464879701182218330e-01,4.464870685772281966e-01,-9.015409936363738552e-07,-9.015409936363738552e-06,1.401926754684978960e-05,5.003857610486051044e-06
4.464879472531616544e-01,4.464870685772281966e-01,-8.786759334578064795e-07,-8.786759334578064795e-06,1.371903610714042543e-05,4.932276772562360634e-06
4.464879248813291568e-01,4.464870685772281966e-01,-8.563041009601590758e-07,-8.563041009601590758e-06,1.342309949858844220e-05,4.860058488986851444e-06
4.464879029955025058e-01,4.464870685772281966e-01,-8.344182743091899113e-07,-8.344182743091899113e-06,1.313149599058149875e-05,4.787313247489599632e-06
4.464878815884071872e-01,4.464870685772281966e-01,-8.130111789905747344e-07,-8.130111789905747344e-06,1.284425719116910614e-05,4.714145401263358792e-06
4.464878606527264426e-01,4.464870685772281966e-01,-7.920754982460032068e-07,-7.920754982460032068e-06,1.256140844674291657e-05,4.640653464282884499e-06
4.464878401811110398e-01,4.464870685772281966e-01,-7.716038828431415197e-07,-7.716038828431415197e-06,1.228296924171701221e-05,4.566930413285597012e-06
4.464878201661886536e-01,4.464870685772281966e-01,-7.515889604570169524e-07,-7.515889604570169524e-06,1.200895343167474039e-05,4.493063827104570862e-06
4.464878006005726374e-01,4.464870685772281966e-01,-7.320233444407797663e-07,-7.320233444407797663e-06,1.173936960974231170e-05,4.419136165334514033e-06
4.464877814768702380e-01,4.464870685772281966e-01,-7.128996420413535873e-07,-7.128996420413535873e-06,1.147422143965570740e-05,4.345225019242171527e-06
4.464877627876903676e-01,4.464870685772281966e-01,-6.942104621709965784e-07,-6.942104621709965784e-06,1.121350792221420534e-05,4.271403300504239553e-06
4.464877445256508204e-01,4.464870685772281966e-01,-6.759484226237510995e-07,-6.759484226237510995e-06,1.095722372834728731e-05,4.197739502109776311e-06
4.464877266833852110e-01,4.464870685772281966e-01,-6.581061570143376116e-07,-6.581061570143376116e-06,1.070535936564809276e-05,4.124297795504716646e-06
4.464877092535494141e-01,4.464870685772281966e-01,-6.406763212174482192e-07,-6.406763212174482192e-06,1.045790147813363546e-05,4.051138265959153273e-06
4.464876922288274486e-01,4.464870685772281966e-01,-6.236515992519287011e-07,-6.236515992519287011e-06,1.021483317931171086e-05,3.978317186792423854e-06
4.464876756019371951e-01,4.464870685772281966e-01,-6.070247089984270872e-07,-6.070247089984270872e-06,9.976134152100968322e-06,3.905887062116697450e-06
4.464876593656356141e-01,4.464870685772281966e-01,-5.907884074174418743e-07,-5.907884074174418743e-06,9.741780948591127753e-06,3.833896874416709011e-06
4.464876435127237420e-01,4.464870685772281966e-01,-5.749354955453256366e-07,-5.749354955453256366e-06,9.511747123269742588e-06,3.762392167816486221e-06
4.464876280360510763e-01,4.464870685772281966e-01,-5.594588228796659735e-07,-5.594588228796659735e-06,9.286003599395797892e-06,3.691415370599138157e-06
4.464876129285199613e-01,4.464870685772281966e-01,-5.443512917646664562e-07,-5.443512917646664562e-06,9.064518668999710371e-06,3.621005751353045810e-06
4.464875981830894180e-01,4.464870685772281966e-01,-5.296058612214160632e-07,-5.296058612214160632e-06,8.847258325950235758e-06,3.551199713736075125e-06
4.464875837927788638e-01,4.464870685772281966e-01,-5.152155506671363128e-07,-5.152155506671363128e-06,8.634186332567850286e-06,3.482030825896487158e-06
4.464875697506713870e-01,4.464870685772281966e-01,-5.011734431903391851e-07,-5.011734431903391851e-06,8.425264486078276605e-06,3.413530054174884754e-06
4.464875560499169116e-01,4.464870685772281966e-01,-4.874726887149627430e-07,-4.874726887149627430e-06,8.220452685225865253e-06,3.345725798076237822e-06
4.464875426837349726e-01,4.464870685772281966e-01,-4.741065067759286933e-07,-4.741065067759286933e-06,8.019709163420429832e-06,3.278644095661142899e-06
4.464875296454174913e-01,4.464870685772281966e-01,-4.610681892946999483e-07,-4.610681892946999483e-06,7.822990488737247006e-06,3.212308595790247523e-06
4.464875169283308298e-01,4.464870685772281966e-01,-4.483511026331932214e-07,-4.483511026331932214e-06,7.630251996904036105e-06,3.146740970572103890e-06
4.464875045259182884e-01,4.464870685772281966e-01,-4.359486900917808327e-07,-4.359486900917808327e-06,7.441447524847433215e-06,3.081960623929624887e-06
4.464874924317018268e-01,4.464870685772281966e-01,-4.238544736301363969e-07,-4.238544736301363969e-06,7.256529876986661520e-06,3.017985140685297551e-06
4.464874806392838402e-01,4.464870685772281966e-01,-4.120620556435916626e-07,-4.120620556435916626e-06,7.075450791926840566e-06,2.954830235490923940e-06
4.464874691423488806e-01,4.464870685772281966e-01,-4.005651206839822009e-07,-4.005651206839822009e-06,6.898160975765676994e-06,2.892509768925854985e-06
4.464874579346649330e-01,4.464870685772281966e-01,-3.893574367364038835e-07,-3.893574367364038835e-06,6.724610368546990458e-06,2.831036001182951622e-06
4.464874470100845816e-01,4.464870685772281966e-01,-3.784328563849470584e-07,-3.784328563849470584e-06,6.554748210874095093e-06,2.770419647024624510e-06
4.464874363625461751e-01,4.464870685772281966e-01,-3.677853179784307258e-07,-3.677853179784307258e-06,6.388523043909799526e-06,2.710669864125492268e-06
4.464874259860747707e-01,4.464870685772281966e-01,-3.574088465740921094e-07,-3.574088465740921094e-06,6.225882842603169820e-06,2.651794376862248726e-06
4.464874158747828004e-01,4.464870685772281966e-01,-3.472975546037204708e-07,-3.472975546037204708e-06,6.066775182222983176e-06,2.593799636185778468e-06
4.464874060228707919e-01,4.464870685772281966e-01,-3.374456425953020755e-07,-3.374456425953020755e-06,5.911147205051037190e-06,2.536690779098016435e-06
4.464873964246278693e-01,4.464870685772281966e-01,-3.278473996726205542e-07,-3.278473996726205542e-06,5.758945753608912810e-06,2.480471756882707268e-06
4.464873870744320850e-01,4.464870685772281966e-01,-3.184972038883238099e-07,-3.184972038883238099e-06,5.610117470578046550e-06,2.425145431694808451e-06
4.464873779667508646e-01,4.464870685772281966e-01,-3.093895226680132282e-07,-3.093895226680132282e-06,5.464608732186349016e-06,2.370713505506216734e-06
4.464873690961410069e-01,4.464870685772281966e-01,-3.005189128102436769e-07,-3.005189128102436769e-06,5.322365914661730812e-06,2.317176786559294044e-06
4.464873604572487942e-01,4.464870685772281966e-01,-2.918800205975458084e-07,-2.918800205975458084e-06,5.183335327618721067e-06,2.264535121643262983e-06
4.464873520448101041e-01,4.464870685772281966e-01,-2.834675819074483627e-07,-2.834675819074483627e-06,5.047463214058467429e-06,2.212787394983983802e-06
4.464873438536501871e-01,4.464870685772281966e-01,-2.752764219904335619e-07,-2.752764219904335619e-06,4.914695950208880504e-06,2.161931730304544885e-06
4.464873358786834445e-01,4.464870685772281966e-01,-2.673014552478925054e-07,-2.673014552478925054e-06,4.784980045524633852e-06,2.111965493045708797e-06
4.464873281149132067e-01,4.464870685772281966e-01,-2.595376850100805655e-07,-2.595376850100805655e-06,4.658262142687163987e-06,2.062885292586358332e-06
4.464873205574315107e-01,4.464870685772281966e-01,-2.519802033140727815e-07,-2.519802033140727815e-06,4.534489017604670380e-06,2.014686984463942565e-06
4.464873132014185453e-01,4.464870685772281966e-01,-2.446241903486523483e-07,-2.446241903486523483e-06,4.413607779252259888e-06,1.967365875765736405e-06
4.464873060421421513e-01,4.464870685772281966e-01,-2.374649139547102550e-07,-2.374649139547102550e-06,4.295565836365256018e-06,1.920916696818153468e-06
4.464872990749574333e-01,1.688979087375528376e-01,-2.775893903374045957e-01,-2.775893903374045735e+00,0.000000000000000000e+00,-2.775893903374045735e+00
4.462097027174353192e-01,1.688979087375528376e-01,-2.773117939798824816e-01,-2.773117939798824594e+00,1.665578145132684540e-01,-2.606560125285556140e+00
4.456714503473846456e-01,1.688979087375528376e-01,-2.767735416098318080e-01,-2.767735416098318080e+00,3.229514220304041672e-01,-2.444783994067913913e+00
4.448887195779271386e-01,1.688979087375528376e-01,-2.759908108403743010e-01,-2.759908108403743121e+00,4.696384616745041818e-01,-2.290269646729238939e+00
4.438769618437967135e-01,1.688979087375528376e-01,-2.749790531062438759e-01,-2.749790531062438870e+00,6.070546404782550809e-01,-2.142735890584183789e+00
4.426509305206078881e-01,1.688979087375528376e-01,-2.737530217830550505e-01,-2.737530217830550505e+00,7.356187939132952103e-01,-2.001911423917255295e+00
4.412247080550273370e-01,1.688979087375528376e-01,-2.723267993174744994e-01,-2.723267993174744994e+00,8.557334793483306612e-01,-1.867534513826414333e+00
4.396117321380641485e-01,1.688979087375528376e-01,-2.707138234005113109e-01,-2.707138234005113109e+00,9.677855501779131231e-01,-1.739352683827199986e+00
4.378248209527182411e-01,1.688979087375528376e-01,-2.689269122151654035e-01,-2.689269122151654035e+00,1.072146711207544456e+00,-1.617122410944109578e+00
4.358761975262779309e-01,1.688979087375528376e-01,-2.669782887887250933e-01,-2.669782887887250933e+00,1.169174055864186101e+00,-1.500608832023064831e+00
4.337775132166353242e-01,1.688979087375528376e-01,-2.648796044790824866e-01,-2.648796044790824755e+00,1.259210585785563996e+00,-1.389585459005260759e+00
4.315398703610921483e-01,1.688979087375528376e-01,-2.626419616235393106e-01,-2.626419616235393217e+00,1.342585713325905594e+00,-1.283833902909487623e+00
4.291738441152580519e-01,1.688979087375528376e-01,-2.602759353777052143e-01,-2.602759353777051921e+00,1.419615747500457825e+00,-1.183143606276594095e+00
4.266895035087963084e-01,1.688979087375528376e-01,-2.577915947712434708e-01,-2.577915947712434708e+00,1.490604363877046090e+00,-1.087311583835388618e+00
4.240964317439510078e-01,1.688979087375528376e-01,-2.551985230063981702e-01,-2.551985230063981813e+00,1.555843058907180332e+00,-9.961421711568014814e-01
4.214037457619900229e-01,1.688979087375528376e-01,-2.525058370244371853e-01,-2.525058370244371631e+00,1.615611589176590979e+00,-9.094467810677806519e-01
4.186201151019222633e-01,1.688979087375528376e-01,-2.497222063643694256e-01,-2.497222063643694145e+00,1.670178396040655766e+00,-8.270436676030383794e-01
4.157537800750942258e-01,1.688979087375528376e-01,-2.468558713375413882e-01,-2.468558713375413660e+00,1.719801016096822455e+00,-7.487576972785912055e-01
4.128125692785383216e-01,1.688979087375528376e-01,-2.439146605409854840e-01,-2.439146605409854729e+00,1.764726477933542537e+00,-6.744201274763121923e-01
4.098039164692347525e-01,1.688979087375528376e-01,-2.409060077316819148e-01,-2.409060077316818926e+00,1.805191685582141492e+00,-6.038683917346774344e-01
4.067348768207577070e-01,1.688979087375528376e-01,-2.378369680832048694e-01,-2.378369680832048694e+00,1.841423789086227281e+00,-5.369458917458214131e-01
4.036121425831061260e-01,1.688979087375528376e-01,-2.347142338455532884e-01,-2.347142338455532773e+00,1.873640542590948588e+00,-4.735017958645841851e-01
4.004420581658680867e-01,1.688979087375528376e-01,-2.315441494283152490e-01,-2.315441494283152490e+00,1.902050650342823612e+00,-4.133908439403288781e-01
3.972306346642359709e-01,1.688979087375528376e-01,-2.283327259266831333e-01,-2.283327259266831444e+00,1.926854100979269457e+00,-3.564731582875619864e-01
3.939835638467751311e-01,1.688979087375528376e-01,-2.250856551092222935e-01,-2.250856551092223157e+00,1.948242490476503885e+00,-3.026140606157192714e-01
3.907062316232526866e-01,1.688979087375528376e-01,-2.218083228856998490e-01,-2.218083228856998268e+00,1.966399334113466679e+00,-2.516838947435315887e-01
3.874037310102559362e-01,1.688979087375528376e-01,-2.185058222727030985e-01,-2.185058222727031207e+00,1.981500367798050277e+00,-2.035578549289809303e-01
3.840808746117662653e-01,1.688979087375528376e-01,-2.151829658742134277e-01,-2.151829658742134388e+00,1.993713839093802509e+00,-1.581158196483318790e-01
3.807422066313117526e-01,1.688979087375528376e-01,-2.118442978937589150e-01,-2.118442978937589150e+00,2.003200788272707644e+00,-1.152421906648815053e-01
3.773920144317907677e-01,1.688979087375528376e-01,-2.084941056942379300e-01,-2.084941056942379412e+00,2.010115319712590942e+00,-7.482573722978846931e-02
3.740343396585467661e-01,1.688979087375528376e-01,-2.051364309209939285e-01,-2.051364309209939396e+00,2.014604863946400926e+00,-3.675944526353847053e-02
3.706729889407764378e-01,1.688979087375528376e-01,-2.017750802032236002e-01,-2.017750802032236113e+00,2.016810430662197007e+00,-9.403713700391058694e-04
3.673115441858690877e-01,1.688979087375528376e-01,-1.984136354483162501e-01,-1.984136354483162501e+00,2.016866852944410038e+00,3.273049846124753692e-02
3.639533724808078907e-01,1.688979087375528376e-01,-1.950554637432550531e-01,-1.950554637432550642e+00,2.014903023036718199e+00,6.434838560416755726e-02
3.606016356143070811e-01,1.688979087375528376e-01,-1.917037268767542435e-01,-1.917037268767542546e+00,2.011042119900485758e+00,9.400485113294321238e-02
3.572592992329196027e-01,1.688979087375528376e-01,-1.883613904953667650e-01,-1.883613904953667539e+00,2.005401828832487077e+00,1.217879238788195373e-01
3.539291416439199756e-01,1.688979087375528376e-01,-1.850312329063671379e-01,-1.850312329063671379e+00,1.998094553399776263e+00,1.477822243361048837e-01
3.506137622773539686e-01,1.688979087375528376e-01,-1.817158535398011310e-01,-1.817158535398011310e+00,1.989227619939604175e+00,1.720690845415928649e-01
3.473155898192420987e-01,1.688979087375528376e-01,-1.784176810816892611e-01,-1.784176810816892722e+00,1.978903474867121925e+00,1.947266640502292034e-01
3.440368900275352915e-01,1.688979087375528376e-01,-1.751389812899824538e-01,-1.751389812899824427e+00,1.967219875024084352e+00,2.158300621242599249e-01
3.407797732420408954e-01,1.688979087375528376e-01,-1.718818645044880578e-01,-1.718818645044880578e+00,1.954270071296637656e+00,2.354514262517570788e-01
3.375462015991717024e-01,1.688979087375528376e-01,-1.686482928616188648e-01,-1.686482928616188648e+00,1.940142985721515778e+00,2.536600571053271302e-01
3.343379959620130237e-01,1.688979087375528376e-01,-1.654400872244601861e-01,-1.654400872244601750e+00,1.924923382295207208e+00,2.705225100506054581e-01
3.311568425758594225e-01,1.688979087375528376e-01,-1.622589338383065849e-01,-1.622589338383065849e+00,1.908692031692160729e+00,2.861026933090948798e-01
3.280042994590366967e-01,1.688979087375528376e-01,-1.591063907214838591e-01,-1.591063907214838480e+00,1.891525870093635486e+00,3.004619628787970065e-01
3.248818025385018515e-01,1.688979087375528376e-01,-1.559838938009490139e-01,-1.559838938009490139e+00,1.873498152320907106e+00,3.136592143114169673e-01
3.217906715393981654e-01,1.688979087375528376e-01,-1.528927628018453277e-01,-1.528927628018453166e+00,1.854678599462211697e+00,3.257509714437585302e-01
3.187321156374388620e-01,1.688979087375528376e-01,-1.498342068998860244e-01,-1.498342068998860244e+00,1.835133541175582028e+00,3.367914721767217845e-01
3.157072388826971943e-01,1.688979087375528376e-01,-1.468093301451443566e-01,-1.468093301451443455e+00,1.814926052845000637e+00,3.468327513935571815e-01
