# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.328020975267152737e-02,3.294738419084430880e-02,-3.328255618272185634e-04,-3.328255618272185634e-03,9.286419213289098806e-03,5.958163595016913172e-03
3.326532820367554544e-02,3.294738419084430880e-02,-3.179440128312366332e-04,-3.179440128312366332e-03,8.928929397589158157e-03,5.749489269276791825e-03
3.325102160360648984e-02,3.294738419084430880e-02,-3.036374127621810359e-04,-3.036374127621810359e-03,8.583960041433358334e-03,5.547585913811547975e-03
3.323726976212881823e-02,3.294738419084430880e-02,-2.898855712845094246e-04,-2.898855712845094246e-03,8.251104886602966815e-03,5.352249173757872569e-03
3.322405314556852590e-02,3.294738419084430880e-02,-2.766689547242170977e-04,-2.766689547242170977e-03,7.929969936175396139e-03,5.163280388933225162e-03
3.321135285704712031e-02,3.294738419084430880e-02,-2.639686662028115083e-04,-2.639686662028115083e-03,7.620173112843353636e-03,4.980486450815238553e-03
3.319915061717079729e-02,3.294738419084430880e-02,-2.517664263264884905e-04,-2.517664263264884905e-03,7.321343925793810659e-03,4.803679662528925753e-03
3.318742874526072612e-02,3.294738419084430880e-02,-2.400445544164173106e-04,-2.400445544164173106e-03,7.033123146042707940e-03,4.632677601878534834e-03
3.317617014111084311e-02,3.294738419084430880e-02,-2.287859502665343103e-04,-2.287859502665343103e-03,6.755162489929800174e-03,4.467302987264457070e-03
3.316535826725969249e-02,3.294738419084430880e-02,-2.179740764153836885e-04,-2.179740764153836885e-03,6.487124310690373097e-03,4.307383546536536212e-03
3.315497713176319278e-02,3.294738419084430880e-02,-2.075929409188839725e-04,-2.075929409188839725e-03,6.228681297899829605e-03,4.152751888710989880e-03
3.314501127145556142e-02,3.294738419084430880e-02,-1.976270806112526146e-04,-1.976270806112526146e-03,5.979516184578814730e-03,4.003245378466288584e-03
3.313544573568578261e-02,3.294738419084430880e-02,-1.880615448414738045e-04,-1.880615448414738045e-03,5.739321461867286089e-03,3.858706013452548045e-03
3.312626607051734340e-02,3.294738419084430880e-02,-1.788818796730345939e-04,-1.788818796730345939e-03,5.507799101063526326e-03,3.718980304333180387e-03
3.311745830337933794e-02,3.294738419084430880e-02,-1.700741125350291316e-04,-1.700741125350291316e-03,5.284660282803277376e-03,3.583919157452986060e-03
3.310900892815708124e-02,3.294738419084430880e-02,-1.616247373127724374e-04,-1.616247373127724374e-03,5.069625133354016544e-03,3.453377760226292170e-03
3.310090489071084580e-02,3.294738419084430880e-02,-1.535206998665369915e-04,-1.535206998665369915e-03,4.862422467741267518e-03,3.327215469075897603e-03
3.309313357481151463e-02,3.294738419084430880e-02,-1.457493839672058256e-04,-1.457493839672058256e-03,4.662789539598699573e-03,3.205295699926641317e-03
3.308568278848218053e-02,3.294738419084430880e-02,-1.382985976378717230e-04,-1.382985976378717230e-03,4.470471797600461539e-03,3.087485821221744309e-03
3.307854075073496380e-02,3.294738419084430880e-02,-1.311565598906550001e-04,-1.311565598906550001e-03,4.285222648330033746e-03,2.973657049423483745e-03
3.307169607869269584e-02,3.294738419084430880e-02,-1.243118878483870371e-04,-1.243118878483870371e-03,4.106803225360777798e-03,2.863684346876907427e-03
3.306513777508511553e-02,3.294738419084430880e-02,-1.177535842408067301e-04,-1.177535842408067301e-03,3.934982164548184169e-03,2.757446322140116868e-03
3.305885521610974626e-02,3.294738419084430880e-02,-1.114710252654374512e-04,-1.114710252654374512e-03,3.769535385221567392e-03,2.654825132567192880e-03
3.305283813964763479e-02,3.294738419084430880e-02,-1.054539488033259809e-04,-1.054539488033259809e-03,3.610245877266882175e-03,2.555706389233622366e-03
3.304707663382444593e-02,3.294738419084430880e-02,-9.969244298013713035e-05,-9.969244298013713035e-04,3.456903493913310310e-03,2.459979064111939007e-03
3.304156112590767025e-02,3.294738419084430880e-02,-9.417693506336144438e-05,-9.417693506336144438e-04,3.309304750065411582e-03,2.367535399431797138e-03
3.303628237153083402e-02,3.294738419084430880e-02,-8.889818068652521887e-05,-8.889818068652521887e-04,3.167252626101735302e-03,2.278270819236483113e-03
3.303123144423592006e-02,3.294738419084430880e-02,-8.384725339161125390e-05,-8.384725339161125390e-04,3.030556376948378983e-03,2.192083843032266444e-03
3.302639972532531165e-02,3.294738419084430880e-02,-7.901553448100284704e-05,-7.901553448100284704e-04,2.899031346365044115e-03,2.108876001555015645e-03
3.302177889401485683e-02,3.294738419084430880e-02,-7.439470317054802662e-05,-7.439470317054802662e-04,2.772498786272892257e-03,2.028551754567411991e-03
3.301736091787985800e-02,3.294738419084430880e-02,-6.997672703554919105e-05,-6.997672703554919105e-04,2.650785680999301341e-03,1.951018410643809431e-03
3.301313804358592396e-02,3.294738419084430880e-02,-6.575385274161515969e-05,-6.575385274161515969e-04,2.533724576360418812e-03,1.876186048944267215e-03
3.300910278789688512e-02,3.294738419084430880e-02,-6.171859705257631834e-05,-6.171859705257631834e-04,2.421153413423304812e-03,1.803967442897541629e-03
3.300524792895213888e-02,3.294738419084430880e-02,-5.786373810783007610e-05,-5.786373810783007610e-04,2.312915366847745346e-03,1.734277985769444586e-03
3.300156649780596613e-02,3.294738419084430880e-02,-5.418230696165732274e-05,-5.418230696165732274e-04,2.208858687703652013e-03,1.667035618087078785e-03
3.299805177022160224e-02,3.294738419084430880e-02,-5.066757937729343686e-05,-5.066757937729343686e-04,2.108836550618331529e-03,1.602160756845397160e-03
3.299469725871292253e-02,3.294738419084430880e-02,-4.731306786861372293e-05,-4.731306786861372293e-04,2.012706905207828356e-03,1.539576226521691127e-03
3.299149670482690033e-02,3.294738419084430880e-02,-4.411251398259152801e-05,-4.411251398259152801e-04,1.920332331613316956e-03,1.479207191787401676e-03
3.298844407166005160e-02,3.294738419084430880e-02,-4.105988081574279969e-05,-4.105988081574279969e-04,1.831579900109236991e-03,1.420981091951808994e-03
3.298553353660239884e-02,3.294738419084430880e-02,-3.814934575809003636e-05,-3.814934575809003636e-04,1.746321034591657995e-03,1.364827577010757631e-03
3.298275948430244575e-02,3.294738419084430880e-02,-3.537529345813694714e-05,-3.537529345813694714e-04,1.664431379971853531e-03,1.310678445390484059e-03
3.298011649984703558e-02,3.294738419084430880e-02,-3.273230900272677824e-05,-3.273230900272677824e-04,1.585790673246101345e-03,1.258467583218833563e-03
3.297759936214994525e-02,3.294738419084430880e-02,-3.021517130563644571e-05,-3.021517130563644571e-04,1.510282618254199516e-03,1.208130905197835059e-03
3.297520303754337967e-02,3.294738419084430880e-02,-2.781884669907086494e-05,-2.781884669907086494e-04,1.437794763939348464e-03,1.159606296948639814e-03
3.297292267356650292e-02,3.294738419084430880e-02,-2.553848272219411131e-05,-2.553848272219411131e-04,1.368218386126052177e-03,1.112833558904111064e-03
3.297075359294551755e-02,3.294738419084430880e-02,-2.336940210120874717e-05,-2.336940210120874717e-04,1.301448372591218483e-03,1.067754351579131011e-03
3.296869128775969243e-02,3.294738419084430880e-02,-2.130709691538362760e-05,-2.130709691538362760e-04,1.237383111495071741e-03,1.024312142341235465e-03
3.296673141378810012e-02,3.294738419084430880e-02,-1.934722294379132013e-05,-1.934722294379132013e-04,1.175924382955384484e-03,9.824521535174712827e-04
3.296486978503185977e-02,3.294738419084430880e-02,-1.748559418755096795e-05,-1.748559418755096795e-04,1.116977253744211307e-03,9.421213118687016275e-04
3.296310236840680613e-02,3.294738419084430880e-02,-1.571817756249732634e-05,-1.571817756249732634e-04,1.060449975032184966e-03,9.032681994072117027e-04
3.296142527860169286e-02,3.294738419084430880e-02,-1.404108775738405201e-05,-1.404108775738405201e-04,1.006253883067964594e-03,8.658430054941240739e-04
3.295983477309712834e-02,3.294738419084430880e-02,-1.245058225281953090e-05,-1.245058225281953090e-04,9.543033027387126666e-04,8.297974802105173575e-04
3.295832724734058805e-02,3.294738419084430880e-02,-1.094305649627924648e-05,-1.094305649627924648e-04,9.045154539241706537e-04,7.950848889613781889e-04
3.295689923007294464e-02,3.294738419084430880e-02,-9.515039228635835400e-06,-9.515039228635835400e-05,8.568103605860466487e-04,7.616599682996882947e-04
3.295554737880213025e-02,3.294738419084430880e-02,-8.163187957821449459e-06,-8.163187957821449459e-05,8.111107624886315648e-04,7.294788829104170702e-04
3.295426847541960830e-02,3.294738419084430880e-02,-6.884284575299493003e-06,-6.884284575299493003e-05,7.673420295131738733e-04,6.984991837601789433e-04
3.295305942195545651e-02,3.294738419084430880e-02,-5.675231111147704954e-06,-5.675231111147704954e-05,7.254320784910728293e-04,6.686797673795957797e-04
3.295191723646804377e-02,3.294738419084430880e-02,-4.533045623734965890e-06,-4.533045623734965890e-05,6.853112924476434387e-04,6.399808362102937798e-04
3.295083904906425526e-02,3.294738419084430880e-02,-3.454858219946455034e-06,-3.454858219946455034e-05,6.469124422731065138e-04,6.123638600736419635e-04
3.294982209804647039e-02,3.294738419084430880e-02,-2.437907202161582187e-06,-2.437907202161582187e-05,6.101706106709237076e-04,5.857915386493078858e-04
3.294886372618255344e-02,3.294738419084430880e-02,-1.479535338244630793e-06,-1.479535338244630793e-05,5.750231183501708365e-04,5.602277649677245286e-04
3.294796137709513073e-02,3.294738419084430880e-02,-5.771862508219260945e-07,-5.771862508219260945e-06,5.414094524536228192e-04,5.356375899454035583e-04
3.294711259176670570e-02,3.294738419084430880e-02,2.715990776031018683e-07,2.715990776031018683e-06,5.092711970550167777e-04,5.119871878310477964e-04
3.294631500515706607e-02,3.294738419084430880e-02,1.069185687242735217e-06,1.069185687242735217e-05,4.785519657837800089e-04,4.892438226562073611e-04
3.294556634292968716e-02,3.294738419084430880e-02,1.817847914621639749e-06,1.817847914621639749e-05,4.491973364273427194e-04,4.673758155735591169e-04
3.294486441828387013e-02,3.294738419084430880e-02,2.519772560438671150e-06,2.519772560438671150e-05,4.211547874902188404e-04,4.463525130946055519e-04
3.294420712888936065e-02,3.294738419084430880e-02,3.177061954948157130e-06,3.177061954948157130e-05,3.943736367056915881e-04,4.261442562551731594e-04
3.294359245392047830e-02,3.294738419084430880e-02,3.791736923830502093e-06,3.791736923830502093e-05,3.688049813294069779e-04,4.067223505677119988e-04
3.294301845118664807e-02,3.294738419084430880e-02,4.365739657660738793e-06,4.365739657660738793e-05,3.444016402981420200e-04,3.880590368747494079e-04
3.294248325435650965e-02,3.294738419084430880e-02,4.900936487799156804e-06,4.900936487799156804e-05,3.211180980830508069e-04,3.701274629610423750e-04
3.294198507027266271e-02,3.294738419084430880e-02,5.399120571646098821e-06,5.399120571646098821e-05,2.989104503081652098e-04,3.529016560246261980e-04
3.294152217635441804e-02,3.294738419084430880e-02,5.862014489890765567e-06,5.862014489890765567e-05,2.777363509468000480e-04,3.363564958457077037e-04
3.294109291808575840e-02,3.294738419084430880e-02,6.291272758550403577e-06,6.291272758550403577e-05,2.575549611957828056e-04,3.204676887812868413e-04
3.294069570658597623e-02,3.294738419084430880e-02,6.688484258332572097e-06,6.688484258332572097e-05,2.383268998693011120e-04,3.052117424526268330e-04
3.294032901626044174e-02,3.294738419084430880e-02,7.055174583867063198e-06,7.055174583867063198e-05,2.200141953206946610e-04,2.905659411593652930e-04
3.293999138252902414e-02,3.294738419084430880e-02,7.392808315284660203e-06,7.392808315284660203e-05,2.025802388505582030e-04,2.765083220034048050e-04
3.293968139962980685e-02,3.294738419084430880e-02,7.702791214501958361e-06,7.702791214501958361e-05,1.859897395303788947e-04,2.630176516753984783e-04
3.293939771849575815e-02,3.294738419084430880e-02,7.986472348550655020e-06,7.986472348550655020e-05,1.702086804292179956e-04,2.500734039147245458e-04
3.293913904470210235e-02,3.294738419084430880e-02,8.245146142206449813e-06,8.245146142206449813e-05,1.552042761934768755e-04,2.376557376155413737e-04
3.293890413648220550e-02,3.294738419084430880e-02,8.480054362103306431e-06,8.480054362103306431e-05,1.409449319381139709e-04,2.257454755591470352e-04
3.293869180280986630e-02,3.294738419084430880e-02,8.692388034442499745e-06,8.692388034442499745e-05,1.274002034035159880e-04,2.143240837479409855e-04
3.293850090154590293e-02,3.294738419084430880e-02,8.883289298405872003e-06,8.883289298405872003e-05,1.145407583780233551e-04,2.033736513620820752e-04
3.293833033764707180e-02,3.294738419084430880e-02,9.053853197237005102e-06,9.053853197237005102e-05,1.023383392986798590e-04,1.928768712710499100e-04
3.293817906143536867e-02,3.294738419084430880e-02,9.205129408940138092e-06,9.205129408940138092e-05,9.076572702187979402e-05,1.828170211112811749e-04
3.293804606692577602e-02,3.294738419084430880e-02,9.338123918532781342e-06,9.338123918532781342e-05,7.979670575558595047e-05,1.731779449409137639e-04
3.293793039021068042e-02,3.294738419084430880e-02,9.453800633628384187e-06,9.453800633628384187e-05,6.940602905736170669e-05,1.639440353936455486e-04
3.293783110789912094e-02,3.294738419084430880e-02,9.553082945187862940e-06,9.553082945187862940e-05,5.956938693568725185e-05,1.551002163875658812e-04
3.293774733560920348e-02,3.294738419084430880e-02,9.636855235105323825e-06,9.636855235105323825e-05,5.026337395047653089e-05,1.466319263015297691e-04
3.293767822651191141e-02,3.294738419084430880e-02,9.705964332397398753e-06,9.705964332397398753e-05,4.146545837524495681e-05,1.385251016992189443e-04
3.293762296992479299e-02,3.294738419084430880e-02,9.761220919515811723e-06,9.761220919515811723e-05,3.315395227104778186e-05,1.307661614662058991e-04
3.293758078995381866e-02,3.294738419084430880e-02,9.803400890490143738e-06,9.803400890490143738e-05,2.530798258459920902e-05,1.233419914895006464e-04
3.293755094418199247e-02,3.294738419084430880e-02,9.833246662316330600e-06,9.833246662316330600e-05,1.790746309571211725e-05,1.162399297188754232e-04
3.293753272240314278e-02,3.294738419084430880e-02,9.851468441166022494e-06,9.851468441166022494e-05,1.093306730981513653e-05,1.094477517214753615e-04
3.293752544539946259e-02,3.294738419084430880e-02,9.858745444846217509e-06,9.858745444846217509e-05,4.366202208117009320e-06,1.029536566565791844e-04
3.293752846376144655e-02,3.294738419084430880e-02,9.855727082862253408e-06,9.855727082862253408e-05,-1.811017190378461095e-06,9.674625363824407298e-05
3.293754115674879523e-02,3.294738419084430880e-02,9.843034095513569781e-06,9.843034095513569781e-05,-7.615792409210175862e-06,9.081454854592552195e-05
3.293756293119099593e-02,3.294738419084430880e-02,9.821259653312874871e-06,9.821259653312874871e-05,-1.306466532041694606e-05,8.514793121271180265e-05
3.293759322042632415e-02,3.294738419084430880e-02,9.790970417984656837e-06,9.790970417984656837e-05,-1.817354119693082026e-05,7.973616298291574811e-05
3.293763148327794738e-02,3.294738419084430880e-02,9.752707566361429325e-06,9.752707566361429325e-05,-2.295771097393650706e-05,7.456936468967778620e-05
3.293767720306604169e-02,3.294738419084430880e-02,9.706987778267117672e-06,9.706987778267117672e-05,-2.743187285658699182e-05,6.963800492608418491e-05
3.293772988665462365e-02,3.294738419084430880e-02,9.654304189685158910e-06,9.654304189685158910e-05,-3.161015314917525743e-05,6.493288874767633168e-05
3.293778906353208441e-02,3.294738419084430880e-02,9.595127312224394078e-06,9.595127312224394078e-05,-3.550612647645889908e-05,6.044514664578504171e-05
3.293785428492421175e-02,3.294738419084430880e-02,9.529905920097059280e-06,9.529905920097059280e-05,-3.913283527640087911e-05,5.616622392456971369e-05
3.293792512293872848e-02,3.294738419084430880e-02,9.459067905580320623e-06,9.459067905580320623e-05,-4.250280871004319394e-05,5.208787034576001229e-05
3.293800116974027886e-02,3.294738419084430880e-02,9.383021104029942716e-06,9.383021104029942716e-05,-4.562808093022674427e-05,4.820213011007268289e-05
3.293808203675484270e-02,3.294738419084430880e-02,9.302154089466108111e-06,9.302154089466108111e-05,-4.852020873830076297e-05,4.450133215636031814e-05
3.293816735390261985e-02,3.294738419084430880e-02,9.216836941688955065e-06,9.216836941688955065e-05,-5.119028866629182772e-05,4.097808075059772293e-05
3.293825676885847598e-02,3.294738419084430880e-02,9.127421985832828710e-06,9.127421985832828710e-05,-5.364897351367581280e-05,3.762524634465247431e-05
3.293834994633896424e-02,3.294738419084430880e-02,9.034244505344568577e-06,9.034244505344568577e-05,-5.590648829295608024e-05,3.443595676048960552e-05
