# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.132999688559865159e-02,8.133918281660335037e-02,9.185931004698777436e-06,9.185931004698777436e-05,-3.007621874051569222e-05,6.178309130647208214e-05
8.133005319093901397e-02,8.133918281660335037e-02,9.129625664336393775e-06,9.129625664336393775e-05,-3.378320421743019608e-05,5.751305242593374167e-05
8.133011524758462785e-02,8.133918281660335037e-02,9.067569018722521079e-06,9.067569018722521079e-05,-3.723398736832361777e-05,5.344170281890159302e-05
8.133018264840051470e-02,8.133918281660335037e-02,9.000168202835667763e-06,9.000168202835667763e-05,-4.044048953211198949e-05,4.956119249624468814e-05
8.133025500533565266e-02,8.133918281660335037e-02,8.927811267697705055e-06,8.927811267697705055e-05,-4.341416108277762476e-05,4.586395159419942580e-05
8.133033194866595705e-02,8.133918281660335037e-02,8.850867937393314122e-06,8.850867937393314122e-05,-4.616599818263456001e-05,4.234268119129858121e-05
8.133041312626437813e-02,8.133918281660335037e-02,8.769690338972235821e-06,8.769690338972235821e-05,-4.870655905264698049e-05,3.899034433707537772e-05
8.133049820289722787e-02,8.133918281660335037e-02,8.684613706122501497e-06,8.684613706122501497e-05,-5.104597970984059430e-05,3.580015735138442068e-05
8.133058685954581979e-02,8.133918281660335037e-02,8.595957057530578815e-06,8.595957057530578815e-05,-5.319398915515360926e-05,3.276558142015217889e-05
8.133067879275254763e-02,8.133918281660335037e-02,8.504023850802733264e-06,8.504023850802733264e-05,-5.515992403670733069e-05,2.988031447132000196e-05
8.133077371399072275e-02,8.133918281660335037e-02,8.409102612627616935e-06,8.409102612627616935e-05,-5.695274290506979753e-05,2.713828322120637182e-05
8.133087134905722659e-02,8.133918281660335037e-02,8.311467546123774142e-06,8.311467546123774142e-05,-5.858103990230567604e-05,2.453363555893206538e-05
8.133097143748728441e-02,8.133918281660335037e-02,8.211379116065953276e-06,8.211379116065953276e-05,-6.005305803469251913e-05,2.206073312596701363e-05
8.133107373199065238e-02,8.133918281660335037e-02,8.109084612697992078e-06,8.109084612697992078e-05,-6.137670202077671888e-05,1.971414410620320190e-05
8.133117799790842706e-02,8.133918281660335037e-02,8.004818694923310218e-06,8.004818694923310218e-05,-6.255955066480911597e-05,1.748863628442398621e-05
8.133128401268983898e-02,8.133918281660335037e-02,7.898803913511387442e-06,7.898803913511387442e-05,-6.360886884715366563e-05,1.537917028796020880e-05
8.133139156538828074e-02,8.133918281660335037e-02,7.791251215069627811e-06,7.791251215069627811e-05,-6.453161906505577861e-05,1.338089308564049951e-05
8.133150045617602852e-02,8.133918281660335037e-02,7.682360427321843765e-06,7.682360427321843765e-05,-6.533447264867042747e-05,1.148913162454801018e-05
8.133161049587693536e-02,8.133918281660335037e-02,7.572320726415004977e-06,7.572320726415004977e-05,-6.602382054410327328e-05,9.699386720046776489e-06
8.133172150551651325e-02,8.133918281660335037e-02,7.461311086837119078e-06,7.461311086837119078e-05,-6.660578374673153945e-05,8.007327121639651324e-06
8.133183331588880738e-02,8.133918281660335037e-02,7.349500714542989144e-06,7.349500714542989144e-05,-6.708622337647796030e-05,6.408783768951931137e-06
8.133194576713947965e-02,8.133918281660335037e-02,7.237049463870715016e-06,7.237049463870715016e-05,-6.747075040336447671e-05,4.899744235342673448e-06
8.133205870836457407e-02,8.133918281660335037e-02,7.124108238776294399e-06,7.124108238776294399e-05,-6.776473505665236985e-05,3.476347331110574146e-06
8.133217199722439505e-02,8.133918281660335037e-02,7.010819378955313042e-06,7.010819378955313042e-05,-6.797331589258881479e-05,2.134877896964315624e-06
8.133228549957201292e-02,8.133918281660335037e-02,6.897317031337446558e-06,6.897317031337446558e-05,-6.810140857071989018e-05,8.717617426545754000e-07
8.133239908909579985e-02,8.133918281660335037e-02,6.783727507550518787e-06,6.783727507550518787e-05,-6.815371427215666245e-05,-3.164391966514745747e-07
8.133251264697566318e-02,8.133918281660335037e-02,6.670169627687183578e-06,6.670169627687183578e-05,-6.813472791800112560e-05,-1.433031641129289824e-06
8.133262606155236552e-02,8.133918281660335037e-02,6.556755050984852673e-06,6.556755050984852673e-05,-6.804874602139854289e-05,-2.481195511550016164e-06
8.133273922800951516e-02,8.133918281660335037e-02,6.443588593835203326e-06,6.443588593835203326e-05,-6.789987428978960793e-05,-3.463988351437574664e-06
8.133285204806783852e-02,8.133918281660335037e-02,6.330768535511843709e-06,6.330768535511843709e-05,-6.769203499401577062e-05,-4.384349638897333534e-06
8.133296442969119300e-02,8.133918281660335037e-02,6.218386912157369828e-06,6.218386912157369828e-05,-6.742897401268432844e-05,-5.245104891110630163e-06
8.133307628680405688e-02,8.133918281660335037e-02,6.106529799293491934e-06,6.106529799293491934e-05,-6.711426771832673666e-05,-6.048969725391817320e-06
8.133318753901995490e-02,8.133918281660335037e-02,5.995277583395464127e-06,5.995277583395464127e-05,-6.675132953881668385e-05,-6.798553704862042579e-06
8.133329811138047261e-02,8.133918281660335037e-02,5.884705222877761877e-06,5.884705222877761877e-05,-6.634341631062135036e-05,-7.496364081843731597e-06
8.133340793410458180e-02,8.133918281660335037e-02,5.774882498768563188e-06,5.774882498768563188e-05,-6.589363446551921299e-05,-8.144809477833581113e-06
8.133351694234774998e-02,8.133918281660335037e-02,5.665874255600389375e-06,5.665874255600389375e-05,-6.540494590090428773e-05,-8.746203344900393972e-06
8.133362507597058366e-02,8.133918281660335037e-02,5.557740632766705602e-06,5.557740632766705602e-05,-6.488017370021026409e-05,-9.302767372543208069e-06
8.133373227931667282e-02,8.133918281660335037e-02,5.450537286677548110e-06,5.450537286677548110e-05,-6.432200765349449512e-05,-9.816634786719014016e-06
8.133383850099928924e-02,8.133918281660335037e-02,5.344315604061122826e-06,5.344315604061122826e-05,-6.373300956985517018e-05,-1.028985352924394192e-05
8.133394369369655041e-02,8.133918281660335037e-02,5.239122906799953405e-06,5.239122906799953405e-05,-6.311561835670165266e-05,-1.072438928870211861e-05
8.133404781395488226e-02,8.133918281660335037e-02,5.135002648468112163e-06,5.135002648468112163e-05,-6.247215499910474534e-05,-1.112212851442362371e-05
8.133415082200036450e-02,8.133918281660335037e-02,5.031994602985867537e-06,5.031994602985867537e-05,-6.180482728934677539e-05,-1.148488125948810001e-05
8.133425268155772270e-02,8.133918281660335037e-02,4.930135045627670465e-06,4.930135045627670465e-05,-6.111573441491824354e-05,-1.181438395864153890e-05
8.133435335967668933e-02,8.133918281660335037e-02,4.829456926661035432e-06,4.829456926661035432e-05,-6.040687137998101974e-05,-1.211230211337066542e-05
8.133445282656544262e-02,8.133918281660335037e-02,4.729990037907749745e-06,4.729990037907749745e-05,-5.968013325197141228e-05,-1.238023287289391483e-05
8.133455105543090091e-02,8.133918281660335037e-02,4.631761172449455621e-06,4.631761172449455621e-05,-5.893731927497647405e-05,-1.261970755048191783e-05
8.133464802232560908e-02,8.133918281660335037e-02,4.534794277741283075e-06,4.534794277741283075e-05,-5.818013682490352778e-05,-1.283219404749069703e-05
8.133474370600091152e-02,8.133918281660335037e-02,4.439110602438844921e-06,4.439110602438844921e-05,-5.741020518146289220e-05,-1.301909915707444299e-05
8.133483808776630075e-02,8.133918281660335037e-02,4.344728837049616210e-06,4.344728837049616210e-05,-5.662905923353722670e-05,-1.318177086304106460e-05
8.133493115135460860e-02,8.133918281660335037e-02,4.251665248741764991e-06,4.251665248741764991e-05,-5.583815298471073163e-05,-1.332150049729308172e-05
8.133502288279285952e-02,8.133918281660335037e-02,4.159933810490845651e-06,4.159933810490845651e-05,-5.503886295055160360e-05,-1.343952484564314709e-05
8.133511327027861948e-02,8.133918281660335037e-02,4.069546324730888287e-06,4.069546324730888287e-05,-5.423249145597441867e-05,-1.353702820866553580e-05
8.133520230406156293e-02,8.133918281660335037e-02,3.980512541787439851e-06,3.980512541787439851e-05,-5.342026976606906175e-05,-1.361514434819466324e-05
8.133528997633007740e-02,8.133918281660335037e-02,3.892840273272968332e-06,3.892840273272968332e-05,-5.260336110868291115e-05,-1.367495837595322783e-05
8.133537628110275308e-02,8.133918281660335037e-02,3.806535500597285626e-06,3.806535500597285626e-05,-5.178286360540962363e-05,-1.371750859943676737e-05
8.133546121412456309e-02,8.133918281660335037e-02,3.721602478787278123e-06,3.721602478787278123e-05,-5.095981308600450177e-05,-1.374378829813172054e-05
8.133554477276754013e-02,8.133918281660335037e-02,3.638043835810234050e-06,3.638043835810234050e-05,-5.013518578622644384e-05,-1.375474742812410334e-05
8.133562695593578307e-02,8.133918281660335037e-02,3.555860667567301014e-06,3.555860667567301014e-05,-4.930990094575982141e-05,-1.375129427008681127e-05
8.133570776397459900e-02,8.133918281660335037e-02,3.475052628751362782e-06,3.475052628751362782e-05,-4.848482328956293941e-05,-1.373429700204931159e-05
8.133578719858371164e-02,8.133918281660335037e-02,3.395618019638724228e-06,3.395618019638724228e-05,-4.766076546758313270e-05,-1.370458527119589043e-05
8.133586526273429984e-02,8.133918281660335037e-02,3.317553869050526849e-06,3.317553869050526849e-05,-4.683849035291842711e-05,-1.366295166241315862e-05
8.133594196058971382e-02,8.133918281660335037e-02,3.240856013636550514e-06,3.240856013636550514e-05,-4.601871324838580080e-05,-1.361015311202029565e-05
8.133601729742982733e-02,8.133918281660335037e-02,3.165519173523034802e-06,3.165519173523034802e-05,-4.520210406810942771e-05,-1.354691233287907970e-05
8.133609127957870666e-02,8.133918281660335037e-02,3.091537024643709053e-06,3.091537024643709053e-05,-4.438928932759544921e-05,-1.347391908115835868e-05
8.133616391433567960e-02,8.133918281660335037e-02,3.018902267670764417e-06,3.018902267670764417e-05,-4.358085418376678177e-05,-1.339183150705913761e-05
8.133623520990949929e-02,8.133918281660335037e-02,2.947606693851079207e-06,2.947606693851079207e-05,-4.277734429181112574e-05,-1.330127735330033367e-05
8.133630517535557491e-02,8.133918281660335037e-02,2.877641247775453159e-06,2.877641247775453159e-05,-4.197926764537562860e-05,-1.320285516762109701e-05
8.133637382051614462e-02,8.133918281660335037e-02,2.808996087205750669e-06,2.808996087205750669e-05,-4.118709634182149415e-05,-1.309713546976398746e-05
8.133644115596316837e-02,8.133918281660335037e-02,2.741660640181997621e-06,2.741660640181997621e-05,-4.040126821425182868e-05,-1.298466181243185247e-05
8.133650719294401032e-02,8.133918281660335037e-02,2.675623659340042870e-06,2.675623659340042870e-05,-3.962218850517285063e-05,-1.286595191177242192e-05
8.133657194332966078e-02,8.133918281660335037e-02,2.610873273689584551e-06,2.610873273689584551e-05,-3.885023139027499184e-05,-1.274149865337914633e-05
8.133663541956544230e-02,8.133918281660335037e-02,2.547397037908072370e-06,2.547397037908072370e-05,-3.808574146890730816e-05,-1.261177108982658446e-05
8.133669763462411662e-02,8.133918281660335037e-02,2.485181979233752614e-06,2.485181979233752614e-05,-3.732903520459185387e-05,-1.247721541225432773e-05
8.133675860196123986e-02,8.133918281660335037e-02,2.424214642110511519e-06,2.424214642110511519e-05,-3.658040227394465660e-05,-1.233825585283954140e-05
8.133681833547277973e-02,8.133918281660335037e-02,2.364481130570639245e-06,2.364481130570639245e-05,-3.584010692392336495e-05,-1.219529561821697250e-05
8.133687684945475893e-02,8.133918281660335037e-02,2.305967148591436811e-06,2.305967148591436811e-05,-3.510838918752146043e-05,-1.204871770160709232e-05
8.133693415856496634e-02,8.133918281660335037e-02,2.248658038384032665e-06,2.248658038384032665e-05,-3.438546612444248751e-05,-1.189888574060216087e-05
8.133699027778661106e-02,8.133918281660335037e-02,2.192538816739308949e-06,2.192538816739308949e-05,-3.367153298683422946e-05,-1.174614481944113997e-05
8.133704522239376677e-02,8.133918281660335037e-02,2.137594209583593141e-06,2.137594209583593141e-05,-3.296676429342948467e-05,-1.159082219759355326e-05
8.133709900791870340e-02,8.133918281660335037e-02,2.083808684646970555e-06,2.083808684646970555e-05,-3.227131496197355176e-05,-1.143322811550384621e-05
8.133715165012082859e-02,8.133918281660335037e-02,2.031166482521773453e-06,2.031166482521773453e-05,-3.158532127511826104e-05,-1.127365644990052651e-05
8.133720316495730851e-02,8.133918281660335037e-02,1.979651646041857838e-06,1.979651646041857838e-05,-3.090890188794936932e-05,-1.111238542753079095e-05
8.133725356855524280e-02,8.133918281660335037e-02,1.929248048107568003e-06,1.929248048107568003e-05,-3.024215876057390062e-05,-1.094967827949822059e-05
8.133730287718535235e-02,8.133918281660335037e-02,1.879939417998022222e-06,1.879939417998022222e-05,-2.958517806572746878e-05,-1.078578388574724656e-05
8.133735110723706863e-02,8.133918281660335037e-02,1.831709366281741858e-06,1.831709366281741858e-05,-2.893803102976821862e-05,-1.062093736695080004e-05
8.133739827519505250e-02,8.133918281660335037e-02,1.784541408297868337e-06,1.784541408297868337e-05,-2.830077479032411247e-05,-1.045536070734542911e-05
8.133744439761696199e-02,8.133918281660335037e-02,1.738418986388379217e-06,1.738418986388379217e-05,-2.767345314569347181e-05,-1.028926328180967964e-05
8.133748949111255233e-02,8.133918281660335037e-02,1.693325490798036626e-06,1.693325490798036626e-05,-2.705609735420555495e-05,-1.012284244622518870e-05
8.133753357232388626e-02,8.133918281660335037e-02,1.649244279464112672e-06,1.649244279464112672e-05,-2.644872680035437185e-05,-9.956284005713245122e-06
8.133757665790682101e-02,8.133918281660335037e-02,1.606158696529358387e-06,1.606158696529358387e-05,-2.585134976085257108e-05,-9.789762795558987207e-06
8.133761876451348072e-02,8.133918281660335037e-02,1.564052089869649720e-06,1.564052089869649720e-05,-2.526396399582520047e-05,-9.623443097128703272e-06
8.133765990877582508e-02,8.133918281660335037e-02,1.522907827525288305e-06,1.522907827525288305e-05,-2.468655740661684916e-05,-9.457479131363966118e-06
8.133770010729025890e-02,8.133918281660335037e-02,1.482709313091468140e-06,1.482709313091468140e-05,-2.411910866029209899e-05,-9.292015529377417593e-06
8.133773937660314368e-02,8.133918281660335037e-02,1.443440000206686058e-06,1.443440000206686058e-05,-2.356158773086924896e-05,-9.127187728802388378e-06
8.133777773319725291e-02,8.133918281660335037e-02,1.405083406097462628e-06,1.405083406097462628e-05,-2.301395646553405783e-05,-8.963122404559431544e-06
8.133781519347912936e-02,8.133918281660335037e-02,1.367623124221006847e-06,1.367623124221006847e-05,-2.247616912587346860e-05,-8.799937883663400129e-06
8.133785177376720577e-02,8.133918281660335037e-02,1.331042836144602504e-06,1.331042836144602504e-05,-2.194817284584260619e-05,-8.637744484396581157e-06
8.133788749028084131e-02,8.133918281660335037e-02,1.295326322509060546e-06,1.295326322509060546e-05,-2.142990818132517461e-05,-8.476644956234569150e-06
8.133792235912998270e-02,8.133918281660335037e-02,1.260457473367671000e-06,1.260457473367671000e-05,-2.092130948483372777e-05,-8.316734751157017769e-06
8.133795639630564400e-02,8.133918281660335037e-02,1.226420297706365403e-06,1.226420297706365403e-05,-2.042230539678335788e-05,-8.158102419719703846e-06
8.133798961767106650e-02,8.133918281660335037e-02,1.193198932283867642e-06,1.193198932283867642e-05,-1.993281925349865702e-05,-8.000829930659980604e-06
8.133802203895348915e-02,8.133918281660335037e-02,1.160777649861222116e-06,1.160777649861222116e-05,-1.945276945358731524e-05,-7.844992954975094079e-06
8.133805367573662681e-02,8.133918281660335037e-02,1.129140866723554737e-06,1.129140866723554737e-05,-1.898206988260042749e-05,-7.690661215364880121e-06
8.133808454345363426e-02,8.133918281660335037e-02,1.098273149716111341e-06,1.098273149716111341e-05,-1.852063020446603758e-05,-7.537898707304924173e-06
8.133811465738077784e-02,8.133918281660335037e-02,1.068159222572528932e-06,1.068159222572528932e-05,-1.806835628614944511e-05,-7.386764060424155787e-06
8.133814403263150972e-02,8.133918281660335037e-02,1.038783971840651077e-06,1.038783971840651077e-05,-1.762515043912671331e-05,-7.237310720720202539e-06
8.133817268415116652e-02,8.133918281660335037e-02,1.010132452183842844e-06,1.010132452183842844e-05,-1.719091179408493986e-05,-7.089587272246511418e-06
8.133820062671209827e-02,8.133918281660335037e-02,9.821898912520943270e-07,9.821898912520943270e-06,-1.676553655904911011e-05,-6.943637646528166840e-06
