# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.384535245184096652e-01,5.361489147386601095e-01,-2.304609779749555720e-03,-2.304609779749555720e-02,5.005656920984424829e-02,2.701047141234869109e-02
5.383727979502010985e-01,5.361489147386601095e-01,-2.223883211540989002e-03,-2.223883211540989002e-02,4.843594092514003080e-02,2.619710880973014078e-02
5.382946910928735340e-01,5.361489147386601095e-01,-2.145776354213424497e-03,-2.145776354213424497e-02,4.686411439653870303e-02,2.540635085440445806e-02
5.382191248706313935e-01,5.361489147386601095e-01,-2.070210131971284007e-03,-2.070210131971284007e-02,4.533973334528429433e-02,2.463763202557145426e-02
5.381460224115918178e-01,5.361489147386601095e-01,-1.997107672931708322e-03,-1.997107672931708322e-02,4.386147542374541075e-02,2.389039869442832753e-02
5.380753089924217303e-01,5.361489147386601095e-01,-1.926394253761620767e-03,-1.926394253761620767e-02,4.242805150205253284e-02,2.316410896443632517e-02
5.380069119841480729e-01,5.361489147386601095e-01,-1.857997245487963411e-03,-1.857997245487963411e-02,4.103820496419441355e-02,2.245823250931477943e-02
5.379407607991253393e-01,5.361489147386601095e-01,-1.791846060465229762e-03,-1.791846060465229762e-02,3.969071101364018972e-02,2.177225040898789210e-02
5.378767868391435281e-01,5.361489147386601095e-01,-1.727872100483418549e-03,-1.727872100483418549e-02,3.838437598908672754e-02,2.110565498425254205e-02
5.378149234446600868e-01,5.361489147386601095e-01,-1.666008705999977302e-03,-1.666008705999977302e-02,3.711803669006474848e-02,2.045794963006497547e-02
5.377551058451396360e-01,5.361489147386601095e-01,-1.606191106479526454e-03,-1.606191106479526454e-02,3.589055971227050890e-02,1.982864864747524436e-02
5.376972711104839320e-01,5.361489147386601095e-01,-1.548356371823822464e-03,-1.548356371823822464e-02,3.470084079342239392e-02,1.921727707518416928e-02
5.376413581035357492e-01,5.361489147386601095e-01,-1.492443364875639666e-03,-1.492443364875639666e-02,3.354780416890967842e-02,1.862337052015328176e-02
5.375873074336395829e-01,5.361489147386601095e-01,-1.438392694979473418e-03,-1.438392694979473418e-02,3.243040193769974877e-02,1.804647498790501459e-02
5.375350614112422987e-01,5.361489147386601095e-01,-1.386146672582189154e-03,-1.386146672582189154e-02,3.134761343837055847e-02,1.748614671254866693e-02
5.374845640035161853e-01,5.361489147386601095e-01,-1.335649264856075824e-03,-1.335649264856075824e-02,3.029844463566799817e-02,1.694195198710723993e-02
5.374357607909888701e-01,5.361489147386601095e-01,-1.286846052328760592e-03,-1.286846052328760592e-02,2.928192751638913904e-02,1.641346699310153312e-02
5.373885989251607764e-01,5.361489147386601095e-01,-1.239684186500666918e-03,-1.239684186500666918e-02,2.829711949685620453e-02,1.590027763184953535e-02
5.373430270870959147e-01,5.361489147386601095e-01,-1.194112348435805160e-03,-1.194112348435805160e-02,2.734310283891705495e-02,1.540197935455900335e-02
5.372989954469664653e-01,5.361489147386601095e-01,-1.150080708306355781e-03,-1.150080708306355781e-02,2.641898407766962720e-02,1.491817699460606939e-02
5.372564556245364997e-01,5.361489147386601095e-01,-1.107540885876390213e-03,-1.107540885876390213e-02,2.552389345797934084e-02,1.444848459921543871e-02
5.372153606505665202e-01,5.361489147386601095e-01,-1.066445911906410693e-03,-1.066445911906410693e-02,2.465698438198771214e-02,1.399252526292360521e-02
5.371756649291228314e-01,5.361489147386601095e-01,-1.026750190462721868e-03,-1.026750190462721868e-02,2.381743286621329503e-02,1.354993096158607635e-02
5.371373242007752014e-01,5.361489147386601095e-01,-9.884094621150918414e-04,-9.884094621150918414e-03,2.300443700857801588e-02,1.312034238742709746e-02
5.371002955066663809e-01,5.361489147386601095e-01,-9.513807680062713601e-04,-9.513807680062713601e-03,2.221721646529228877e-02,1.270340878522957517e-02
5.370645371534360502e-01,5.361489147386601095e-01,-9.156224147759406407e-04,-9.156224147759406407e-03,2.145501193819843166e-02,1.229878779043902526e-02
5.370300086789847605e-01,5.361489147386601095e-01,-8.810939403246509372e-04,-8.810939403246509372e-03,2.071708467077382210e-02,1.190614526752731273e-02
5.369966708190602178e-01,5.361489147386601095e-01,-8.477560804001083028e-04,-8.477560804001083028e-03,2.000271595472558062e-02,1.152515515072449759e-02
5.369644854746508100e-01,5.361489147386601095e-01,-8.155707359907005127e-04,-8.155707359907005127e-03,1.931120664564467404e-02,1.115549928573766891e-02
5.369334156801699454e-01,5.361489147386601095e-01,-7.845009415098358474e-04,-7.845009415098358474e-03,1.864187668851879920e-02,1.079686727342044072e-02
5.369034255724164373e-01,5.361489147386601095e-01,-7.545108337563277701e-04,-7.545108337563277701e-03,1.799406465210484640e-02,1.044895631454156870e-02
5.368744803602943927e-01,5.361489147386601095e-01,-7.255656216342831755e-04,-7.255656216342831755e-03,1.736712727322675676e-02,1.011147105688392500e-02
5.368465462952779488e-01,5.361489147386601095e-01,-6.976315566178392658e-04,-6.976315566178392658e-03,1.676043900986634583e-02,9.784123443687953170e-03
5.368195906426059816e-01,5.361489147386601095e-01,-6.706759039458720650e-04,-6.706759039458720650e-03,1.617339160318032043e-02,9.466632563721599780e-03
5.367935816531903548e-01,5.361489147386601095e-01,-6.446669145302452719e-04,-6.446669145302452719e-03,1.560539364937607587e-02,9.158724504073623152e-03
5.367684885362251634e-01,5.361489147386601095e-01,-6.195737975650539298e-04,-6.195737975650539298e-03,1.505587017911480530e-02,8.860132203464265999e-03
5.367442814324803191e-01,5.361489147386601095e-01,-5.953666938202095693e-04,-5.953666938202095693e-03,1.452426224690661627e-02,8.570595308704520576e-03
5.367209313882662647e-01,5.361489147386601095e-01,-5.720166496061551697e-04,-5.720166496061551697e-03,1.401002652843263974e-02,8.289860032371088039e-03
5.366984103300554976e-01,5.361489147386601095e-01,-5.494955913953880611e-04,-5.494955913953880611e-03,1.351263492646026521e-02,8.017679012506384595e-03
5.366766910397459123e-01,5.361489147386601095e-01,-5.277763010858027570e-04,-5.277763010858027570e-03,1.303157418575118243e-02,7.753811174893154856e-03
5.366557471305538618e-01,5.361489147386601095e-01,-5.068323918937522876e-04,-5.068323918937522876e-03,1.256634551523028165e-02,7.498021596292758773e-03
5.366355530235213944e-01,5.361489147386601095e-01,-4.866382848612849088e-04,-4.866382848612849088e-03,1.211646421948042729e-02,7.250081370867578201e-03
5.366160839246260084e-01,5.361489147386601095e-01,-4.671691859658988477e-04,-4.671691859658988477e-03,1.168145933723163665e-02,7.009767477572648176e-03
5.365973158024783807e-01,5.361489147386601095e-01,-4.484010638182711617e-04,-4.484010638182711617e-03,1.126087328857661163e-02,6.776862650393900012e-03
5.365792253665958578e-01,5.361489147386601095e-01,-4.303106279357482578e-04,-4.303106279357482578e-03,1.085426152951374235e-02,6.551155250156259768e-03
5.365617900462383849e-01,5.361489147386601095e-01,-4.128753075782753967e-04,-4.128753075782753967e-03,1.046119221448371661e-02,6.332439138700962644e-03
5.365449879697947733e-01,5.361489147386601095e-01,-3.960732311346637502e-04,-3.960732311346637502e-03,1.008124586616698792e-02,6.120513554820350421e-03
5.365287979447066480e-01,5.361489147386601095e-01,-3.798832060465384686e-04,-3.798832060465384686e-03,9.714015052875168976e-03,5.915182992409784291e-03
5.365131994379177538e-01,5.361489147386601095e-01,-3.642846992576442844e-04,-3.642846992576442844e-03,9.359104073336510510e-03,5.716257080760067666e-03
5.364981725568368498e-01,5.361489147386601095e-01,-3.492578181767402867e-04,-3.492578181767402867e-03,9.016128648542398594e-03,5.523550466774995726e-03
5.364836980308026471e-01,5.361489147386601095e-01,-3.347832921425375474e-04,-3.347832921425375474e-03,8.684715620521643586e-03,5.336882699096268112e-03
5.364697571930383546e-01,5.361489147386601095e-01,-3.208424543782451011e-04,-3.208424543782451011e-03,8.364502658575467819e-03,5.156078114793016809e-03
5.364563319630856197e-01,5.361489147386601095e-01,-3.074172244255102271e-04,-3.074172244255102271e-03,8.055137971640924377e-03,4.980965727385822106e-03
5.364434048297055391e-01,5.361489147386601095e-01,-2.944900910454295584e-04,-2.944900910454295584e-03,7.756280028048401221e-03,4.811379117594105637e-03
5.364309588342373036e-01,5.361489147386601095e-01,-2.820440955771941205e-04,-2.820440955771941205e-03,7.467597280941262738e-03,4.647156325169321534e-03
5.364189775544014882e-01,5.361489147386601095e-01,-2.700628157413786923e-04,-2.700628157413786923e-03,7.188767901489256928e-03,4.488139744075470006e-03
5.364074450885401024e-01,5.361489147386601095e-01,-2.585303498799929045e-04,-2.585303498799929045e-03,6.919479516831472665e-03,4.334176018031543620e-03
5.363963460402805250e-01,5.361489147386601095e-01,-2.474313016204154891e-04,-2.474313016204154891e-03,6.659428955746449219e-03,4.185115939542294328e-03
5.363856655036148835e-01,5.361489147386601095e-01,-2.367507649547739845e-04,-2.367507649547739845e-03,6.408321999384902767e-03,4.040814349837162922e-03
5.363753890483842213e-01,5.361489147386601095e-01,-2.264743097241117553e-04,-2.264743097241117553e-03,6.165873138397337527e-03,3.901130041156219974e-03
5.363655027061576819e-01,5.361489147386601095e-01,-2.165879674975723646e-04,-2.165879674975723646e-03,5.931805335923634459e-03,3.765925660947910814e-03
5.363559929564972739e-01,5.361489147386601095e-01,-2.070782178371644022e-04,-2.070782178371644022e-03,5.705849796244777394e-03,3.635067617873133372e-03
5.363468467135986684e-01,5.361489147386601095e-01,-1.979319749385588523e-04,-1.979319749385588523e-03,5.487745739163329972e-03,3.508425989777741449e-03
5.363380513132990357e-01,5.361489147386601095e-01,-1.891365746389261915e-04,-1.891365746389261915e-03,5.277240179779596474e-03,3.385874433390334559e-03
5.363295945004427079e-01,5.361489147386601095e-01,-1.806797617825983693e-04,-1.806797617825983693e-03,5.074087713796693322e-03,3.267290095970709629e-03
5.363214644165960054e-01,5.361489147386601095e-01,-1.725496779358959287e-04,-1.725496779358959287e-03,4.878050308021464332e-03,3.152553528662505045e-03
5.363136495881021260e-01,5.361489147386601095e-01,-1.647348494420164400e-04,-1.647348494420164400e-03,4.688897096327693248e-03,3.041548601907528848e-03
5.363061389144684332e-01,5.361489147386601095e-01,-1.572241758083237073e-04,-1.572241758083237073e-03,4.506404180215639599e-03,2.934162422132402526e-03
5.362989216570770434e-01,5.361489147386601095e-01,-1.500069184169339209e-04,-1.500069184169339209e-03,4.330354434833871835e-03,2.830285250664532626e-03
5.362919874282107147e-01,5.361489147386601095e-01,-1.430726895506051477e-04,-1.430726895506051477e-03,4.160537319797263933e-03,2.729810424291212456e-03
5.362853261803868232e-01,5.361489147386601095e-01,-1.364114417267137114e-04,-1.364114417267137114e-03,3.996748694334861796e-03,2.632634277067724682e-03
5.362789281959905452e-01,5.361489147386601095e-01,-1.300134573304356778e-04,-1.300134573304356778e-03,3.838790637766820169e-03,2.538656064462463391e-03
5.362727840772008037e-01,5.361489147386601095e-01,-1.238693385406941516e-04,-1.238693385406941516e-03,3.686471273844915686e-03,2.447777888437974170e-03
5.362668847361998781e-01,5.361489147386601095e-01,-1.179699975397685563e-04,-1.179699975397685563e-03,3.539604600555357194e-03,2.359904625157671632e-03
5.362612213856614574e-01,5.361489147386601095e-01,-1.123066470013478479e-04,-1.123066470013478479e-03,3.398010323052425008e-03,2.274943853038946528e-03
5.362557855295083664e-01,5.361489147386601095e-01,-1.068707908482569024e-04,-1.068707908482569024e-03,3.261513691854567298e-03,2.192805783371998274e-03
5.362505689539335263e-01,5.361489147386601095e-01,-1.016542152734167814e-04,-1.016542152734167814e-03,3.129945344904072613e-03,2.113403192169904798e-03
5.362455637186779311e-01,5.361489147386601095e-01,-9.664898001782162851e-05,-9.664898001782162851e-04,3.003141153357091753e-03,2.036651353178875468e-03
5.362407621485576481e-01,5.361489147386601095e-01,-9.184740989753858997e-05,-9.184740989753858997e-04,2.880942072169823120e-03,1.962467973194437221e-03
5.362361568252347332e-01,5.361489147386601095e-01,-8.724208657462373395e-05,-8.724208657462373395e-04,2.763193993748913613e-03,1.890773128002676273e-03
5.362317405792246250e-01,5.361489147386601095e-01,-8.282584056451547383e-05,-8.282584056451547383e-04,2.649747606064956074e-03,1.821489200419801335e-03
5.362275064821345749e-01,5.361489147386601095e-01,-7.859174347446540310e-05,-7.859174347446540310e-04,2.540458254030042440e-03,1.754540819285388409e-03
5.362234478391264547e-01,5.361489147386601095e-01,-7.453310046634520347e-05,-7.453310046634520347e-04,2.435185804872119775e-03,1.689854800208667740e-03
5.362195581815982770e-01,5.361489147386601095e-01,-7.064344293816748888e-05,-7.064344293816748888e-04,2.333794516906628758e-03,1.627360087524953869e-03
5.362158312600788790e-01,5.361489147386601095e-01,-6.691652141876947013e-05,-6.691652141876947013e-04,2.236152911638811247e-03,1.566987697451116546e-03
5.362122610373292186e-01,5.361489147386601095e-01,-6.334629866910912455e-05,-6.334629866910912455e-04,2.142133649796207351e-03,1.508670663105116105e-03
5.362088416816458425e-01,5.361489147386601095e-01,-5.992694298573297829e-05,-5.992694298573297829e-04,2.051613410025687756e-03,1.452343980168357973e-03
5.362055675603605298e-01,5.361489147386601095e-01,-5.665282170042029719e-05,-5.665282170042029719e-04,1.964472771187608657e-03,1.397944554183405685e-03
5.362024332335306731e-01,5.361489147386601095e-01,-5.351849487056359322e-05,-5.351849487056359322e-04,1.880596097914022380e-03,1.345411149208386448e-03
5.361994334478157320e-01,5.361489147386601095e-01,-5.051870915562250985e-05,-5.051870915562250985e-04,1.799871428964650022e-03,1.294684337408424923e-03
5.361965631305345426e-01,5.361489147386601095e-01,-4.764839187443303814e-05,-4.764839187443303814e-04,1.722190368713683029e-03,1.245706449969352647e-03
5.361938173838982635e-01,5.361489147386601095e-01,-4.490264523815401532e-05,-4.490264523815401532e-04,1.647447981767413694e-03,1.198421529385873541e-03
5.361911914794149636e-01,5.361489147386601095e-01,-4.227674075485410299e-05,-4.227674075485410299e-04,1.575542689979947397e-03,1.152775282431406367e-03
5.361886808524598536e-01,5.361489147386601095e-01,-3.976611379974404059e-05,-3.976611379974404059e-04,1.506376173066037438e-03,1.108715035068597032e-03
5.361862810970082771e-01,5.361489147386601095e-01,-3.736635834816759427e-05,-3.736635834816759427e-04,1.439853270945867791e-03,1.066189687464191849e-03
5.361839879605254655e-01,5.361489147386601095e-01,-3.507322186535599684e-05,-3.507322186535599684e-04,1.375881889686958459e-03,1.025149671033398491e-03
5.361817973390097247e-01,5.361489147386601095e-01,-3.288260034961520972e-05,-3.288260034961520972e-04,1.314372909444472270e-03,9.855469059483201733e-04
5.361797052721846146e-01,5.361489147386601095e-01,-3.079053352450511483e-05,-3.079053352450511483e-04,1.255240095066056938e-03,9.473347598210057896e-04
5.361777079388354572e-01,5.361489147386601095e-01,-2.879320017534769960e-05,-2.879320017534769960e-04,1.198400009494449137e-03,9.104680077409721406e-04
5.361758016522870651e-01,5.361489147386601095e-01,-2.688691362695561082e-05,-2.688691362695561082e-04,1.143771929035253265e-03,8.749027927656971571e-04
5.361739828560180277e-01,5.361489147386601095e-01,-2.506811735791814044e-05,-2.506811735791814044e-04,1.091277761422482229e-03,8.405965878433008243e-04
5.361722481194077794e-01,5.361489147386601095e-01,-2.333338074766988512e-05,-2.333338074766988512e-04,1.040841966148953190e-03,8.075081586722543392e-04
5.361705941336133430e-01,5.361489147386601095e-01,-2.167939495323345511e-05,-2.167939495323345511e-04,9.923914766618580074e-04,7.755975271295234563e-04
5.361690177075716379e-01,5.361489147386601095e-01,-2.010296891152840715e-05,-2.010296891152840715e-04,9.458556250230287787e-04,7.448259359077447073e-04
5.361675157641234701e-01,5.361489147386601095e-01,-1.860102546336062090e-05,-1.860102546336062090e-04,9.011660689006717462e-04,7.151558142670655371e-04
5.361660853362567591e-01,5.361489147386601095e-01,-1.717059759664962826e-05,-1.717059759664962826e-04,8.582567200265955876e-04,6.865507440600993050e-04
5.361647235634644515e-01,5.361489147386601095e-01,-1.580882480434198101e-05,-1.580882480434198101e-04,8.170636753845883504e-04,6.589754273411685404e-04
5.361634276882148997e-01,5.361489147386601095e-01,-1.451294955479021098e-05,-1.451294955479021098e-04,7.775251497310620152e-04,6.323956541831599054e-04
