# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.291137111070799481e-01,1.289469155748168561e-01,-1.667955322630920723e-04,-1.667955322630920723e-03,5.282867875938679347e-03,3.614912553307758625e-03
1.291052678185420355e-01,1.289469155748168561e-01,-1.583522437251794202e-04,-1.583522437251794202e-03,5.065973122747591262e-03,3.482450685495797060e-03
1.290971727750726827e-01,1.289469155748168561e-01,-1.502572002558266728e-04,-1.502572002558266728e-03,4.857026081611648394e-03,3.354454079053381665e-03
1.290894131770112252e-01,1.289469155748168561e-01,-1.424976021943691329e-04,-1.424976021943691329e-03,4.655758836874523965e-03,3.230782814930832636e-03
1.290819766572312566e-01,1.289469155748168561e-01,-1.350610824144005129e-04,-1.350610824144005129e-03,4.461911867981172009e-03,3.111301043837166880e-03
1.290748512675556625e-01,1.289469155748168561e-01,-1.279356927388064502e-04,-1.279356927388064502e-03,4.275233805356437600e-03,2.995876877968373098e-03
1.290680254655678927e-01,1.289469155748168561e-01,-1.211098907510366196e-04,-1.211098907510366196e-03,4.095481192661898362e-03,2.884382285151532166e-03
1.290614881018086191e-01,1.289469155748168561e-01,-1.145725269917630129e-04,-1.145725269917630129e-03,3.922418255564164014e-03,2.776692985646533884e-03
1.290552284073479272e-01,1.289469155748168561e-01,-1.083128325310711570e-04,-1.083128325310711570e-03,3.755816676415113520e-03,2.672688351104401949e-03
1.290492359817223267e-01,1.289469155748168561e-01,-1.023204069054706178e-04,-1.023204069054706178e-03,3.595455375360323558e-03,2.572251306305617380e-03
1.290435007812273660e-01,1.289469155748168561e-01,-9.658520641050993838e-05,-9.658520641050993838e-04,3.441120296976407644e-03,2.475268232871308260e-03
1.290380131075556935e-01,1.289469155748168561e-01,-9.109753273883747227e-05,-9.109753273883747227e-04,3.292604203003479668e-03,2.381628875615104945e-03
1.290327635967715714e-01,1.289469155748168561e-01,-8.584802195471530339e-05,-8.584802195471530339e-04,3.149706470473301323e-03,2.291226250926148289e-03
1.290277432086125442e-01,1.289469155748168561e-01,-8.082763379568813633e-05,-8.082763379568813633e-04,3.012232895416300238e-03,2.203956557459418875e-03
1.290229432161092704e-01,1.289469155748168561e-01,-7.602764129241434965e-05,-7.602764129241434965e-04,2.879995501964272009e-03,2.119719089040128512e-03
1.290183551955149110e-01,1.289469155748168561e-01,-7.143962069805498416e-05,-7.143962069805498416e-04,2.752812356615619294e-03,2.038416149635069452e-03
1.290139710165355003e-01,1.289469155748168561e-01,-6.705544171864419312e-05,-6.705544171864419312e-04,2.630507387646474626e-03,1.959952970460032695e-03
1.290097828328531371e-01,1.289469155748168561e-01,-6.286725803628101517e-05,-6.286725803628101517e-04,2.512910209417906771e-03,1.884237629055096619e-03
1.290057830729336719e-01,1.289469155748168561e-01,-5.886749811681579736e-05,-5.886749811681579736e-04,2.399855951679130683e-03,1.811180970510972710e-03
1.290019644311112545e-01,1.289469155748168561e-01,-5.504885629439848493e-05,-5.504885629439848493e-04,2.291185093450387456e-03,1.740696530506402606e-03
1.289983198589418900e-01,1.289469155748168561e-01,-5.140428412503394995e-05,-5.140428412503394995e-04,2.186743301618720992e-03,1.672700460368381492e-03
1.289948425568185619e-01,1.289469155748168561e-01,-4.792698200170586453e-05,-4.792698200170586453e-04,2.086381273996851249e-03,1.607111453979792604e-03
1.289915259658406532e-01,1.289469155748168561e-01,-4.461039102379715793e-05,-4.461039102379715793e-04,1.989954586745223963e-03,1.543850676507252384e-03
1.289883637599303912e-01,1.289469155748168561e-01,-4.144818511353509649e-05,-4.144818511353509649e-04,1.897323546157236862e-03,1.482841695021885897e-03
1.289853498381896280e-01,1.289469155748168561e-01,-3.843426337277189297e-05,-3.843426337277189297e-04,1.808353044457922110e-03,1.424010410730203180e-03
1.289824783174899347e-01,1.289469155748168561e-01,-3.556274267307868442e-05,-3.556274267307868442e-04,1.722912419815925134e-03,1.367284993085138289e-03
1.289797435252895419e-01,1.289469155748168561e-01,-3.282795047268582955e-05,-3.282795047268582955e-04,1.640875320235712920e-03,1.312595815508854624e-03
1.289771399926707141e-01,1.289469155748168561e-01,-3.022441785385798774e-05,-3.022441785385798774e-04,1.562119571296705089e-03,1.259875392758125212e-03
1.289746624475911485e-01,1.289469155748168561e-01,-2.774687277429244148e-05,-2.774687277429244148e-04,1.486527047739327756e-03,1.209058319996403341e-03
1.289723058083435958e-01,1.289469155748168561e-01,-2.539023352673974721e-05,-2.539023352673974721e-04,1.413983548531616563e-03,1.160081213264219091e-03
1.289700651772173745e-01,1.289469155748168561e-01,-2.314960240051844309e-05,-2.314960240051844309e-04,1.344378675732782469e-03,1.112882651727598038e-03
1.289679358343563120e-01,1.289469155748168561e-01,-2.102025953945596548e-05,-2.102025953945596548e-04,1.277605716637486566e-03,1.067403121242926911e-03
1.289659132318073664e-01,1.289469155748168561e-01,-1.899765699051036982e-05,-1.899765699051036982e-04,1.213561529367357394e-03,1.023584959462253696e-03
1.289639929877543778e-01,1.289469155748168561e-01,-1.707741293752174094e-05,-1.707741293752174094e-04,1.152146431793177328e-03,9.813723024179599186e-04
1.289621708809316203e-01,1.289469155748168561e-01,-1.525530611476422216e-05,-1.525530611476422216e-04,1.093264093654511271e-03,9.407110325068690493e-04
1.289604428452121310e-01,1.289469155748168561e-01,-1.352727039527490405e-05,-1.352727039527490405e-04,1.036821431693590867e-03,9.015487277408418265e-04
1.289588049643654033e-01,1.289469155748168561e-01,-1.188938954854723562e-05,-1.188938954854723562e-04,9.827285080366010561e-04,8.638346125511286999e-04
1.289572534669799486e-01,1.289469155748168561e-01,-1.033789216309255465e-05,-1.033789216309255465e-04,9.308984312728085797e-04,8.275195096418830332e-04
1.289557847215454522e-01,1.289469155748168561e-01,-8.869146728596177809e-06,-8.869146728596177809e-05,8.812472606978261069e-04,7.925557934118643288e-04
1.289543952316902775e-01,1.289469155748168561e-01,-7.479656873421447472e-06,-7.479656873421447472e-05,8.336939131048382023e-04,7.588973443706237276e-04
1.289530816315695438e-01,1.289469155748168561e-01,-6.166056752687776310e-06,-6.166056752687776310e-05,7.881600724402026970e-04,7.264995049133249339e-04
1.289518406813993101e-01,1.289469155748168561e-01,-4.925106582454041870e-06,-4.925106582454041870e-05,7.445701021402406639e-04,6.953190363157002452e-04
1.289506692631327001e-01,1.289469155748168561e-01,-3.753688315843994872e-06,-3.753688315843994872e-05,7.028509599660281992e-04,6.653140768075882505e-04
1.289495643762737787e-01,1.289469155748168561e-01,-2.648801456922589281e-06,-2.648801456922589281e-05,6.629321153528433541e-04,6.364441007836174613e-04
1.289485231338249327e-01,1.289469155748168561e-01,-1.607559008076631102e-06,-1.607559008076631102e-05,6.247454693075749077e-04,6.086698792268085967e-04
1.289475427583640088e-01,1.289469155748168561e-01,-6.271835471527431594e-07,-6.271835471527431594e-06,5.882252765543327655e-04,5.819534410828053339e-04
1.289466205782471842e-01,1.289469155748168561e-01,2.949965696719125674e-07,2.949965696719125674e-06,5.533080700947934361e-04,5.562580357915125617e-04
1.289457540239339617e-01,1.289469155748168561e-01,1.161550882894379910e-06,1.161550882894379910e-05,5.199325879334804057e-04,5.315480967624242048e-04
1.289449406244304042e-01,1.289469155748168561e-01,1.974950386451901352e-06,1.974950386451901352e-05,4.880397021345128650e-04,5.077892059990318785e-04
1.289441780038474428e-01,1.289469155748168561e-01,2.737570969413294364e-06,2.737570969413294364e-05,4.575723497768358072e-04,4.849480594709687509e-04
1.289434638780704301e-01,1.289469155748168561e-01,3.451696746425980677e-06,3.451696746425980677e-05,4.284754662076117881e-04,4.629924336718715949e-04
1.289427960515368010e-01,1.289469155748168561e-01,4.119523280055048531e-06,4.119523280055048531e-05,4.006959201774407120e-04,4.418911529779911973e-04
1.289421724141184555e-01,1.289469155748168561e-01,4.743160698400528119e-06,4.743160698400528119e-05,3.741824510072877530e-04,4.216140579912930342e-04
1.289415909381059211e-01,1.289469155748168561e-01,5.324636710934971262e-06,5.324636710934971262e-05,3.488856075206658858e-04,4.021319746300155984e-04
1.289410496752908253e-01,1.289469155748168561e-01,5.865899526030782241e-06,5.865899526030782241e-05,3.247576890574865871e-04,3.834166843177944095e-04
1.289405467541441808e-01,1.289469155748168561e-01,6.368820672675301608e-06,6.368820672675301608e-05,3.017526879867116207e-04,3.654408947134646368e-04
1.289400803770870130e-01,1.289469155748168561e-01,6.835197729843089931e-06,6.835197729843089931e-05,2.798262343006729935e-04,3.481782115991038928e-04
1.289396488178509992e-01,1.289469155748168561e-01,7.266756965856879802e-06,7.266756965856879802e-05,2.589355416082739225e-04,3.316031112668427205e-04
1.289392504189260935e-01,1.289469155748168561e-01,7.665155890762553881e-06,7.665155890762553881e-05,2.390393549434044473e-04,3.156909138510299861e-04
1.289388835890925844e-01,1.289469155748168561e-01,8.031985724271661908e-06,8.031985724271661908e-05,2.200979001054648165e-04,3.004177573481814356e-04
1.289385468010348090e-01,1.289469155748168561e-01,8.368773782047034260e-06,8.368773782047034260e-05,2.020728346652234109e-04,2.857605724856937535e-04
1.289382385890342764e-01,1.289469155748168561e-01,8.676985782579693662e-06,8.676985782579693662e-05,1.849272003195956415e-04,2.716970581453925782e-04
1.289379575467395622e-01,1.289469155748168561e-01,8.958028077293844760e-06,8.958028077293844760e-05,1.686253768284906585e-04,2.582056576014291061e-04
1.289377023250106169e-01,1.289469155748168561e-01,9.213249806239165451e-06,9.213249806239165451e-05,1.531330373671924150e-04,2.452655354295840695e-04
1.289374716298352097e-01,1.289469155748168561e-01,9.443944981646357206e-06,9.443944981646357206e-05,1.384171052443150529e-04,2.328565550607786250e-04
1.289372642203153174e-01,1.289469155748168561e-01,9.651354501538644826e-06,9.651354501538644826e-05,1.244457119353725716e-04,2.209592569507590198e-04
1.289370789067211254e-01,1.289469155748168561e-01,9.836668095730694006e-06,9.836668095730694006e-05,1.111881565152295082e-04,2.095548374725364482e-04
1.289369145486106705e-01,1.289469155748168561e-01,1.000102620618559257e-05,1.000102620618559257e-04,9.861486627293913898e-05,1.986251283347950647e-04
1.289367700530130445e-01,1.289469155748168561e-01,1.014552180381156354e-05,1.014552180381156354e-04,8.669735857558258374e-05,1.881525766136982192e-04
1.289366443726730760e-01,1.289469155748168561e-01,1.027120214378007823e-05,1.027120214378007823e-04,7.540820398110881229e-05,1.781202254189095946e-04
1.289365365043556588e-01,1.289469155748168561e-01,1.037907046119723731e-05,1.037907046119723731e-04,6.472099045029544584e-05,1.685116950622678189e-04
1.289364454872077570e-01,1.289469155748168561e-01,1.047008760909906577e-05,1.047008760909906577e-04,5.461028874109707942e-05,1.593111648320877372e-04
1.289363704011763367e-01,1.289469155748168561e-01,1.054517364051932304e-05,1.054517364051932304e-04,4.505161885215436257e-05,1.505033552573475930e-04
1.289363103654804221e-01,1.289469155748168561e-01,1.060520933643394059e-05,1.060520933643394059e-04,3.602141754877052904e-05,1.420735109131099350e-04
1.289362645371356086e-01,1.289469155748168561e-01,1.065103768124742167e-05,1.065103768124742167e-04,2.749700688808864868e-05,1.340073837005628654e-04
1.289362321095291752e-01,1.289469155748168561e-01,1.068346528768082671e-05,1.068346528768082671e-04,1.945656386004301908e-05,1.262912167368512861e-04
1.289362123110444069e-01,1.289469155748168561e-01,1.070326377244912308e-05,1.070326377244912308e-04,1.187909086097782563e-05,1.189117285854690564e-04
1.289362044037324906e-01,1.289469155748168561e-01,1.071117108436547838e-05,1.071117108436547838e-04,4.744387149813178439e-06,1.118560979934679622e-04
1.289362076820303737e-01,1.289469155748168561e-01,1.070789278648232035e-05,1.070789278648232035e-04,-1.966978729894819367e-06,1.051119491349283841e-04
1.289362214715231714e-01,1.289469155748168561e-01,1.069410329368469803e-05,1.069410329368469803e-04,-8.273695678573389500e-06,9.866733725827359081e-05
1.289362451277497046e-01,1.289469155748168561e-01,1.067044706715147839e-05,1.067044706715147839e-04,-1.419373591993178252e-05,9.251073475158300141e-05
1.289362780350497006e-01,1.289469155748168561e-01,1.063753976715542393e-05,1.063753976715542393e-04,-1.974437999763267726e-05,8.663101767392156205e-05
1.289363196054514604e-01,1.289469155748168561e-01,1.059596936539564105e-05,1.059596936539564105e-04,-2.494224105586972939e-05,8.101745259808668109e-05
1.289363692775984949e-01,1.289469155748168561e-01,1.054629721836120027e-05,1.054629721836120027e-04,-2.980328822066447003e-05,7.565968396294753262e-05
1.289364265157139089e-01,1.289469155748168561e-01,1.048905910294717359e-05,1.048905910294717359e-04,-3.434286924841600808e-05,7.054772178105572777e-05
1.289364908086015060e-01,1.289469155748168561e-01,1.042476621535004533e-05,1.042476621535004533e-04,-3.857573255827695391e-05,6.567192959522349938e-05
1.289365616686820593e-01,1.289469155748168561e-01,1.035390613479680866e-05,1.035390613479680866e-04,-4.251604833194200239e-05,6.102301301602608419e-05
1.289366386310639156e-01,1.289469155748168561e-01,1.027694375294041507e-05,1.027694375294041507e-04,-4.617742911383615478e-05,5.659200841556799588e-05
1.289367212526466300e-01,1.289469155748168561e-01,1.019432217022608889e-05,1.019432217022608889e-04,-4.957294962859570830e-05,5.237027207366518056e-05
1.289368091112565451e-01,1.289469155748168561e-01,1.010646356031097426e-05,1.010646356031097426e-04,-5.271516594906877629e-05,4.834946965404096630e-05
1.289369018048134308e-01,1.289469155748168561e-01,1.001377000342529300e-05,1.001377000342529300e-04,-5.561613413140875650e-05,4.452156590284417348e-05
1.289369989505269043e-01,1.289469155748168561e-01,9.916624289951769811e-06,9.916624289951769811e-05,-5.828742808411391252e-05,4.087881481540378559e-05
1.289371001841218556e-01,1.289469155748168561e-01,9.815390695000481003e-06,9.815390695000481003e-05,-6.074015697077328468e-05,3.741374997923152534e-05
1.289372051590917945e-01,1.289469155748168561e-01,9.710415725061594117e-06,9.710415725061594117e-05,-6.298498196333213173e-05,3.411917528728380944e-05
1.289373135459792596e-01,1.289469155748168561e-01,9.602028837596421340e-06,9.602028837596421340e-05,-6.503213247910366590e-05,3.098815589686054750e-05
1.289374250316823178e-01,1.289469155748168561e-01,9.490543134538231840e-06,9.490543134538231840e-05,-6.689142183491370020e-05,2.801400951046861820e-05
1.289375393187863483e-01,1.289469155748168561e-01,9.376256030507734707e-06,9.376256030507734707e-05,-6.857226241829827984e-05,2.519029788677906723e-05
1.289376561249201414e-01,1.289469155748168561e-01,9.259449896714677664e-06,9.259449896714677664e-05,-7.008368027583422588e-05,2.251081869131255075e-05
1.289377751821358109e-01,1.289469155748168561e-01,9.140392681045161893e-06,9.140392681045161893e-05,-7.143432940170946210e-05,1.996959740874215683e-05
1.289378962363112169e-01,1.289469155748168561e-01,9.019338505639185044e-06,9.019338505639185044e-05,-7.263250524358610960e-05,1.756087981280574084e-05
1.289380190465746201e-01,1.289469155748168561e-01,8.896528242235968165e-06,8.896528242235968165e-05,-7.368615804193012764e-05,1.527912438042955401e-05
1.289381433847504588e-01,1.289469155748168561e-01,8.772190066397289598e-06,8.772190066397289598e-05,-7.460290550320713976e-05,1.311899516076575622e-05
1.289382690348258031e-01,1.289469155748168561e-01,8.646539991052915042e-06,8.646539991052915042e-05,-7.539004520662473396e-05,1.107535470390441645e-05
1.289383957924366275e-01,1.289469155748168561e-01,8.519782380228546614e-06,8.519782380228546614e-05,-7.605456649462105645e-05,9.143257307664409694e-06
1.289385234643731781e-01,1.289469155748168561e-01,8.392110443677935905e-06,8.392110443677935905e-05,-7.660316193036642574e-05,7.317942506412933312e-06
1.289386518681039928e-01,1.289469155748168561e-01,8.263706712863250203e-06,8.263706712863250203e-05,-7.704223848881142089e-05,5.594828639821081140e-06
1.289387808313176564e-01,1.289469155748168561e-01,8.134743499199625916e-06,8.134743499199625916e-05,-7.737792819817457257e-05,3.969506793821686585e-06
1.289389101914820146e-01,1.289469155748168561e-01,8.005383334841464915e-06,8.005383334841464915e-05,-7.761609861489660034e-05,2.437734733518048813e-06
1.289390397954198464e-01,1.289469155748168561e-01,7.875779397009674554e-06,7.875779397009674554e-05,-7.776236269907421672e-05,9.954312710225288185e-07
