# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.132574162214854852e-01,9.132961053789218075e-01,3.868915743632239668e-05,3.868915743632239668e-04,-1.577244685191381279e-03,-1.190353110828157313e-03
9.132599259273164183e-01,9.132961053789218075e-01,3.617945160538926785e-05,3.617945160538926785e-04,-1.505823498559877294e-03,-1.144028982505984615e-03
9.132623212302490856e-01,9.132961053789218075e-01,3.378414867272194755e-05,3.378414867272194755e-04,-1.437181759600392184e-03,-1.099340272873172708e-03
9.132646065991545381e-01,9.132961053789218075e-01,3.149877976726944695e-05,3.149877976726944695e-04,-1.371221343271500359e-03,-1.056233545598805890e-03
9.132667863447053724e-01,9.132961053789218075e-01,2.931903421643511365e-05,2.931903421643511365e-04,-1.307847330500599980e-03,-1.014656988336248844e-03
9.132688646245573638e-01,9.132961053789218075e-01,2.724075436444373111e-05,2.724075436444373111e-04,-1.246967911194829526e-03,-9.745603675503922148e-04
9.132708454483726701e-01,9.132961053789218075e-01,2.525993054913744373e-05,2.525993054913744373e-04,-1.188494289183772423e-03,-9.358949836923979859e-04
9.132727326826896030e-01,9.132961053789218075e-01,2.337269623220450399e-05,2.337269623220450399e-04,-1.132340590159763849e-03,-8.986136278377188091e-04
9.132745300556437407e-01,9.132961053789218075e-01,2.157532327806688244e-05,2.157532327806688244e-04,-1.078423772482572929e-03,-8.626705397019041044e-04
9.132762411615438225e-01,9.132961053789218075e-01,1.986421737798504950e-05,1.986421737798504950e-04,-1.026663540049099765e-03,-8.280213662692492704e-04
9.132778694653073126e-01,9.132961053789218075e-01,1.823591361449494741e-05,1.823591361449494741e-04,-9.769822580940612511e-04,-7.946231219491117770e-04
9.132794183067586280e-01,9.132961053789218075e-01,1.668707216317955044e-05,1.668707216317955044e-04,-9.293048707892381799e-04,-7.624341491574426755e-04
9.132808909047950285e-01,9.132961053789218075e-01,1.521447412677900957e-05,1.521447412677900957e-04,-8.835588218403245264e-04,-7.314140805725344308e-04
9.132822903614233878e-01,9.132961053789218075e-01,1.381501749841973492e-05,1.381501749841973492e-04,-8.396739770155647875e-04,-7.015238020313674383e-04
9.132836196656715089e-01,9.132961053789218075e-01,1.248571325029868007e-05,1.248571325029868007e-04,-7.975825488726329127e-04,-6.727254163696461120e-04
9.132848816973779815e-01,9.132961053789218075e-01,1.122368154382602512e-05,1.122368154382602512e-04,-7.572190238835929676e-04,-6.449822084453327165e-04
9.132860792308636899e-01,9.132961053789218075e-01,1.002614805811763432e-05,1.002614805811763432e-04,-7.185200914250344795e-04,-6.182586108438581363e-04
9.132872149384883009e-01,9.132961053789218075e-01,8.890440433506618945e-06,8.890440433506618945e-05,-6.814245747666092257e-04,-5.925201704315430362e-04
9.132882913940958414e-01,9.132961053789218075e-01,7.813984825966180381e-06,7.813984825966180381e-05,-6.458733645242631383e-04,-5.677335162646013345e-04
9.132893110763516953e-01,9.132961053789218075e-01,6.794302570112265016e-06,6.794302570112265016e-05,-6.118093535123492188e-04,-5.438663278112265687e-04
9.132902763719747963e-01,9.132961053789218075e-01,5.829006947011272644e-06,5.829006947011272644e-05,-5.791773738605954236e-04,-5.208873043904826972e-04
9.132911895788674572e-01,9.132961053789218075e-01,4.915800054350327741e-06,4.915800054350327741e-05,-5.479241355965669413e-04,-4.987661350530636639e-04
9.132920529091466122e-01,9.132961053789218075e-01,4.052469775195355339e-06,4.052469775195355339e-05,-5.179981674929834412e-04,-4.774734697410298878e-04
9.132928684920788021e-01,9.132961053789218075e-01,3.236886843005493120e-06,3.236886843005493120e-05,-4.893497593139173318e-04,-4.569808908838624006e-04
9.132936383769219013e-01,9.132961053789218075e-01,2.467001999906237586e-06,2.467001999906237586e-05,-4.619309058595533202e-04,-4.372608858604909443e-04
9.132943645356764728e-01,9.132961053789218075e-01,1.740843245334744438e-06,1.740843245334744438e-05,-4.356952527428958888e-04,-4.182868202895484444e-04
9.132950488657489707e-01,9.132961053789218075e-01,1.056513172836837100e-06,1.056513172836837100e-05,-4.105980434987444028e-04,-4.000329117703760318e-04
9.132956931925303445e-01,9.132961053789218075e-01,4.121863914630097270e-07,4.121863914630097270e-06,-3.865960688242964238e-04,-3.824742049096663266e-04
9.132962992718911543e-01,9.132961053789218075e-01,-1.938929693467983384e-07,-1.938929693467983384e-06,-3.636476164858848392e-04,-3.655865461793528226e-04
9.132968687925974161e-01,9.132961053789218075e-01,-7.634136756085041497e-07,-7.634136756085041497e-06,-3.417124237570234868e-04,-3.493465605131085283e-04
9.132974033786476209e-01,9.132961053789218075e-01,-1.297999725813347993e-06,-1.297999725813347993e-05,-3.207516301229063060e-04,-3.337316273810397860e-04
9.132979045915350369e-01,9.132961053789218075e-01,-1.799212613229350666e-06,-1.799212613229350666e-05,-3.007277324496016035e-04,-3.187198585818951102e-04
9.132983739324366246e-01,9.132961053789218075e-01,-2.268553514817028827e-06,-2.268553514817028827e-05,-2.816045409526068966e-04,-3.042900761007771848e-04
9.132988128443305653e-01,9.132961053789218075e-01,-2.707465408757769865e-06,-2.707465408757769865e-05,-2.633471363644446228e-04,-2.904217904520223215e-04
9.132992227140455110e-01,9.132961053789218075e-01,-3.117335123703490751e-06,-3.117335123703490751e-05,-2.459218289674325320e-04,-2.770951802044674395e-04
9.132996048742424433e-01,9.132961053789218075e-01,-3.499495320635759299e-06,-3.499495320635759299e-05,-2.292961181593611286e-04,-2.642910713657187216e-04
9.132999606053322506e-01,9.132961053789218075e-01,-3.855226410443002294e-06,-3.855226410443002294e-05,-2.134386538843457970e-04,-2.519909179887758199e-04
9.133002911373302446e-01,9.132961053789218075e-01,-4.185758408437045830e-06,-4.185758408437045830e-05,-1.983191987964261216e-04,-2.401767828807965799e-04
9.133005976516499480e-01,9.132961053789218075e-01,-4.492272728140456195e-06,-4.492272728140456195e-05,-1.839085918220462190e-04,-2.288313191034507810e-04
9.133008812828377065e-01,9.132961053789218075e-01,-4.775903915898993546e-06,-4.775903915898993546e-05,-1.701787126551224105e-04,-2.179377518141123460e-04
9.133011431202502362e-01,9.132961053789218075e-01,-5.037741328428602117e-06,-5.037741328428602117e-05,-1.571024475177651425e-04,-2.074798608020511637e-04
9.133013842096767698e-01,9.132961053789218075e-01,-5.278830754962271499e-06,-5.278830754962271499e-05,-1.446536559202016292e-04,-1.974419634698243442e-04
9.133016055549069145e-01,9.132961053789218075e-01,-5.500175985106992016e-06,-5.500175985106992016e-05,-1.328071380868323104e-04,-1.878088979379022305e-04
9.133018081192472160e-01,9.132961053789218075e-01,-5.702740325408406363e-06,-5.702740325408406363e-05,-1.215386041808486084e-04,-1.785660074349326720e-04
9.133019928269868748e-01,9.132961053789218075e-01,-5.887448065067246716e-06,-5.887448065067246716e-05,-1.108246437953042118e-04,-1.696991244459766790e-04
9.133021605648140584e-01,9.132961053789218075e-01,-6.055185892250847246e-06,-6.055185892250847246e-05,-1.006426963101603178e-04,-1.611945552326687903e-04
9.133023121831856939e-01,9.132961053789218075e-01,-6.206804263886311901e-06,-6.206804263886311901e-05,-9.097102298127879294e-05,-1.530390656201419119e-04
9.133024484976507429e-01,9.132961053789218075e-01,-6.343118728935337458e-06,-6.343118728935337458e-05,-8.178867902941533430e-05,-1.452198663187687089e-04
9.133025702901291787e-01,9.132961053789218075e-01,-6.464911207371137891e-06,-6.464911207371137891e-05,-7.307548706148025985e-05,-1.377245991351916388e-04
9.133026783101476642e-01,9.132961053789218075e-01,-6.572931225856670778e-06,-6.572931225856670778e-05,-6.481201109131973226e-05,-1.305413233498864400e-04
9.133027732760338191e-01,9.132961053789218075e-01,-6.667897112011544891e-06,-6.667897112011544891e-05,-5.697953169292446773e-05,-1.236585028130399166e-04
9.133028558760697413e-01,9.132961053789218075e-01,-6.750497147933742781e-06,-6.750497147933742781e-05,-4.956002155331873382e-05,-1.170649930326561616e-04
9.133029267696063380e-01,9.132961053789218075e-01,-6.821390684530470594e-06,-6.821390684530470594e-05,-4.253612195803668783e-05,-1.107500288033413938e-04
9.133029865881400200e-01,9.132961053789218075e-01,-6.881209218212447354e-06,-6.881209218212447354e-05,-3.589112020918605594e-05,-1.047032123913105295e-04
9.133030359363525363e-01,9.132961053789218075e-01,-6.930557430728789825e-06,-6.930557430728789825e-05,-2.960892750980548271e-05,-9.891450181709338096e-05
9.133030753931148382e-01,9.132961053789218075e-01,-6.970014193030671379e-06,-6.970014193030671379e-05,-2.367405738112893232e-05,-9.337419931143564611e-05
9.133031055124571918e-01,9.132961053789218075e-01,-7.000133535384200911e-06,-7.000133535384200911e-05,-1.807160541211771942e-05,-8.807294076595972854e-05
9.133031268245055401e-01,9.132961053789218075e-01,-7.021445583732521811e-06,-7.021445583732521811e-05,-1.278722900899254000e-05,-8.300168484631775812e-05
9.133031398363853359e-01,9.132961053789218075e-01,-7.034457463528376309e-06,-7.034457463528376309e-05,-7.807127877512698433e-06,-7.815170251279646152e-05
9.133031450330949541e-01,9.132961053789218075e-01,-7.039654173146558946e-06,-7.039654173146558946e-05,-3.118025770909582661e-06,-7.351456750237517213e-05
9.133031428783477956e-01,9.132961053789218075e-01,-7.037499425988080759e-06,-7.037499425988080759e-05,1.292848295086912458e-06,-6.908214596479389513e-05
9.133031338153859702e-01,9.132961053789218075e-01,-7.028436464162624020e-06,-7.028436464162624020e-05,5.437777095274043404e-06,-6.484658754635219680e-05
9.133031182677654458e-01,9.132961053789218075e-01,-7.012888843638265257e-06,-7.012888843638265257e-05,9.328572314615257710e-06,-6.080031612176739486e-05
9.133030966401133321e-01,9.132961053789218075e-01,-6.991261191524600349e-06,-6.991261191524600349e-05,1.297659126819894482e-05,-5.693602064704705867e-05
9.133030693188590732e-01,9.132961053789218075e-01,-6.963939937265628544e-06,-6.963939937265628544e-05,1.639275255538308329e-05,-5.324664681727320215e-05
9.133030366729402161e-01,9.132961053789218075e-01,-6.931294018408529212e-06,-6.931294018408529212e-05,1.958755131425959917e-05,-4.972538886982569295e-05
9.133029990544824228e-01,9.132961053789218075e-01,-6.893675560615264430e-06,-6.893675560615264430e-05,2.257107467595886874e-05,-4.636568093019377557e-05
9.133029567994565001e-01,9.132961053789218075e-01,-6.851420534692564956e-06,-6.851420534692564956e-05,2.535301555361968440e-05,-4.316118979330596517e-05
9.133029102283116707e-01,9.132961053789218075e-01,-6.804849389863143472e-06,-6.804849389863143472e-05,2.794268689765289082e-05,-4.010580700097854390e-05
9.133028596465860849e-01,9.132961053789218075e-01,-6.754267664277335825e-06,-6.754267664277335825e-05,3.034903535148458786e-05,-3.719364129128877039e-05
9.133028053454964601e-01,9.132961053789218075e-01,-6.699966574652549411e-06,-6.699966574652549411e-05,3.258065377487184833e-05,-3.441901197165364579e-05
9.133027476025056268e-01,9.132961053789218075e-01,-6.642223583819273358e-06,-6.642223583819273358e-05,3.464579449996563199e-05,-3.177644133822710160e-05
9.133026866818706457e-01,9.132961053789218075e-01,-6.581302948838185785e-06,-6.581302948838185785e-05,3.655238098865254415e-05,-2.926064849972931370e-05
9.133026228351708298e-01,9.132961053789218075e-01,-6.517456249022224313e-06,-6.517456249022224313e-05,3.830801988957688309e-05,-2.686654260064536004e-05
9.133025563018166704e-01,9.132961053789218075e-01,-6.450922894862820556e-06,-6.450922894862820556e-05,3.992001249564225418e-05,-2.458921645298595138e-05
9.133024873095408891e-01,9.132961053789218075e-01,-6.381930619081543909e-06,-6.381930619081543909e-05,4.139536546876598777e-05,-2.242394072204945132e-05
9.133024160748710596e-01,9.132961053789218075e-01,-6.310695949252043135e-06,-6.310695949252043135e-05,4.274080189770046445e-05,-2.036615759481996690e-05
9.133023428035854652e-01,9.132961053789218075e-01,-6.237424663657620272e-06,-6.237424663657620272e-05,4.396277135665371816e-05,-1.841147527992248456e-05
9.133022676911523030e-01,9.132961053789218075e-01,-6.162312230495459175e-06,-6.162312230495459175e-05,4.506745989729665780e-05,-1.655566240765793395e-05
9.133021909231529012e-01,9.132961053789218075e-01,-6.085544231093642509e-06,-6.085544231093642509e-05,4.606079964109000002e-05,-1.479464266984642506e-05
9.133021126756892816e-01,9.132961053789218075e-01,-6.007296767474024080e-06,-6.007296767474024080e-05,4.694847817177105753e-05,-1.312448950296918326e-05
9.133020331157767346e-01,9.132961053789218075e-01,-5.927736854927090349e-06,-5.927736854927090349e-05,4.773594752816023856e-05,-1.154142102111066492e-05
9.133019524017220725e-01,9.132961053789218075e-01,-5.847022800264944919e-06,-5.847022800264944919e-05,4.842843279728725747e-05,-1.004179520536219172e-05
9.133018706834878930e-01,9.132961053789218075e-01,-5.765304566085482918e-06,-5.765304566085482918e-05,4.903094050767720091e-05,-8.622105153177628267e-06
9.133017881030431884e-01,9.132961053789218075e-01,-5.682724121380822169e-06,-5.682724121380822169e-05,4.954826682279644956e-05,-7.278974391011772127e-06
9.133017047947010747e-01,9.132961053789218075e-01,-5.599415779267147286e-06,-5.599415779267147286e-05,4.998500526820492951e-05,-6.009152524466543355e-06
9.133016208854436435e-01,9.132961053789218075e-01,-5.515506521835966680e-06,-5.515506521835966680e-05,5.034555445870836365e-05,-4.809510759651303147e-06
9.133015364952351556e-01,9.132961053789218075e-01,-5.431116313348027802e-06,-5.431116313348027802e-05,5.063412509276332685e-05,-3.677038040716951173e-06
9.133014517373229113e-01,9.132961053789218075e-01,-5.346358401103756819e-06,-5.346358401103756819e-05,5.085474734656258988e-05,-2.608836664474978306e-06
9.133013667185269080e-01,9.132961053789218075e-01,-5.261339605100445738e-06,-5.261339605100445738e-05,5.101127760198664873e-05,-1.602118449017808643e-06
9.133012815395190609e-01,9.132961053789218075e-01,-5.176160597253343099e-06,-5.176160597253343099e-05,5.110740470826158344e-05,-6.542012642718475490e-07
9.133011962950911000e-01,9.132961053789218075e-01,-5.090916169292469817e-06,-5.090916169292469817e-05,5.114665677652396880e-05,2.374950835992706288e-07
9.133011110744126970e-01,9.132961053789218075e-01,-5.005695490889472410e-06,-5.005695490889472410e-05,5.113240704179844442e-05,1.075452132903720326e-06
9.133010259612794890e-01,9.132961053789218075e-01,-4.920582357681446695e-06,-4.920582357681446695e-05,5.106787992481542915e-05,1.862056348000962203e-06
9.133009410343518875e-01,9.132961053789218075e-01,-4.835655430079910388e-06,-4.835655430079910388e-05,5.095615656092178369e-05,2.599602260122679809e-06
9.133008563673845615e-01,9.132961053789218075e-01,-4.750988462753902297e-06,-4.750988462753902297e-05,5.080018039560485477e-05,3.290295768065831794e-06
9.133007720294468168e-01,9.132961053789218075e-01,-4.666650525009252704e-06,-4.666650525009252704e-05,5.060276264678975622e-05,3.936257396697229183e-06
9.133006880851347598e-01,9.132961053789218075e-01,-4.582706212952203373e-06,-4.582706212952203373e-05,5.036658723422959838e-05,4.539525104707564651e-06
9.133006045947752449e-01,9.132961053789218075e-01,-4.499215853437377177e-06,-4.499215853437377177e-05,5.009421570889571740e-05,5.102057174521945626e-06
9.133005216146214966e-01,9.132961053789218075e-01,-4.416235699689075034e-06,-4.416235699689075034e-05,4.978809224898128605e-05,5.625735252090535710e-06
9.133004391970411806e-01,9.132961053789218075e-01,-4.333818119373056277e-06,-4.333818119373056277e-05,4.945054818961125420e-05,6.112366995880691434e-06
9.133003573906975925e-01,9.132961053789218075e-01,-4.252011775784936276e-06,-4.252011775784936276e-05,4.908380615287200044e-05,6.563688395022637678e-06
9.133002762407228525e-01,9.132961053789218075e-01,-4.170861801044978279e-06,-4.170861801044978279e-05,4.868998484397479842e-05,6.981366833525015636e-06
9.133001957888847722e-01,9.132961053789218075e-01,-4.090409962964614010e-06,-4.090409962964614010e-05,4.827110284821856112e-05,7.367003218572421019e-06
9.133001160737470592e-01,9.132961053789218075e-01,-4.010694825251626128e-06,-4.010694825251626128e-05,4.782908262779272945e-05,7.722134375276468177e-06
9.133000371308227505e-01,9.132961053789218075e-01,-3.931751900942970224e-06,-3.931751900942970224e-05,4.736575458519354243e-05,8.048235575763840188e-06
9.132999589927219830e-01,9.132961053789218075e-01,-3.853613800175459403e-06,-3.853613800175459403e-05,4.688286046050649247e-05,8.346722458751898444e-06
9.132998816892934357e-01,9.132961053789218075e-01,-3.776310371628177620e-06,-3.776310371628177620e-05,4.638205712836906969e-05,8.618953412087293486e-06
