# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.937723037851670105e-01,9.937835237324098570e-01,1.121994724284647305e-05,1.121994724284647305e-04,-7.569607510138354201e-04,-6.447612785853706896e-04
9.937735009102908190e-01,9.937835237324098570e-01,1.002282211903793296e-05,1.002282211903793296e-04,-7.182750742851240489e-04,-6.180468530947447192e-04
9.937746362307292580e-01,9.937835237324098570e-01,8.887501680598930420e-06,8.887501680598930420e-05,-6.811922630634015263e-04,-5.923172462574122221e-04
9.937757123194430608e-01,9.937835237324098570e-01,7.811412966796105195e-06,7.811412966796105195e-05,-6.456532282816951351e-04,-5.675390986137340832e-04
9.937767316542470697e-01,9.937835237324098570e-01,6.792078162787262841e-06,6.792078162787262841e-05,-6.116008824053054127e-04,-5.436801007774327843e-04
9.937776966210409846e-01,9.937835237324098570e-01,5.827111368872373021e-06,5.827111368872373021e-05,-5.789800763489338919e-04,-5.207089626602101617e-04
9.937786095169386380e-01,9.937835237324098570e-01,4.914215471218952302e-06,4.914215471218952302e-05,-5.477375385920524309e-04,-4.985953838798629079e-04
9.937794725532979045e-01,9.937835237324098570e-01,4.051179111952407652e-06,4.051179111952407652e-05,-5.178218155599267902e-04,-4.773100244404027137e-04
9.937802878586546873e-01,9.937835237324098570e-01,3.235873755169649257e-06,3.235873755169649257e-05,-4.891832140696550368e-04,-4.568244765179585443e-04
9.937810574815638676e-01,9.937835237324098570e-01,2.466250845989392815e-06,2.466250845989392815e-05,-4.617737455081538656e-04,-4.371112370482599374e-04
9.937817833933493272e-01,9.937835237324098570e-01,1.740339060529727533e-06,1.740339060529727533e-05,-4.355470712757991691e-04,-4.181436806705018938e-04
9.937824674907667077e-01,9.937835237324098570e-01,1.056241643149213871e-06,1.056241643149213871e-05,-4.104584504283081969e-04,-3.998960339968160582e-04
9.937831115985806818e-01,9.937835237324098570e-01,4.121338291751541760e-07,4.121338291751541760e-06,-3.864646883844358172e-04,-3.823433500926842754e-04
9.937837174720596245e-01,9.937835237324098570e-01,-1.937396497675436535e-07,-1.937396497675436535e-06,-3.635240873656186977e-04,-3.654614838632941343e-04
9.937842867993902374e-01,9.937835237324098570e-01,-7.630669803804224216e-07,-7.630669803804224216e-06,-3.415963983677272608e-04,-3.492270681715314851e-04
9.937848212040140128e-01,9.937835237324098570e-01,-1.297471604155830960e-06,-1.297471604155830960e-05,-3.206427742652451229e-04,-3.336174903068034325e-04
9.937853222468887582e-01,9.937835237324098570e-01,-1.798514478901225289e-06,-1.798514478901225289e-05,-3.006257248472365973e-04,-3.186108696362488502e-04
9.937857914286765126e-01,9.937835237324098570e-01,-2.267696266655683246e-06,-2.267696266655683246e-05,-2.815090726526747744e-04,-3.041860353192316069e-04
9.937862301918607422e-01,9.937835237324098570e-01,-2.706459450885212448e-06,-2.706459450885212448e-05,-2.632579105377175210e-04,-2.903225050465696455e-04
9.937866399227944791e-01,9.937835237324098570e-01,-3.116190384622186116e-06,-3.116190384622186116e-05,-2.458385602421842009e-04,-2.770004640884060620e-04
9.937870219536818484e-01,9.937835237324098570e-01,-3.498221271991397430e-06,-3.498221271991397430e-05,-2.292185324215267883e-04,-2.642007451414407626e-04
9.937873775644946450e-01,9.937835237324098570e-01,-3.853832084788066936e-06,-3.853832084788066936e-05,-2.133664876780017039e-04,-2.519048085258823733e-04
9.937877079848266293e-01,9.937835237324098570e-01,-4.184252416772338279e-06,-4.184252416772338279e-05,-1.982521991905628056e-04,-2.400947233582861884e-04
9.937880143956862034e-01,9.937835237324098570e-01,-4.490663276346396060e-06,-4.490663276346396060e-05,-1.838465157444346687e-04,-2.287531485078986293e-04
9.937882979312310239e-01,9.937835237324098570e-01,-4.774198821166919515e-06,-4.774198821166919515e-05,-1.701213268923140731e-04,-2.178633151039832683e-04
9.937885596804443278e-01,9.937835237324098570e-01,-5.035948034470827395e-06,-5.035948034470827395e-05,-1.570495279823447277e-04,-2.074090083270530016e-04
9.937888006887567460e-01,9.937835237324098570e-01,-5.276956346889072336e-06,-5.276956346889072336e-05,-1.446049874509469646e-04,-1.973745509198376880e-04
9.937890219596140495e-01,9.937835237324098570e-01,-5.498227204192573936e-06,-5.498227204192573936e-05,-1.327625143821009601e-04,-1.877447864240266995e-04
9.937892244559927146e-01,9.937835237324098570e-01,-5.700723582857669669e-06,-5.700723582857669669e-05,-1.214978271990574399e-04,-1.785050630276341366e-04
9.937894091018650844e-01,9.937835237324098570e-01,-5.885369455227440483e-06,-5.885369455227440483e-05,-1.107875234218624882e-04,-1.696412179741368931e-04
9.937895767836156802e-01,9.937835237324098570e-01,-6.053051205823223313e-06,-6.053051205823223313e-05,-1.006090503574696982e-04,-1.611395624157019313e-04
9.937897283514099955e-01,9.937835237324098570e-01,-6.204619000138578144e-06,-6.204619000138578144e-05,-9.094067658921289876e-05,-1.529868665905986802e-04
9.937898646205176600e-01,9.937835237324098570e-01,-6.340888107803088758e-06,-6.340888107803088758e-05,-8.176146459870636818e-05,-1.451703456767372558e-04
9.937899863725907501e-01,9.937835237324098570e-01,-6.462640180893153286e-06,-6.462640180893153286e-05,-7.305124385403871656e-05,-1.376776456629702494e-04
9.937900943568993561e-01,9.937835237324098570e-01,-6.570624489499188314e-06,-6.570624489499188314e-05,-6.479058516362101727e-05,-1.304968300586129004e-04
9.937901892915249613e-01,9.937835237324098570e-01,-6.665559115104358057e-06,-6.665559115104358057e-05,-5.696077536310184541e-05,-1.236163665141454260e-04
9.937902718645138522e-01,9.937835237324098570e-01,-6.748132103995274633e-06,-6.748132103995274633e-05,-4.954379333454994594e-05,-1.170251143745026923e-04
9.937903427349913388e-01,9.937835237324098570e-01,-6.819002581481825587e-06,-6.819002581481825587e-05,-4.252228649193057208e-05,-1.107123123067488280e-04
9.937904025342375602e-01,9.937835237324098570e-01,-6.878801827703284744e-06,-6.878801827703284744e-05,-3.587954773287549415e-05,-1.046675660099083416e-04
9.937904518667272091e-01,9.937835237324098570e-01,-6.928134317352174776e-06,-6.928134317352174776e-05,-2.959949378933401931e-05,-9.888083696285576707e-05
9.937904913111331728e-01,9.937835237324098570e-01,-6.967578723315881462e-06,-6.967578723315881462e-05,-2.366664357822401143e-05,-9.334243081138282605e-05
9.937905214212959804e-01,9.937835237324098570e-01,-6.997688886123398788e-06,-6.997688886123398788e-05,-1.806609768451039599e-05,-8.804298654574438387e-05
9.937905427271601644e-01,9.937835237324098570e-01,-7.018994750307427921e-06,-7.018994750307427921e-05,-1.278351851041747977e-05,-8.297346601349175899e-05
9.937905557356777608e-01,9.937835237324098570e-01,-7.032003267903874644e-06,-7.032003267903874644e-05,-7.805110557868033538e-06,-7.812514323690677998e-05
9.937905609316810551e-01,9.937835237324098570e-01,-7.037199271198169015e-06,-7.037199271198169015e-05,-3.117601976576622747e-06,-7.348959468855831290e-05
9.937905587787249084e-01,9.937835237324098570e-01,-7.035046315051474153e-06,-7.035046315051474153e-05,1.291773688016917276e-06,-6.905868946249782425e-05
9.937905497198997740e-01,9.937835237324098570e-01,-7.025987489917007167e-06,-7.025987489917007167e-05,5.435295080680191404e-06,-6.482457981848988027e-05
9.937905341786166247e-01,9.937835237324098570e-01,-7.010446206767717570e-06,-7.010446206767717570e-05,9.324769889573758519e-06,-6.077969217810341718e-05
9.937905125593642364e-01,9.937835237324098570e-01,-6.988826954379412371e-06,-6.988826954379412371e-05,1.297155143298311941e-05,-5.691671811081100429e-05
9.937904852484400475e-01,9.937835237324098570e-01,-6.961516030190573190e-06,-6.961516030190573190e-05,1.638655451330350843e-05,-5.322860578860222347e-05
9.937904526146553730e-01,9.937835237324098570e-01,-6.928882245516021499e-06,-6.928882245516021499e-05,1.958027080473101478e-05,-4.970855165042920021e-05
9.937904150100155265e-01,9.937835237324098570e-01,-6.891277605669543505e-06,-6.891277605669543505e-05,2.256278390788679644e-05,-4.634999214880863860e-05
9.937903727703764067e-01,9.937835237324098570e-01,-6.849037966549786915e-06,-6.849037966549786915e-05,2.534378347185395342e-05,-4.314659619364391574e-05
9.937903262160776574e-01,9.937835237324098570e-01,-6.802483667800451883e-06,-6.802483667800451883e-05,2.793257924960101946e-05,-4.009225742840349938e-05
9.937902756525531789e-01,9.937835237324098570e-01,-6.751920143321932244e-06,-6.751920143321932244e-05,3.033811468711178350e-05,-3.718108674610753894e-05
9.937902213709199906e-01,9.937835237324098570e-01,-6.697638510133607781e-06,-6.697638510133607781e-05,3.256897991299467776e-05,-3.440740518834140005e-05
9.937901636485463319e-01,9.937835237324098570e-01,-6.639916136474965924e-06,-6.639916136474965924e-05,3.463342419518511406e-05,-3.176573716956454518e-05
9.937901027495990025e-01,9.937835237324098570e-01,-6.579017189145552891e-06,-6.579017189145552891e-05,3.653936839764782007e-05,-2.925080349380770883e-05
9.937900389255712730e-01,9.937835237324098570e-01,-6.515193161416021894e-06,-6.515193161416021894e-05,3.829441663771859794e-05,-2.685751497644162100e-05
9.937899724157920334e-01,9.937835237324098570e-01,-6.448683382176412238e-06,-6.448683382176412238e-05,3.990586754376579393e-05,-2.458096627799832845e-05
9.937899034479161786e-01,9.937835237324098570e-01,-6.379715506321659291e-06,-6.379715506321659291e-05,4.138072551285176814e-05,-2.241642955036482476e-05
9.937898322383973415e-01,9.937835237324098570e-01,-6.308505987484558375e-06,-6.308505987484558375e-05,4.272571130226054947e-05,-2.035934857258503428e-05
9.937897589929436393e-01,9.937835237324098570e-01,-6.235260533782316372e-06,-6.235260533782316372e-05,4.394727222134520161e-05,-1.840533311647796211e-05
9.937896839069566557e-01,9.937835237324098570e-01,-6.160174546798735662e-06,-6.160174546798735662e-05,4.505159219014842620e-05,-1.655015327783893042e-05
9.937896071659543251e-01,9.937835237324098570e-01,-6.083433544468164200e-06,-6.083433544468164200e-05,4.604460139834287702e-05,-1.478973404633876498e-05
9.937895289459786063e-01,9.937835237324098570e-01,-6.005213568749390163e-06,-6.005213568749390163e-05,4.693198543126442246e-05,-1.312015025622947917e-05
9.937894494139878354e-01,9.937835237324098570e-01,-5.925681577978458847e-06,-5.925681577978458847e-05,4.771919446255878938e-05,-1.153762131722579909e-05
9.937893687282349786e-01,9.937835237324098570e-01,-5.844995825121657163e-06,-5.844995825121657163e-05,4.841145171408101078e-05,-1.003850653713556085e-05
9.937892870386314526e-01,9.937835237324098570e-01,-5.763306221595598799e-06,-5.763306221595598799e-05,4.901376211563501784e-05,-8.619300100320970159e-06
9.937892044870979547e-01,9.937835237324098570e-01,-5.680754688097700011e-06,-5.680754688097700011e-05,4.953092009873927282e-05,-7.276626782237727298e-06
9.937891212079017489e-01,9.937835237324098570e-01,-5.597475491891934496e-06,-5.597475491891934496e-05,4.996751772345930931e-05,-6.007237195460035650e-06
9.937890373279818501e-01,9.937835237324098570e-01,-5.513595571993157307e-06,-5.513595571993157307e-05,5.032795193926631327e-05,-4.808003780665259796e-06
9.937889529672615518e-01,9.937835237324098570e-01,-5.429234851694886288e-06,-5.429234851694886288e-05,5.061643217896261149e-05,-3.675916337986251392e-06
9.937888682389496298e-01,9.937835237324098570e-01,-5.344506539772808651e-06,-5.344506539772808651e-05,5.083698715324658224e-05,-2.608078244481504271e-06
9.937887832498298879e-01,9.937835237324098570e-01,-5.259517420030945800e-06,-5.259517420030945800e-05,5.099347184511771047e-05,-1.601702355191747529e-06
9.937886981005399356e-01,9.937835237324098570e-01,-5.174368130078654815e-06,-5.174368130078654815e-05,5.108957397137459111e-05,-6.541073294119570392e-07
9.937886128858391954e-01,9.937835237324098570e-01,-5.089153429338466594e-06,-5.089153429338466594e-05,5.112882044411293236e-05,2.372861507282664206e-07
9.937885276948670299e-01,9.937835237324098570e-01,-5.003962457172939082e-06,-5.003962457172939082e-05,5.111458329931650724e-05,1.074958727587116414e-06
9.937884426113907654e-01,9.937835237324098570e-01,-4.918878980908480969e-06,-4.918878980908480969e-05,5.105008575867486798e-05,1.861295949590058285e-06
9.937883577140441682e-01,9.937835237324098570e-01,-4.833981634311257380e-06,-4.833981634311257380e-05,5.093840795833415314e-05,2.598591615221579332e-06
9.937882730765567052e-01,2.084951894911946102e-01,-7.852930835853620950e-01,-7.852930835853620728e+00,0.000000000000000000e+00,-7.852930835853620728e+00
9.930028953554838056e-01,2.084951894911946102e-01,-7.845077058642891954e-01,-7.845077058642892176e+00,4.712266326437397623e-01,-7.373850425999152414e+00
9.914801325918110031e-01,2.084951894911946102e-01,-7.829849431006163929e-01,-7.829849431006163485e+00,9.136576582036814997e-01,-6.916191772802481985e+00
9.892657506508579779e-01,2.084951894911946102e-01,-7.807705611596633677e-01,-7.807705611596633233e+00,1.328629164571815124e+00,-6.479076447024818108e+00
9.864034610652024915e-01,2.084951894911946102e-01,-7.779082715740078813e-01,-7.779082715740078591e+00,1.717373751393291847e+00,-6.061708964346786743e+00
9.829350005831123394e-01,2.084951894911946102e-01,-7.744398110919177292e-01,-7.744398110919177292e+00,2.081076289254091272e+00,-5.663321821665086020e+00
9.789002079188556804e-01,2.084951894911946102e-01,-7.704050184276610702e-01,-7.704050184276610480e+00,2.420875598553995367e+00,-5.283174585722615113e+00
9.743370977960267298e-01,2.084951894911946102e-01,-7.658419083048321196e-01,-7.658419083048321419e+00,2.737866073697370339e+00,-4.920553009350951079e+00
9.692819323722626779e-01,2.084951894911946102e-01,-7.607867428810680677e-01,-7.607867428810680899e+00,3.033099254258431188e+00,-4.574768174552249711e+00
9.637692901310433991e-01,2.084951894911946102e-01,-7.552741006398487889e-01,-7.552741006398488111e+00,3.307585344731567290e+00,-4.245155661666920821e+00
9.578321323236574925e-01,2.084951894911946102e-01,-7.493369428324628823e-01,-7.493369428324628601e+00,3.562294684431543956e+00,-3.931074743893084644e+00
9.515018670418822211e-01,2.084951894911946102e-01,-7.430066775506876109e-01,-7.430066775506876553e+00,3.798159169065162821e+00,-3.631907606441713732e+00
9.448084109994627777e-01,2.084951894911946102e-01,-7.363132215082681675e-01,-7.363132215082681675e+00,4.016073625451666018e+00,-3.347058589631015657e+00
9.377802490980802208e-01,2.084951894911946102e-01,-7.292850596068856106e-01,-7.292850596068856106e+00,4.216897140829534152e+00,-3.075953455239321954e+00
9.304444918511737272e-01,2.084951894911946102e-01,-7.219493023599791170e-01,-7.219493023599791393e+00,4.401454348143896134e+00,-2.818038675455895259e+00
9.228269307367216179e-01,2.084951894911946102e-01,-7.143317412455270077e-01,-7.143317412455269633e+00,4.570536668671265623e+00,-2.572780743784004009e+00
9.149520915478911443e-01,2.084951894911946102e-01,-7.064569020566965341e-01,-7.064569020566965563e+00,4.724903513298284174e+00,-2.339665507268681388e+00
9.068432858083338433e-01,2.084951894911946102e-01,-6.983480963171392331e-01,-6.983480963171392553e+00,4.865283443734380597e+00,-2.118197519437011955e+00
8.985226603168328108e-01,2.084951894911946102e-01,-6.900274708256382006e-01,-6.900274708256382006e+00,4.992375294900619487e+00,-1.907899413355762519e+00
8.900112448839961887e-01,2.084951894911946102e-01,-6.815160553928015785e-01,-6.815160553928016007e+00,5.106849259701973232e+00,-1.708311294226042776e+00
8.813289983217369450e-01,2.084951894911946102e-01,-6.728338088305423348e-01,-6.728338088305423348e+00,5.209347937355546243e+00,-1.518990150949877105e+00
8.724948527443827651e-01,2.084951894911946102e-01,-6.639996632531881549e-01,-6.639996632531881104e+00,5.300487346412507961e+00,-1.339509286119373144e+00
8.635267562384166817e-01,2.084951894911946102e-01,-6.550315667472220715e-01,-6.550315667472220937e+00,5.380857903579649992e+00,-1.169457763892570945e+00
8.544417139560612773e-01,2.084951894911946102e-01,-6.459465244648666671e-01,-6.459465244648666449e+00,5.451025369413242672e+00,-1.008439875235423777e+00
8.452558276861823483e-01,2.084951894911946102e-01,-6.367606381949877381e-01,-6.367606381949877381e+00,5.511531761927357387e+00,-8.560746200225199942e-01
8.359843339543011620e-01,2.084951894911946102e-01,-6.274891444631065518e-01,-6.274891444631065518e+00,5.562896239128711784e+00,-7.119952055023537341e-01
8.266416407018697399e-01,2.084951894911946102e-01,-6.181464512106751297e-01,-6.181464512106751741e+00,5.605615951458853274e+00,-5.758485606478984664e-01
8.172413625933735437e-01,2.084951894911946102e-01,-6.087461731021789335e-01,-6.087461731021789113e+00,5.640166865097717697e+00,-4.472948659240714164e-01
