# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.598211154932619893e-01,9.598209657493931291e-01,-1.497438688602414913e-07,-1.497438688602414913e-06,3.030480666410539925e-06,1.533041977808125012e-06
9.598211105957651368e-01,9.598209657493931291e-01,-1.448463720077342032e-07,-1.448463720077342032e-06,2.938498111504372901e-06,1.490034391427030869e-06
9.598211058472716495e-01,9.598209657493931291e-01,-1.400978785204287647e-07,-1.400978785204287647e-06,2.849096092383263112e-06,1.448117307178975466e-06
9.598211012435898803e-01,9.598209657493931291e-01,-1.354941967512957035e-07,-1.354941967512957035e-06,2.762209061479836691e-06,1.407267093966879656e-06
9.598210967806348748e-01,9.598209657493931291e-01,-1.310312417457382139e-07,-1.310312417457382139e-06,2.677773003334493751e-06,1.367460585877111612e-06
9.598210924544259282e-01,9.598209657493931291e-01,-1.267050327991015024e-07,-1.267050327991015024e-06,2.595725367982026910e-06,1.328675039991011886e-06
9.598210882610844763e-01,9.598209657493931291e-01,-1.225116913472490410e-07,-1.225116913472490410e-06,2.516004871111476859e-06,1.290887957638986450e-06
9.598210841968317641e-01,9.598209657493931291e-01,-1.184474386350942154e-07,-1.184474386350942154e-06,2.438551627292895319e-06,1.254077240941953164e-06
9.598210802579868473e-01,9.598209657493931291e-01,-1.145085937181988811e-07,-1.145085937181988811e-06,2.363306950137200602e-06,1.218221012955211791e-06
9.598210764409640383e-01,9.598209657493931291e-01,-1.106915709092604061e-07,-1.106915709092604061e-06,2.290213685363085006e-06,1.183297976270480945e-06
9.598210727422710198e-01,9.598209657493931291e-01,-1.069928778907325295e-07,-1.069928778907325295e-06,2.219215811116725945e-06,1.149287032209400650e-06
9.598210691585066234e-01,9.598209657493931291e-01,-1.034091134943793122e-07,-1.034091134943793122e-06,2.150258637811930384e-06,1.116167502868137262e-06
9.598210656863590540e-01,9.598209657493931291e-01,-9.993696592491829733e-08,-9.993696592491829733e-07,2.083288541676608929e-06,1.083918882427425956e-06
9.598210623226033356e-01,9.598209657493931291e-01,-9.657321020650755372e-08,-9.657321020650755372e-07,2.018253431046446167e-06,1.052521328981370630e-06
9.598210590640997575e-01,9.598209657493931291e-01,-9.331470662843344144e-08,-9.331470662843344144e-07,1.955102146844467370e-06,1.021955080560132956e-06
9.598210559077916537e-01,9.598209657493931291e-01,-9.015839852466456250e-08,-9.015839852466456250e-07,1.893784862261327362e-06,9.922008770146817369e-07
9.598210528507036265e-01,9.598209657493931291e-01,-8.710131049749492149e-08,-8.710131049749492149e-07,1.834252816301784605e-06,9.632397113268353905e-07
9.598210498899396592e-01,9.598209657493931291e-01,-8.414054653016478369e-08,-8.414054653016478369e-07,1.776458380398082681e-06,9.350529150964348446e-07
9.598210470226808955e-01,9.598209657493931291e-01,-8.127328776641462582e-08,-8.127328776641462582e-07,1.720355258250094721e-06,9.076223805859484628e-07
9.598210442461844183e-01,9.598209657493931291e-01,-7.849679128923980898e-08,-7.849679128923980898e-07,1.665897886304890108e-06,8.809299734124920178e-07
9.598210415577809185e-01,9.598209657493931291e-01,-7.580838778942222689e-08,-7.580838778942222689e-07,1.613042099890549252e-06,8.549582219963269836e-07
9.598210389548732513e-01,9.598209657493931291e-01,-7.320548012224037393e-08,-7.320548012224037393e-07,1.561744600309111775e-06,8.296897990867080352e-07
9.598210364349345491e-01,9.598209657493931291e-01,-7.068554142009020325e-08,-7.068554142009020325e-07,1.511963221290102410e-06,8.051078070892003780e-07
9.598210339955066672e-01,9.598209657493931291e-01,-6.824611353817289228e-08,-6.824611353817289228e-07,1.463656729150386582e-06,7.811955937686576590e-07
9.598210316341982962e-01,9.598209657493931291e-01,-6.588480516711570090e-08,-6.588480516711570090e-07,1.416785022634314828e-06,7.579369709631578189e-07
9.598210293486836298e-01,9.598209657493931291e-01,-6.359929050070434187e-08,-6.359929050070434187e-07,1.371308799846815418e-06,7.353158948397719996e-07
9.598210271367005886e-01,9.598209657493931291e-01,-6.138730745952614143e-08,-6.138730745952614143e-07,1.327189824706920263e-06,7.133167501116588483e-07
9.598210249960492657e-01,9.598209657493931291e-01,-5.924665613665780484e-08,-5.924665613665780484e-07,1.284390793721001955e-06,6.919242323544239071e-07
9.598210229245902614e-01,9.598209657493931291e-01,-5.717519713233087941e-08,-5.717519713233087941e-07,1.242875402596155254e-06,6.711234312728464602e-07
9.598210209202436838e-01,9.598209657493931291e-01,-5.517085055473103239e-08,-5.517085055473103239e-07,1.202607946559908214e-06,6.508994410125978902e-07
9.598210189809870396e-01,9.598209657493931291e-01,-5.323159391057430412e-08,-5.323159391057430412e-07,1.163553986494036963e-06,6.312380473882939214e-07
9.598210171048542350e-01,9.598209657493931291e-01,-5.135546110590638591e-08,-5.135546110590638591e-07,1.125679682800750925e-06,6.121250717416870657e-07
9.598210152899339098e-01,9.598209657493931291e-01,-4.954054078076808310e-08,-4.954054078076808310e-07,1.088952195082981689e-06,5.935467872753008578e-07
9.598210135343682170e-01,9.598209657493931291e-01,-4.778497508794998794e-08,-4.778497508794998794e-07,1.053339415690857095e-06,5.754896648113572155e-07
9.598210118363514898e-01,9.598209657493931291e-01,-4.608695836072485008e-08,-4.608695836072485008e-07,1.018810036335082714e-06,5.579404527278342130e-07
9.598210101941287986e-01,9.598209657493931291e-01,-4.444473566955764454e-08,-4.444473566955764454e-07,9.853336147003233236e-07,5.408862580047468782e-07
9.598210086059947299e-01,9.598209657493931291e-01,-4.285660160086024462e-08,-4.285660160086024462e-07,9.528804412184399553e-07,5.243144252098375091e-07
9.598210070702921648e-01,9.598209657493931291e-01,-4.132089903574609480e-08,-4.132089903574609480e-07,9.214215390684898921e-07,5.082125487110289441e-07
9.598210055854108358e-01,9.598209657493931291e-01,-3.983601770674027875e-08,-3.983601770674027875e-07,8.909287974034896251e-07,4.925686203360868376e-07
9.598210041497863276e-01,9.598209657493931291e-01,-3.840039319857879718e-08,-3.840039319857879718e-07,8.613747048968889430e-07,4.773707729111009712e-07
9.598210027618989670e-01,9.598209657493931291e-01,-3.701250583798554317e-08,-3.701250583798554317e-07,8.327324163559524095e-07,4.626073579760969778e-07
9.598210014202722684e-01,9.598209657493931291e-01,-3.567087913936006771e-08,-3.567087913936006771e-07,8.049760191752852734e-07,4.482672277816845963e-07
9.598210001234723787e-01,9.598209657493931291e-01,-3.437407924966606743e-08,-3.437407924966606743e-07,7.780799338164001711e-07,4.343391413197394968e-07
9.598209988701063011e-01,9.598209657493931291e-01,-3.312071317207454513e-08,-3.312071317207454513e-07,7.520196465549133791e-07,4.208125148341679278e-07
9.598209976588215619e-01,9.598209657493931291e-01,-3.190942843289690245e-08,-3.190942843289690245e-07,7.267708435065856065e-07,4.076765591776165820e-07
9.598209964883044343e-01,9.598209657493931291e-01,-3.073891130522810045e-08,-3.073891130522810045e-07,7.023102766012812026e-07,3.949211635490001981e-07
9.598209953572793829e-01,9.598209657493931291e-01,-2.960788625383514727e-08,-2.960788625383514727e-07,6.786150308357719041e-07,3.825361682974204314e-07
9.598209942645079540e-01,9.598209657493931291e-01,-2.851511482493407357e-08,-2.851511482493407357e-07,6.556628573406442229e-07,3.705117090913034872e-07
9.598209932087877760e-01,9.598209657493931291e-01,-2.745939464698921029e-08,-2.745939464698921029e-07,6.334321067669179683e-07,3.588381602970258655e-07
9.598209921889513385e-01,9.598209657493931291e-01,-2.643955820946786162e-08,-2.643955820946786162e-07,6.119018625128092026e-07,3.475062804181305864e-07
9.598209912038655478e-01,9.598209657493931291e-01,-2.545447241875109512e-08,-2.545447241875109512e-07,5.910514744300598977e-07,3.365067502425489465e-07
9.598209902524305059e-01,9.598209657493931291e-01,-2.450303737688841466e-08,-2.450303737688841466e-07,5.708610251176082784e-07,3.258306513487241318e-07
9.598209893335785114e-01,9.598209657493931291e-01,-2.358418538239703821e-08,-2.358418538239703821e-07,5.513111966948258669e-07,3.154693428708554848e-07
9.598209884462733932e-01,9.598209657493931291e-01,-2.269688026412808313e-08,-2.269688026412808313e-07,5.323830709613730505e-07,3.054142683200922193e-07
9.598209875895097332e-01,9.598209657493931291e-01,-2.184011660411044886e-08,-2.184011660411044886e-07,5.140581960105805592e-07,2.956570299694760706e-07
9.598209867623117564e-01,3.560410930402979623e-02,-9.242168774582819601e-01,-9.242168774582818713e+00,0.000000000000000000e+00,-9.242168774582818713e+00
9.588967690576555292e-01,3.560410930402979623e-02,-9.232926597536257329e-01,-9.232926597536257773e+00,5.545306227937363275e-01,-8.678395974742521446e+00
9.571047117555250283e-01,3.560410930402979623e-02,-9.215006024514952321e-01,-9.215006024514952543e+00,1.075234381278300511e+00,-8.139771643236652920e+00
9.544986772890708959e-01,3.560410930402979623e-02,-9.188945679850410997e-01,-9.188945679850410997e+00,1.563620679872479435e+00,-7.625324999977931562e+00
9.511301103226189602e-01,3.560410930402979623e-02,-9.155260010185891639e-01,-9.155260010185891417e+00,2.021140179871161457e+00,-7.134119830314729960e+00
9.470481313731354822e-01,3.560410930402979623e-02,-9.114440220691056860e-01,-9.114440220691056638e+00,2.449187369690086769e+00,-6.665252851000969869e+00
9.422996271385519762e-01,3.560410930402979623e-02,-9.066955178345221800e-01,-9.066955178345221356e+00,2.849102540750103607e+00,-6.217852637595117749e+00
9.369293376402089146e-01,3.560410930402979623e-02,-9.013252283361791184e-01,-9.013252283361790518e+00,3.222173699005836944e+00,-5.791078584355953573e+00
9.309799402834302295e-01,3.560410930402979623e-02,-8.953758309794004333e-01,-8.953758309794004333e+00,3.569638414067211052e+00,-5.384119895726793281e+00
9.244921309370789375e-01,3.560410930402979623e-02,-8.888880216330491413e-01,-8.888880216330491635e+00,3.892685607810775217e+00,-4.996194608519716418e+00
9.175047021298756711e-01,3.560410930402979623e-02,-8.819005928258458749e-01,-8.819005928258459193e+00,4.192457284321959854e+00,-4.626548643936499339e+00
9.100546184582787301e-01,3.560410930402979623e-02,-8.744505091542489339e-01,-8.744505091542489339e+00,4.470050202958164576e+00,-4.274454888584324763e+00
9.021770892978233647e-01,3.560410930402979623e-02,-8.665729799937935685e-01,-8.665729799937935240e+00,4.726517496273219265e+00,-3.939212303664715975e+00
8.939056389070014763e-01,3.560410930402979623e-02,-8.583015296029716801e-01,-8.583015296029717689e+00,4.962870234493133026e+00,-3.620145061536584663e+00
8.852721740100260028e-01,3.560410930402979623e-02,-8.496680647059962066e-01,-8.496680647059962510e+00,5.180078938185284088e+00,-3.316601708874678422e+00
8.763070489421630471e-01,3.560410930402979623e-02,-8.407029396381332509e-01,-8.407029396381332731e+00,5.379075040717773426e+00,-3.027954355663559305e+00
8.670391284387337638e-01,3.560410930402979623e-02,-8.314350191347039676e-01,-8.314350191347038788e+00,5.560752302057569985e+00,-2.753597889289468803e+00
8.574958481463754723e-01,3.560410930402979623e-02,-8.218917388423456760e-01,-8.218917388423456316e+00,5.725968175414974937e+00,-2.492949213008481379e+00
8.477032729327163008e-01,3.560410930402979623e-02,-8.120991636286865045e-01,-8.120991636286865045e+00,5.875545128195502897e+00,-2.245446508091362148e+00
8.376861530682480073e-01,3.560410930402979623e-02,-8.020820437642182110e-01,-8.020820437642182554e+00,6.010271918680976100e+00,-2.010548518961206454e+00
8.274679783518836818e-01,3.560410930402979623e-02,-7.918638690478538855e-01,-7.918638690478538855e+00,6.130904829818595303e+00,-1.787733860659943552e+00
8.170710302494532673e-01,3.560410930402979623e-02,-7.814669209454234711e-01,-7.814669209454234711e+00,6.238168861458248671e+00,-1.576500347995986040e+00
8.065164321122233471e-01,3.560410930402979623e-02,-7.709123228081935508e-01,-7.709123228081935508e+00,6.332758882337952144e+00,-1.376364345743983364e+00
7.958241975404189983e-01,3.560410930402979623e-02,-7.602200882363892021e-01,-7.602200882363892021e+00,6.415340743082609265e+00,-1.186860139281282756e+00
7.850132769546864786e-01,3.560410930402979623e-02,-7.494091676506566824e-01,-7.494091676506567268e+00,6.486552351439511810e+00,-1.007539325067055458e+00
7.741016024364473225e-01,3.560410930402979623e-02,-7.384974931324175262e-01,-7.384974931324174818e+00,6.547004710943493677e+00,-8.379702203806811411e-01
7.631061308961700762e-01,3.560410930402979623e-02,-7.275020215921402800e-01,-7.275020215921403022e+00,6.597282924166347762e+00,-6.777372917550552600e-01
7.520428856267172835e-01,3.560410930402979623e-02,-7.164387763226874872e-01,-7.164387763226875094e+00,6.637947161671675644e+00,-5.264406015551994500e-01
7.409269962971090084e-01,3.560410930402979623e-02,-7.053228869930792122e-01,-7.053228869930792122e+00,6.669533597764965016e+00,-3.836952721658271059e-01
7.297727374402841471e-01,3.560410930402979623e-02,-6.941686281362543509e-01,-6.941686281362543731e+00,6.692555314094916774e+00,-2.491309672676269571e-01
7.185935654867324773e-01,3.560410930402979623e-02,-6.829894561827026811e-01,-6.829894561827027033e+00,6.707503172131001890e+00,-1.223913896960251435e-01
7.074021543942112800e-01,3.560410930402979623e-02,-6.717980450901814837e-01,-6.717980450901814393e+00,6.714846655512718421e+00,-3.133795389095972439e-03
6.962104299221510972e-01,3.560410930402979623e-02,-6.606063206181213010e-01,-6.606063206181213232e+00,6.715034683236109636e+00,1.089714770548964040e-01
6.850296025977964387e-01,3.560410930402979623e-02,-6.494254932937666425e-01,-6.494254932937666425e+00,6.708496394612795122e+00,2.142414616751286971e-01
6.738701994196092393e-01,3.560410930402979623e-02,-6.382660901155794431e-01,-6.382660901155794875e+00,6.695641906912319641e+00,3.129810057565247661e-01
6.627420943419977117e-01,3.560410930402979623e-02,-6.271379850379679155e-01,-6.271379850379679155e+00,6.676863046566916537e+00,4.054831961872373824e-01
6.516545375840049337e-01,3.560410930402979623e-02,-6.160504282799751374e-01,-6.160504282799751152e+00,6.652534054795666840e+00,4.920297719959156879e-01
6.406161838032117251e-01,3.560410930402979623e-02,-6.050120744991819288e-01,-6.050120744991819066e+00,6.623012268475925168e+00,5.728915234841061022e-01
6.296351191747669995e-01,3.560410930402979623e-02,-5.940310098707372033e-01,-5.940310098707372255e+00,6.588638777066835317e+00,6.483286783594630620e-01
6.187188874141581474e-01,3.560410930402979623e-02,-5.831147781101283512e-01,-5.831147781101283734e+00,6.549739056365311285e+00,7.185912752640275514e-01
6.078745147810756810e-01,3.560410930402979623e-02,-5.722704054770458848e-01,-5.722704054770458626e+00,6.506623579849479810e+00,7.839195250790211844e-01
5.971085341005011315e-01,3.560410930402979623e-02,-5.615044247964713353e-01,-5.615044247964712909e+00,6.459588408344729693e+00,8.445441603800167840e-01
5.864270078359645755e-01,3.560410930402979623e-02,-5.508228985319347792e-01,-5.508228985319347792e+00,6.408915758721933642e+00,9.006867734025858496e-01
5.758355502487683131e-01,3.560410930402979623e-02,-5.402314409447385168e-01,-5.402314409447384946e+00,6.354874552317757441e+00,9.525601428703724949e-01
5.653393486758591102e-01,3.560410930402979623e-02,-5.297352393718293140e-01,-5.297352393718293584e+00,6.297720943745521716e+00,1.000368550027228132e+00
5.549431839579526127e-01,3.560410930402979623e-02,-5.193390746539228164e-01,-5.193390746539227720e+00,6.237698830743898526e+00,1.044308084204670806e+00
5.446514500484666010e-01,3.560410930402979623e-02,-5.090473407444368048e-01,-5.090473407444368270e+00,6.175040345691606980e+00,1.084566938247238710e+00
5.344681728328053438e-01,3.560410930402979623e-02,-4.988640635287755476e-01,-4.988640635287755032e+00,6.109966329396754325e+00,1.121325694108999294e+00
5.243970281865549810e-01,3.560410930402979623e-02,-4.887929188825251847e-01,-4.887929188825252069e+00,6.042686787750217725e+00,1.154757598924965656e+00
5.144413593001970764e-01,3.560410930402979623e-02,-4.788372499961672801e-01,-4.788372499961672801e+00,5.973401331814742754e+00,1.185028831853069953e+00
5.046041932970244392e-01,3.560410930402979623e-02,-4.690000839929946430e-01,-4.690000839929946430e+00,5.902299601903582271e+00,1.212298761973635841e+00
4.948882571700491950e-01,3.560410930402979623e-02,-4.592841478660193988e-01,-4.592841478660194099e+00,5.829561676185146979e+00,1.236720197524952880e+00
4.852959930628264473e-01,3.560410930402979623e-02,-4.496918837587966511e-01,-4.496918837587966067e+00,5.755358464333648172e+00,1.258439626745682105e+00
