# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.883030440110616821e-01,6.882515912567138683e-01,-5.145275434781382273e-05,-5.145275434781382273e-04,1.570250032467690460e-03,1.055722488989552232e-03
6.883005324999230679e-01,6.882515912567138683e-01,-4.894124320919956972e-05,-4.894124320919956972e-04,1.506906683168551808e-03,1.017494251076556111e-03
6.882981227382095613e-01,6.882515912567138683e-01,-4.653148149569297232e-05,-4.653148149569297232e-04,1.445857028103958442e-03,9.805422131470287184e-04
6.882958110307173527e-01,6.882515912567138683e-01,-4.421977400348442444e-05,-4.421977400348442444e-04,1.387024495325128726e-03,9.448267552902844812e-04
6.882935938059007164e-01,6.882515912567138683e-01,-4.200254918684809269e-05,-4.200254918684809269e-04,1.330334889981799051e-03,9.103093981133181245e-04
6.882914676120238662e-01,6.882515912567138683e-01,-3.987635530999789069e-05,-3.987635530999789069e-04,1.275716326110121202e-03,8.769527730101422947e-04
6.882894291134242781e-01,6.882515912567138683e-01,-3.783785671040984511e-05,-3.783785671040984511e-04,1.223099159752827347e-03,8.447205926487288963e-04
6.882874750868840374e-01,6.882515912567138683e-01,-3.588383017016916199e-05,-3.588383017016916199e-04,1.172415924144409871e-03,8.135776224427182512e-04
6.882856024181059906e-01,6.882515912567138683e-01,-3.401116139212234657e-05,-3.401116139212234657e-04,1.123601266828089251e-03,7.834896529068657856e-04
6.882838080982932594e-01,6.882515912567138683e-01,-3.221684157939108673e-05,-3.221684157939108673e-04,1.076591887638755907e-03,7.544234718448450394e-04
6.882820892208276753e-01,6.882515912567138683e-01,-3.049796411380700789e-05,-3.049796411380700789e-04,1.031326479350447300e-03,7.263468382123772216e-04
6.882804429780459143e-01,6.882515912567138683e-01,-2.885172133204605416e-05,-2.885172133204605416e-04,9.877456690565722397e-04,6.992284557361116981e-04
6.882788666581097781e-01,6.882515912567138683e-01,-2.727540139590978185e-05,-2.727540139590978185e-04,9.457919616817633823e-04,6.730379477226655638e-04
6.882773576419684014e-01,6.882515912567138683e-01,-2.576638525453311956e-05,-2.576638525453311956e-04,9.054096848259973740e-04,6.477458322806661783e-04
6.882759134004102775e-01,6.882515912567138683e-01,-2.432214369640917084e-05,-2.432214369640917084e-04,8.665449348743692326e-04,6.233234979102775242e-04
6.882745314912018797e-01,6.882515912567138683e-01,-2.294023448801141285e-05,-2.294023448801141285e-04,8.291455250386547959e-04,5.997431801585406674e-04
6.882732095563115493e-01,6.882515912567138683e-01,-2.161829959768102327e-05,-2.161829959768102327e-04,7.931609341982337469e-04,5.769779382214235142e-04
6.882719453192149839e-01,6.882515912567138683e-01,-2.035406250111559956e-05,-2.035406250111559956e-04,7.585422579392542275e-04,5.550016329280982319e-04
6.882707365822817724e-01,6.882515912567138683e-01,-1.914532556790415896e-05,-1.914532556790415896e-04,7.252421599268643604e-04,5.337889042478227708e-04
6.882695812242389799e-01,6.882515912567138683e-01,-1.798996752511161645e-05,-1.798996752511161645e-04,6.932148256755255034e-04,5.133151504244093388e-04
6.882684771977112259e-01,6.882515912567138683e-01,-1.688594099735762910e-05,-1.688594099735762910e-04,6.624159166523924114e-04,4.935565066788161204e-04
6.882674225268341495e-01,6.882515912567138683e-01,-1.583127012028118230e-05,-1.583127012028118230e-04,6.328025262458680800e-04,4.744898250430562570e-04
6.882664153049395939e-01,6.882515912567138683e-01,-1.482404822572558345e-05,-1.482404822572558345e-04,6.043331367333593107e-04,4.560926544761034762e-04
6.882654536923104027e-01,6.882515912567138683e-01,-1.386243559653443924e-05,-1.386243559653443924e-04,5.769675775146865249e-04,4.383432215493421324e-04
6.882645359140033836e-01,6.882515912567138683e-01,-1.294465728951532668e-05,-1.294465728951532668e-04,5.506669842114675362e-04,4.212204113163142694e-04
6.882636602577375529e-01,6.882515912567138683e-01,-1.206900102368457794e-05,-1.206900102368457794e-04,5.253937594984492421e-04,4.047037492616034626e-04
6.882628250718466623e-01,6.882515912567138683e-01,-1.123381513279397836e-05,-1.123381513279397836e-04,5.011115345343597482e-04,3.887733832064199646e-04
6.882620287632940093e-01,6.882515912567138683e-01,-1.043750658014097610e-05,-1.043750658014097610e-04,4.777851315918013597e-04,3.734100657903915987e-04
6.882612697957479764e-01,6.882515912567138683e-01,-9.678539034108091244e-06,-9.678539034108091244e-05,4.553805276197309126e-04,3.585951372786500002e-04
6.882605466877156353e-01,6.882515912567138683e-01,-8.955431001766989141e-06,-8.955431001766989141e-05,4.338648194046612616e-04,3.443105093869913702e-04
6.882598580107343045e-01,6.882515912567138683e-01,-8.266754020436195560e-06,-8.266754020436195560e-05,4.132061887984761483e-04,3.305386485941141927e-04
6.882592023876178411e-01,6.882515912567138683e-01,-7.611130903972807005e-06,-7.611130903972807005e-05,3.933738698780331333e-04,3.172625608383050633e-04
6.882585784907574444e-01,6.882515912567138683e-01,-6.987234043576151521e-06,-6.987234043576151521e-05,3.743381162379932903e-04,3.044657758022317751e-04
6.882579850404746402e-01,6.882515912567138683e-01,-6.393783760771931668e-06,-6.393783760771931668e-05,3.560701696825319118e-04,2.921323320748125951e-04
6.882574208034250018e-01,6.882515912567138683e-01,-5.829546711133559711e-06,-5.829546711133559711e-05,3.385422297830231742e-04,2.802467626716875770e-04
6.882568845910516098e-01,6.882515912567138683e-01,-5.293334337741484319e-06,-5.293334337741484319e-05,3.217274240352452352e-04,2.687940806578303921e-04
6.882563752580862504e-01,6.882515912567138683e-01,-4.784001372382107320e-06,-4.784001372382107320e-05,3.055997792156261994e-04,2.577597654918051262e-04
6.882558917010974664e-01,6.882515912567138683e-01,-4.300444383598112097e-06,-4.300444383598112097e-05,2.901341932703971338e-04,2.471297494344160128e-04
6.882554328570836821e-01,6.882515912567138683e-01,-3.841600369813846783e-06,-3.841600369813846783e-05,2.753064082705591886e-04,2.368904045724207208e-04
6.882549977021102938e-01,6.882515912567138683e-01,-3.406445396425539229e-06,-3.406445396425539229e-05,2.610929840329845320e-04,2.270285300687291397e-04
6.882545852499899475e-01,6.882515912567138683e-01,-2.993993276079187638e-06,-2.993993276079187638e-05,2.474712722078109550e-04,2.175313394470190786e-04
6.882541945510035619e-01,6.882515912567138683e-01,-2.603294289693636188e-06,-2.603294289693636188e-05,2.344193918313308700e-04,2.083864489343945081e-04
6.882538246906620971e-01,6.882515912567138683e-01,-2.233433948228835675e-06,-2.233433948228835675e-05,2.219162048788803077e-04,1.995818653965919509e-04
6.882534747885071802e-01,6.882515912567138683e-01,-1.883531793311910008e-06,-1.883531793311910008e-05,2.099412929501554004e-04,1.911059750170363003e-04
6.882531439969497011e-01,6.882515912567138683e-01,-1.552740235832850146e-06,-1.552740235832850146e-05,1.984749344874359167e-04,1.829475321291074152e-04
6.882528315001454899e-01,6.882515912567138683e-01,-1.240243431621657066e-06,-1.240243431621657066e-05,1.874980825267158480e-04,1.750956482104992773e-04
6.882525365129060768e-01,6.882515912567138683e-01,-9.452561922085322976e-07,-9.452561922085322976e-06,1.769923436478748613e-04,1.675397817257895383e-04
6.882522582796448685e-01,6.882515912567138683e-01,-6.670229310001829504e-07,-6.670229310001829504e-06,1.669399567250096084e-04,1.602697274150077789e-04
6.882519960733562980e-01,6.882515912567138683e-01,-4.048166424297505728e-07,-4.048166424297505728e-06,1.573237731422594265e-04,1.532756067179619208e-04
6.882517491946285038e-01,6.882515912567138683e-01,-1.579379146354753516e-07,-1.579379146354753516e-06,1.481272366765651327e-04,1.465478575302103792e-04
6.882515169706864278e-01,6.882515912567138683e-01,7.428602744052881235e-08,7.428602744052881235e-07,1.393343652456024984e-04,1.400772255200077865e-04
6.882512987544668892e-01,6.882515912567138683e-01,2.925022469790761193e-07,2.925022469790761193e-06,1.309297317231283841e-04,1.338547541929191453e-04
6.882510939237227454e-01,6.882515912567138683e-01,4.973329911228674405e-07,4.973329911228674405e-06,1.228984464862747927e-04,1.278717763975034671e-04
6.882509018801562517e-01,6.882515912567138683e-01,6.893765576165833409e-07,6.893765576165833409e-06,1.152261398962295402e-04,1.221199054723953736e-04
6.882507220485802879e-01,6.882515912567138683e-01,8.692081335803791831e-07,8.692081335803791831e-06,1.078989455782775053e-04,1.165910269140812972e-04
6.882505538761070074e-01,6.882515912567138683e-01,1.037380606860871524e-06,1.037380606860871524e-05,1.009034839682954043e-04,1.112772900369041196e-04
6.882503968313627984e-01,6.882515912567138683e-01,1.194425351069838825e-06,1.194425351069838825e-05,9.422684652538038108e-05,1.061711000360787693e-04
6.882502504037285584e-01,6.882515912567138683e-01,1.340852985309837209e-06,1.340852985309837209e-05,8.785658054399902994e-05,1.012651103970974020e-04
6.882501141026053926e-01,6.882515912567138683e-01,1.477154108475708938e-06,1.477154108475708938e-05,8.178067389952303756e-05,9.655221498428012694e-05
6.882499874567037379e-01,6.882515912567138683e-01,1.603800010130385090e-06,1.603800010130385090e-05,7.598754099280569108e-05,9.202554109410954197e-05
6.882498700133561353e-01,6.882515912567138683e-01,1.721243357732937795e-06,1.721243357732937795e-05,7.046600856153162340e-05,8.767844213886100135e-05
6.882497613378527612e-01,6.882515912567138683e-01,1.829918861107060479e-06,1.829918861107060479e-05,6.520530202447361035e-05,8.350449063554421514e-05
6.882496610127984971e-01,6.882515912567138683e-01,1.930243915371221419e-06,1.930243915371221419e-05,6.019503255849656398e-05,7.949747171220877817e-05
6.882495686374913157e-01,6.882515912567138683e-01,2.022619222552535234e-06,2.022619222552535234e-05,5.542518430878828894e-05,7.565137653431364129e-05
6.882494838273218729e-01,6.882515912567138683e-01,2.107429391995374601e-06,2.107429391995374601e-05,5.088610166570362026e-05,7.196039558565736627e-05
6.882494062131919721e-01,6.882515912567138683e-01,2.185043521896190555e-06,2.185043521896190555e-05,4.656847794048957212e-05,6.841891315945147767e-05
6.882493354409533470e-01,6.882515912567138683e-01,2.255815760521251434e-06,2.255815760521251434e-05,4.246334317503652755e-05,6.502150078024904190e-05
6.882492711708647626e-01,6.882515912567138683e-01,2.320085849105701925e-06,2.320085849105701925e-05,3.856205315067029460e-05,6.176291164172731385e-05
6.882492130770674343e-01,6.882515912567138683e-01,2.378179646433942196e-06,2.378179646433942196e-05,3.485627839694416252e-05,5.863807486128358448e-05
6.882491608470775457e-01,6.882515912567138683e-01,2.430409636322572453e-06,2.430409636322572453e-05,3.133799393317815429e-05,5.564209029640387882e-05
6.882491141812966395e-01,6.882515912567138683e-01,2.477075417228746801e-06,2.477075417228746801e-05,2.799946854370460869e-05,5.277022271599207670e-05
6.882490727925381080e-01,6.882515912567138683e-01,2.518464175760293244e-06,2.518464175760293244e-05,2.483325511892786608e-05,5.001789687653079852e-05
6.882490364055692256e-01,6.882515912567138683e-01,2.554851144642711347e-06,2.554851144642711347e-05,2.183218132945086154e-05,4.738069277587797501e-05
6.882490047566696134e-01,6.882515912567138683e-01,2.586500044254869124e-06,2.586500044254869124e-05,1.898933976729466622e-05,4.485434020984335746e-05
6.882489775932040255e-01,6.882515912567138683e-01,2.613663509842822918e-06,2.613663509842822918e-05,1.629807935277227671e-05,4.243471445120050589e-05
6.882489546732099006e-01,6.882515912567138683e-01,2.636583503967671049e-06,2.636583503967671049e-05,1.375199647490887855e-05,4.011783151458558905e-05
6.882489357649989037e-01,6.882515912567138683e-01,2.655491714964597350e-06,2.655491714964597350e-05,1.134492659815578008e-05,3.789984374780175358e-05
6.882489206467722331e-01,6.882515912567138683e-01,2.670609941635149198e-06,2.670609941635149198e-05,9.070936002331109194e-06,3.577703541868260118e-05
6.882489091062491404e-01,6.882515912567138683e-01,2.682150464727861561e-06,2.682150464727861561e-05,6.924313855627417524e-06,3.374581850290603313e-05
6.882489009403078839e-01,6.882515912567138683e-01,2.690316405984383152e-06,2.690316405984383152e-05,4.899564753912954984e-06,3.180272881375678651e-05
6.882488959546395613e-01,6.882515912567138683e-01,2.695302074307015516e-06,2.695302074307015516e-05,2.991400993579418355e-06,2.994442173664957352e-05
6.882488939634133773e-01,6.882515912567138683e-01,2.697293300490954948e-06,2.697293300490954948e-05,1.194735710363659109e-06,2.816766871527320859e-05
6.882488947889541242e-01,6.882515912567138683e-01,2.696467759744081150e-06,2.696467759744081150e-05,-4.953244481242791153e-07,2.646935314931653238e-05
6.882488982614300976e-01,6.882515912567138683e-01,2.692995283770649451e-06,2.692995283770649451e-05,-2.083485584059019402e-06,2.484646725364747510e-05
6.882489042185527817e-01,6.882515912567138683e-01,2.687038161086618970e-06,2.687038161086618970e-05,-3.574273610418288172e-06,2.329610800044790153e-05
6.882489125052863033e-01,6.882515912567138683e-01,2.678751427565018162e-06,2.678751427565018162e-05,-4.972040112960485203e-06,2.181547416268969641e-05
6.882489229735672120e-01,6.882515912567138683e-01,2.668283146656236227e-06,2.668283146656236227e-05,-6.280968545269161041e-06,2.040186292129320123e-05
6.882489354820344740e-01,6.882515912567138683e-01,2.655774679394262705e-06,2.655774679394262705e-05,-7.505080357184112927e-06,1.905266643675851412e-05
6.882489498957683471e-01,6.882515912567138683e-01,2.641360945521142867e-06,2.641360945521142867e-05,-8.648240323871903001e-06,1.776536913133952567e-05
6.882489660860391378e-01,6.882515912567138683e-01,2.625170674730448184e-06,2.625170674730448184e-05,-9.714162474416809800e-06,1.653754427288767204e-05
6.882489839300643952e-01,6.882515912567138683e-01,2.607326649473051816e-06,2.607326649473051816e-05,-1.070641515443782055e-05,1.536685134029269761e-05
6.882490033107747651e-01,6.882515912567138683e-01,2.587945939103164505e-06,2.587945939103164505e-05,-1.162842622193238640e-05,1.425103316909925866e-05
6.882490241165883926e-01,6.882515912567138683e-01,2.567140125475653178e-06,2.567140125475653178e-05,-1.248348817650679621e-05,1.318791307824973558e-05
6.882490462411934296e-01,6.882515912567138683e-01,2.545015520438731471e-06,2.545015520438731471e-05,-1.327476302215302439e-05,1.217539218223429032e-05
6.882490695833376471e-01,6.882515912567138683e-01,2.521673376221222895e-06,2.521673376221222895e-05,-1.400528653050514549e-05,1.121144723170708346e-05
6.882490940466265972e-01,6.882515912567138683e-01,2.497210087271106715e-06,2.497210087271106715e-05,-1.467797337006970793e-05,1.029412750264135923e-05
6.882491195393283245e-01,6.882515912567138683e-01,2.471717385543747980e-06,2.471717385543747980e-05,-1.529562103641524118e-05,9.421552819022238623e-06
6.882491459741852946e-01,6.882515912567138683e-01,2.445282528573677894e-06,2.445282528573677894e-05,-1.586091418204205183e-05,8.591911103694727103e-06
6.882491732682333163e-01,6.882515912567138683e-01,2.417988480551969133e-06,2.417988480551969133e-05,-1.637642881302525666e-05,7.803455992494434668e-06
6.882492013426270150e-01,6.882515912567138683e-01,2.389914086853295316e-06,2.389914086853295316e-05,-1.684463621920428977e-05,7.054504649328663390e-06
6.882492301224711895e-01,6.882515912567138683e-01,2.361134242678808448e-06,2.361134242678808448e-05,-1.726790650469212096e-05,6.343435922095963519e-06
6.882492595366589416e-01,6.882515912567138683e-01,2.331720054926655905e-06,2.331720054926655905e-05,-1.764851265129152580e-05,5.668687897975033252e-06
6.882492895177154679e-01,6.882515912567138683e-01,2.301738998400360003e-06,2.301738998400360003e-05,-1.798863391577754101e-05,5.028756068226059028e-06
6.882493200016476242e-01,6.882515912567138683e-01,2.271255066244037835e-06,2.271255066244037835e-05,-1.829035929379330128e-05,4.422191368647077070e-06
6.882493509277989308e-01,6.882515912567138683e-01,2.240328914937528282e-06,2.240328914937528282e-05,-1.855569078390573168e-05,3.847598365469551140e-06
6.882493822387100169e-01,6.882515912567138683e-01,2.209018003851426215e-06,2.209018003851426215e-05,-1.878654665166124005e-05,3.303633386853022103e-06
6.882494138799843952e-01,6.882515912567138683e-01,2.177376729473046169e-06,2.177376729473046169e-05,-1.898476462702802792e-05,2.789002667702433769e-06
6.882494458001591209e-01,6.882515912567138683e-01,2.145456554747404709e-06,2.145456554747404709e-05,-1.915210483538487551e-05,2.302460712089171579e-06
6.882494779505798910e-01,6.882515912567138683e-01,2.113306133977310708e-06,2.113306133977310708e-05,-1.929025246205640087e-05,1.842808877716706206e-06
