# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.238955533780508947e-02,5.357179509081497759e-01,5.233283955703447177e-01,1.569985186711034153e+00,-4.959371168440362965e-02,1.520391475026630523e+00
1.270690685758907659e-02,5.357179509081497759e-01,5.230110440505606473e-01,1.569033132151681942e+00,-9.520545593522111716e-02,1.473827676216460825e+00
1.317164114499471024e-02,5.357179509081497759e-01,5.225463097631550813e-01,1.567638929289465244e+00,-1.394202862216697980e-01,1.428218643067795446e+00
1.377919729670712239e-02,5.357179509081497759e-01,5.219387536114427073e-01,1.565816260834328233e+00,-1.822668455137121946e-01,1.383549415320616038e+00
1.452510838995159717e-02,5.357179509081497759e-01,5.211928425181981961e-01,1.563578527554594588e+00,-2.237733279733533642e-01,1.339805199581241224e+00
1.540500000315419594e-02,5.357179509081497759e-01,5.203129509049956303e-01,1.560938852714986780e+00,-2.639674839607697443e-01,1.296971368754217036e+00
1.641458875323221697e-02,5.357179509081497759e-01,5.193033621549175693e-01,1.557910086464752819e+00,-3.028766250234182777e-01,1.255033461441334541e+00
1.754968084945436949e-02,5.357179509081497759e-01,5.181682700586953683e-01,1.554504810176086105e+00,-3.405276288666603257e-01,1.213977181309425779e+00
1.880617066380746438e-02,5.357179509081497759e-01,5.169117802443423670e-01,1.550735340733027101e+00,-3.769469443059003666e-01,1.173788396427126735e+00
2.018003931780327359e-02,5.357179509081497759e-01,5.155379115903464537e-01,1.546613734771039361e+00,-4.121605961987739875e-01,1.134453138572265374e+00
2.166735328565630794e-02,5.357179509081497759e-01,5.140505976224934992e-01,1.542151792867480609e+00,-4.461941903558863665e-01,1.095957602511594242e+00
2.326426301376050346e-02,5.357179509081497759e-01,5.124536878943892759e-01,1.537361063683167828e+00,-4.790729184312669808e-01,1.058288145251900847e+00
2.496700155638988811e-02,5.357179509081497759e-01,5.107509493517599086e-01,1.532252848055279726e+00,-5.108215627888101906e-01,1.021431285266469535e+00
2.677188322754591940e-02,5.357179509081497759e-01,5.089460676806039086e-01,1.526838203041811726e+00,-5.414645013468000201e-01,9.853737016950117056e-01
2.867530226887145262e-02,5.357179509081497759e-01,5.070426486392782817e-01,1.521127945917834845e+00,-5.710257123976880678e-01,9.501022335201467772e-01
3.067373153354899934e-02,5.357179509081497759e-01,5.050442193746007558e-01,1.515132658123802267e+00,-5.995287794032577722e-01,9.156038787205444951e-01
3.276372118609860440e-02,5.357179509081497759e-01,5.029542297220511715e-01,1.508862689166153626e+00,-6.269968957648752728e-01,8.818657934012783528e-01
3.494189741798833793e-02,5.357179509081497759e-01,5.007760534901614102e-01,1.502328160470484342e+00,-6.534528695669283849e-01,8.488752909035559568e-01
3.720496117896842508e-02,5.357179509081497759e-01,4.985129897291813439e-01,1.495538969187544032e+00,-6.789191282940199024e-01,8.166198408935241293e-01
3.954968692403786068e-02,5.357179509081497759e-01,4.961682639841119014e-01,1.488504791952335760e+00,-7.034177235208327605e-01,7.850870684315029990e-01
4.197292137595044770e-02,5.357179509081497759e-01,4.937450295321993421e-01,1.481235088596597915e+00,-7.269703355737677786e-01,7.542647530228301367e-01
4.447158230316532179e-02,5.357179509081497759e-01,4.912463686049844402e-01,1.473739105814953376e+00,-7.495982781644705550e-01,7.241408276504828212e-01
4.704265731314524052e-02,5.357179509081497759e-01,4.886752935950045562e-01,1.466025880785013724e+00,-7.713225029939652089e-01,6.947033777910485153e-01
4.968320266090426457e-02,5.357179509081497759e-01,4.860347482472455183e-01,1.458104244741736499e+00,-7.921636043277113792e-01,6.659406404140251201e-01
5.239034207270468896e-02,5.357179509081497759e-01,4.833276088354450661e-01,1.449982826506335254e+00,-8.121418235401356434e-01,6.378410029661996106e-01
5.516126558480173581e-02,5.357179509081497759e-01,4.805566853233480540e-01,1.441670055970044162e+00,-8.312770536291036461e-01,6.103930023409405159e-01
5.799322839713287603e-02,5.357179509081497759e-01,4.777247225110168860e-01,1.433174167533050714e+00,-8.495888436993503934e-01,5.835853238337003202e-01
6.088354974184738422e-02,5.357179509081497759e-01,4.748344011663023778e-01,1.424503203498907133e+00,-8.670964034143524568e-01,5.574068000845546766e-01
6.382961176657035718e-02,5.357179509081497759e-01,4.718883391415794049e-01,1.415665017424738270e+00,-8.838186074168918882e-01,5.318464100078463819e-01
6.682885843229410816e-02,5.357179509081497759e-01,4.688890924758556400e-01,1.406667277427566809e+00,-8.997739997171294579e-01,5.068932777104373510e-01
6.987879442578889821e-02,5.357179509081497759e-01,4.658391564823608499e-01,1.397517469447082661e+00,-9.149807980484370162e-01,4.825366713986456446e-01
7.297698408642355750e-02,5.357179509081497759e-01,4.627409668217262184e-01,1.388222900465178711e+00,-9.294568981903894578e-01,4.587660022747892530e-01
7.612105034728569586e-02,5.357179509081497759e-01,4.595969005608641078e-01,1.378790701682592434e+00,-9.432198782586331820e-01,4.355708234239592525e-01
7.930867369049023063e-02,5.357179509081497759e-01,4.564092772176595592e-01,1.369227831652978677e+00,-9.562870029613645961e-01,4.129408286916140813e-01
8.253759111656393255e-02,5.357179509081497759e-01,4.531803597915858295e-01,1.359541079374757544e+00,-9.686752278221189005e-01,3.908658515526386434e-01
8.580559512779289966e-02,5.357179509081497759e-01,4.499123557803568763e-01,1.349737067341070684e+00,-9.804012033686859695e-01,3.693358639723847148e-01
8.911053272541910597e-02,5.357179509081497759e-01,4.466074181827306422e-01,1.339822254548191927e+00,-9.914812792878702208e-01,3.483409752603217058e-01
9.245030442057133868e-02,5.357179509081497759e-01,4.432676464875784372e-01,1.329802939462735312e+00,-1.001931508545661487e+00,3.278714309170738250e-01
9.582286325881528288e-02,5.357179509081497759e-01,4.398950876493344930e-01,1.319685262948003590e+00,-1.011767651473183260e+00,3.079176114748203297e-01
9.922621385820670770e-02,5.357179509081497759e-01,4.364917370499430405e-01,1.309475211149829121e+00,-1.021005179817435771e+00,2.884700313323933507e-01
1.026584114607313747e-01,5.357179509081497759e-01,4.330595394474183735e-01,1.299178618342255120e+00,-1.029659280757400097e+00,2.695193375848550232e-01
1.061175609970145262e-01,5.357179509081497759e-01,4.296003899111352498e-01,1.288801169733405860e+00,-1.037744860884937115e+00,2.510563088484687455e-01
1.096018161641825195e-01,5.357179509081497759e-01,4.261161347439672564e-01,1.278348404231901769e+00,-1.045276550150397998e+00,2.330718540815037709e-01
1.131093785167586602e-01,5.357179509081497759e-01,4.226085723913911019e-01,1.267825717174173361e+00,-1.052268705772846369e+00,2.155570114013269922e-01
1.166384965704749394e-01,5.357179509081497759e-01,4.190794543376748504e-01,1.257238363013024607e+00,-1.058735416114875427e+00,1.985029468981491796e-01
1.201874649188810346e-01,5.357179509081497759e-01,4.155304859892687275e-01,1.246591457967806127e+00,-1.064690504521836889e+00,1.819009534459692379e-01
1.237546233626317244e-01,5.357179509081497759e-01,4.119633275455180654e-01,1.235889982636554141e+00,-1.070147533125198613e+00,1.657424495113555274e-01
1.273383560513335344e-01,5.357179509081497759e-01,4.083795948568162415e-01,1.225138784570448669e+00,-1.075119806610547180e+00,1.500189779599014894e-01
1.309370906378313493e-01,5.357179509081497759e-01,4.047808602703184544e-01,1.214342580810955363e+00,-1.079620375949336131e+00,1.347222048616192325e-01
1.345492974448153356e-01,5.357179509081497759e-01,4.011686534633344126e-01,1.203505960390003349e+00,-1.083662042095212552e+00,1.198439182947907966e-01
1.381734886436288001e-01,5.357179509081497759e-01,3.975444622645210035e-01,1.192633386793563011e+00,-1.087257359644022703e+00,1.053760271495403078e-01
1.418082174451572031e-01,5.357179509081497759e-01,3.939097334629925728e-01,1.181729200388977663e+00,-1.090418640458529209e+00,9.131055993044845387e-02
1.454520773026786451e-01,5.357179509081497759e-01,3.902658736054711586e-01,1.170797620816413476e+00,-1.093157957256424284e+00,7.763966355998919155e-02
1.491037011265561041e-01,5.357179509081497759e-01,3.866142497815936441e-01,1.159842749344780932e+00,-1.095487147163254349e+00,6.435560218152658329e-02
1.527617605106517118e-01,5.357179509081497759e-01,3.829561903974980641e-01,1.148868571192494192e+00,-1.097417815228673987e+00,5.145075596382020500e-02
1.564249649703436940e-01,5.357179509081497759e-01,3.792929859378060820e-01,1.137878957813418301e+00,-1.098961337907594649e+00,3.891761990582365272e-02
1.600920611920262637e-01,5.357179509081497759e-01,3.756258897161235399e-01,1.126877669148370620e+00,-1.100128866504762604e+00,2.674880264360801618e-02
1.637618322939732030e-01,5.357179509081497759e-01,3.719561186141765452e-01,1.115868355842529525e+00,-1.100931330584098422e+00,1.493702525843110251e-02
1.674330970984459765e-01,5.357179509081497759e-01,3.682848538097037716e-01,1.104854561429111204e+00,-1.101379441341832077e+00,3.475120087279126579e-03
1.711047094149274750e-01,5.357179509081497759e-01,3.646132414932222732e-01,1.093839724479666931e+00,-1.101483694944449532e+00,-7.643970464782601226e-03
1.747755573343625080e-01,5.357179509081497759e-01,3.609423935737872680e-01,1.082827180721361859e+00,-1.101254375830501564e+00,-1.842719510913970460e-02
1.784445625342866160e-01,5.357179509081497759e-01,3.572733883738631322e-01,1.071820165121589508e+00,-1.100701559977240729e+00,-2.888139485565122122e-02
1.821106795947251555e-01,5.357179509081497759e-01,3.536072713134246204e-01,1.060821813940273861e+00,-1.099835118131553546e+00,-3.901330419127968518e-02
1.857728953247445858e-01,5.357179509081497759e-01,3.499450555834051624e-01,1.049835166750215487e+00,-1.098664719005837398e+00,-4.882955225562191082e-02
1.894302280995384391e-01,5.357179509081497759e-01,3.462877228086113091e-01,1.038863168425833816e+00,-1.097199832438155997e+00,-5.833666401232218135e-02
1.930817272079310698e-01,5.357179509081497759e-01,3.426362237002187339e-01,1.027908671100656202e+00,-1.095449732517772556e+00,-6.754106141711635480e-02
1.967264722101819685e-01,5.357179509081497759e-01,3.389914786979678074e-01,1.016974436093903478e+00,-1.093423500675277937e+00,-7.644906458137445959e-02
2.003635723059747353e-01,5.357179509081497759e-01,3.353543786021750406e-01,1.006063135806525066e+00,-1.091130028737830049e+00,-8.506689293130498264e-02
2.039921657124743881e-01,5.357179509081497759e-01,3.317257851956754156e-01,9.951773555870262467e-01,-1.088578021949887509e+00,-9.340066636286126212e-02
2.076114190523377367e-01,5.357179509081497759e-01,3.281065318558120669e-01,9.843195955674362008e-01,-1.085776001959004589e+00,-1.014564063915683878e-01
2.112205267515619433e-01,5.357179509081497759e-01,3.244974241565878326e-01,9.734922724697634422e-01,-1.082732309767270307e+00,-1.092400372975068645e-01
2.148187104470563880e-01,5.357179509081497759e-01,3.208992404610934157e-01,9.626977213832802471e-01,-1.079455108648325057e+00,-1.167573872650448097e-01
2.184052184038243194e-01,5.357179509081497759e-01,3.173127325043254565e-01,9.519381975129763696e-01,-1.075952387030387758e+00,-1.240141895174113884e-01
2.219793249416405212e-01,5.357179509081497759e-01,3.137386259665092547e-01,9.412158778995277641e-01,-1.072231961344860540e+00,-1.310160834453327761e-01
2.255403298711121940e-01,5.357179509081497759e-01,3.101776210370376097e-01,9.305328631111128290e-01,-1.068301478841493513e+00,-1.377686157303806835e-01
2.290875579390108385e-01,5.357179509081497759e-01,3.066303929691389651e-01,9.198911789074168954e-01,-1.064168420369593360e+00,-1.442772414621764643e-01
2.326203582827632566e-01,5.357179509081497759e-01,3.030975926253864916e-01,9.092927778761594748e-01,-1.059840103125742061e+00,-1.505473252495825864e-01
2.361381038939907029e-01,5.357179509081497759e-01,2.995798470141590730e-01,8.987395410424772191e-01,-1.055323683368225574e+00,-1.565841423257483545e-01
2.396401910909855826e-01,5.357179509081497759e-01,2.960777598171642211e-01,8.882332794514926633e-01,-1.050626159098455581e+00,-1.623928796469629177e-01
2.431260390000157812e-01,5.357179509081497759e-01,2.925919119081339947e-01,8.777757357244020398e-01,-1.045754372709067903e+00,-1.679786369846658634e-01
2.465950890453474931e-01,5.357179509081497759e-01,2.891228618628022828e-01,8.673685855884067930e-01,-1.040715013599513572e+00,-1.733464280111067790e-01
2.500468044478780794e-01,5.357179509081497759e-01,2.856711464602716966e-01,8.570134393808150897e-01,-1.035514620759175886e+00,-1.785011813783607959e-01
2.534806697322708469e-01,5.357179509081497759e-01,2.822372811758789291e-01,8.467118435276368427e-01,-1.030159585317830251e+00,-1.834477417901934082e-01
2.568961902424846122e-01,5.357179509081497759e-01,2.788217606656651637e-01,8.364652819969955466e-01,-1.024656153064129605e+00,-1.881908710671340579e-01
2.602928916655916636e-01,5.357179509081497759e-01,2.754250592425581123e-01,8.262751777276743370e-01,-1.019010426932115410e+00,-1.927352492044410726e-01
2.636703195637782327e-01,5.357179509081497759e-01,2.720476313443715433e-01,8.161428940331145743e-01,-1.013228369455970723e+00,-1.970854754228561490e-01
2.670280389144225608e-01,5.357179509081497759e-01,2.686899119937272151e-01,8.060697359811817009e-01,-1.007315805193298441e+00,-2.012460692121167405e-01
2.703656336581456432e-01,5.357179509081497759e-01,2.653523172500041327e-01,7.960569517500124537e-01,-1.001278423116924721e+00,-2.052214713669122670e-01
2.736827062547320666e-01,5.357179509081497759e-01,2.620352446534177093e-01,7.861057339602530725e-01,-9.951217789759270183e-01,-2.090160450156739458e-01
2.769788772468169125e-01,5.357179509081497759e-01,2.587390736613328635e-01,7.762172209839985904e-01,-9.888512976254537623e-01,-2.126340766414551720e-01
2.802537848312375846e-01,5.357179509081497759e-01,2.554641660769121914e-01,7.663924982307366296e-01,-9.824722753262016273e-01,-2.160797770954649977e-01
2.835070844379487531e-01,5.357179509081497759e-01,2.522108664702010228e-01,7.566325994106031239e-01,-9.759898820133505737e-01,-2.193572826027474498e-01
2.867384483163996078e-01,5.357179509081497759e-01,2.489795025917501681e-01,7.469385077752505042e-01,-9.694091635352564129e-01,-2.224706557600059087e-01
2.899475651292744982e-01,5.357179509081497759e-01,2.457703857788752777e-01,7.373111573366257776e-01,-9.627350438624671103e-01,-2.254238865258413327e-01
2.931341395534967642e-01,5.357179509081497759e-01,2.425838113546530117e-01,7.277514340639590351e-01,-9.559723272666798000e-01,-2.282208932027207648e-01
2.962978918883987789e-01,5.357179509081497759e-01,2.394200590197509970e-01,7.182601770592529355e-01,-9.491257004706044054e-01,-2.308655234113514698e-01
2.994385576709596708e-01,5.357179509081497759e-01,2.362793932371901051e-01,7.088381797115703709e-01,-9.421997347682675716e-01,-2.333615550566972008e-01
3.025558872980148584e-01,5.357179509081497759e-01,2.331620636101349175e-01,6.994861908304047526e-01,-9.351988881165562706e-01,-2.357126972861515180e-01
3.056496456553414731e-01,5.357179509081497759e-01,2.300683052528083028e-01,6.902049157584249084e-01,-9.281275071979844249e-01,-2.379225914395595165e-01
3.087196117535241369e-01,5.357179509081497759e-01,2.269983391546256390e-01,6.809950174638769171e-01,-9.209898294547991249e-01,-2.399948119909222077e-01
3.117655783705076677e-01,5.357179509081497759e-01,2.239523725376421082e-01,6.718571176129263245e-01,-9.137899850950592651e-01,-2.419328674821329406e-01
3.147873517007430122e-01,5.357179509081497759e-01,2.209305992074067637e-01,6.627917976222202912e-01,-9.065319990706033337e-01,-2.437402014483830426e-01
3.177847510108335327e-01,5.357179509081497759e-01,2.179331998973162432e-01,6.537995996919487851e-01,-8.992197930271561557e-01,-2.454201933352073706e-01
3.207576083015905022e-01,5.357179509081497759e-01,2.149603426065592737e-01,6.448810278196778212e-01,-8.918571872270908418e-01,-2.469761594074130207e-01
3.237057679764067109e-01,5.357179509081497759e-01,2.120121829317430651e-01,6.360365487952291952e-01,-8.844479024448625992e-01,-2.484113536496334040e-01
3.266290865158579804e-01,5.357179509081497759e-01,2.090888643922917955e-01,6.272665931768753866e-01,-8.769955618353808546e-01,-2.497289686585054680e-01
3.295274321584433785e-01,5.357179509081497759e-01,2.061905187497063974e-01,6.185715562491191921e-01,-8.695036927756194522e-01,-2.509321365265002601e-01
