# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.900499805581202573e-01,2.900500669806928000e-01,8.642257254276586309e-08,8.642257254276586309e-07,-1.715591102513513988e-06,-8.513653770858553571e-07
2.900499833323021970e-01,2.900500669806928000e-01,8.364839060304163354e-08,8.364839060304163354e-07,-1.664509163834537731e-06,-8.280252578041213951e-07
2.900499860236815941e-01,2.900500669806928000e-01,8.095701120591769495e-08,8.095701120591769495e-07,-1.614827638274363153e-06,-8.052575262151862034e-07
2.900499886345352385e-01,2.900500669806928000e-01,7.834615756152629729e-08,7.834615756152629729e-07,-1.566512186634838599e-06,-7.830506110195756264e-07
2.900499911670838538e-01,2.900500669806928000e-01,7.581360894626243407e-08,7.581360894626243407e-07,-1.519529169158317927e-06,-7.613930796956935865e-07
2.900499936234931520e-01,2.900500669806928000e-01,7.335719964807196902e-08,7.335719964807196902e-07,-1.473845578914279031e-06,-7.402735824335593406e-07
2.900499960058751103e-01,2.900500669806928000e-01,7.097481768969515770e-08,7.097481768969515770e-07,-1.429429175026086796e-06,-7.196809981291352187e-07
2.900499983162889706e-01,2.900500669806928000e-01,6.866440382946592536e-08,6.866440382946592536e-07,-1.386248316137539405e-06,-6.996042778428801512e-07
2.900500005567424044e-01,2.900500669806928000e-01,6.642395039557769110e-08,6.642395039557769110e-07,-1.344272060332940555e-06,-6.800325563771636439e-07
2.900500027291925687e-01,2.900500669806928000e-01,6.425150023137149446e-08,6.425150023137149446e-07,-1.303470098523717979e-06,-6.609550962100030347e-07
2.900500048355472149e-01,2.900500669806928000e-01,6.214514558511297082e-08,6.214514558511297082e-07,-1.263812787755114186e-06,-6.423613319039844782e-07
2.900500068776657447e-01,2.900500669806928000e-01,6.010302705528047795e-08,6.010302705528047795e-07,-1.225271117899495721e-06,-6.242408473466909413e-07
2.900500088573601531e-01,2.900500669806928000e-01,5.812333264687552514e-08,5.812333264687552514e-07,-1.187816645042971686e-06,-6.065833185742164346e-07
2.900500107763962498e-01,2.900500669806928000e-01,5.620429655017744608e-08,5.620429655017744608e-07,-1.151421658018847438e-06,-5.893786925170729774e-07
2.900500126364944919e-01,2.900500669806928000e-01,5.434419830807613039e-08,5.434419830807613039e-07,-1.116058945260789415e-06,-5.726169621800281107e-07
2.900500144393310387e-01,2.900500669806928000e-01,5.254136176136015024e-08,5.254136176136015024e-07,-1.081701928029588089e-06,-5.562883104159865866e-07
2.900500161865387505e-01,2.900500669806928000e-01,5.079415404951603819e-08,5.079415404951603819e-07,-1.048324627106467233e-06,-5.403830866113068510e-07
2.900500178797081330e-01,2.900500669806928000e-01,4.910098466703871622e-08,4.910098466703871622e-07,-1.015901629486393176e-06,-5.248917828160060139e-07
2.900500195203883358e-01,2.900500669806928000e-01,4.746030446423077365e-08,4.746030446423077365e-07,-9.844081216847655469e-07,-5.098050770424578104e-07
2.900500211100880410e-01,2.900500669806928000e-01,4.587060475902404733e-08,4.587060475902404733e-07,-9.538198231240357927e-07,-4.951137755337953195e-07
2.900500226502763512e-01,2.900500669806928000e-01,4.433041644880120202e-08,4.433041644880120202e-07,-9.241129861337071816e-07,-4.808088216456951614e-07
2.900500241423837888e-01,2.900500669806928000e-01,4.283830901119500822e-08,4.283830901119500822e-07,-8.952644625637162790e-07,-4.668813724517661967e-07
2.900500255878031286e-01,2.900500669806928000e-01,4.139288967142107367e-08,4.139288967142107367e-07,-8.672516038643607317e-07,-4.533227071501499950e-07
2.900500269878901749e-01,2.900500669806928000e-01,3.999280262512172612e-08,3.999280262512172612e-07,-8.400522277796085291e-07,-4.401242015283912679e-07
2.900500283439648164e-01,2.900500669806928000e-01,3.863672798365413996e-08,3.863672798365413996e-07,-8.136447848805516969e-07,-4.272775050440102973e-07
2.900500296573116921e-01,2.900500669806928000e-01,3.732338110795652142e-08,3.732338110795652142e-07,-7.880081254185711259e-07,-4.147743143390059117e-07
2.900500309291811352e-01,2.900500669806928000e-01,3.605151166485853764e-08,3.605151166485853764e-07,-7.631216658587902657e-07,-4.026065492102048893e-07
2.900500321607898946e-01,2.900500669806928000e-01,3.481990290543635069e-08,3.481990290543635069e-07,-7.389652556533121697e-07,-3.907662265989486627e-07
2.900500333533220787e-01,2.900500669806928000e-01,3.362737072132304661e-08,3.362737072132304661e-07,-7.155193104679824501e-07,-3.792456032547519840e-07
2.900500345079296549e-01,2.900500669806928000e-01,3.247276314510827433e-08,3.247276314510827433e-07,-6.927645457288633679e-07,-3.680369142777806246e-07
2.900500356257335599e-01,2.900500669806928000e-01,3.135495924011522106e-08,3.135495924011522106e-07,-6.706823429958319593e-07,-3.571327505946797487e-07
2.900500367078241992e-01,2.900500669806928000e-01,3.027286860080025122e-08,3.027286860080025122e-07,-6.492543835889819093e-07,-3.465256975809793971e-07
2.900500377552622799e-01,2.900500669806928000e-01,2.922543052008563791e-08,2.922543052008563791e-07,-6.284628484287679839e-07,-3.362085432279116048e-07
2.900500387690794768e-01,2.900500669806928000e-01,2.821161332322574822e-08,2.821161332322574822e-07,-6.082903181159338146e-07,-3.261741848836763324e-07
2.900500397502792649e-01,2.900500669806928000e-01,2.723041353513977469e-08,2.723041353513977469e-07,-5.887198728515841140e-07,-3.164157375001863670e-07
2.900500406998374747e-01,2.900500669806928000e-01,2.628085532530022306e-08,2.628085532530022306e-07,-5.697349259037309821e-07,-3.069263726507287515e-07
2.900500416187030694e-01,2.900500669806928000e-01,2.536198973057679495e-08,2.536198973057679495e-07,-5.513193568340568618e-07,-2.976994595282889122e-07
2.900500425077986999e-01,2.900500669806928000e-01,2.447289410012487565e-08,2.447289410012487565e-07,-5.334573782711515832e-07,-2.887284372699028268e-07
2.900500433680214818e-01,2.900500669806928000e-01,2.361267131822941678e-08,2.361267131822941678e-07,-5.161336691372753194e-07,-2.800069559549811515e-07
2.900500442002435508e-01,2.900500669806928000e-01,2.278044924919342407e-08,2.278044924919342407e-07,-4.993332414215956305e-07,-2.715287489296613899e-07
2.900500450053127843e-01,2.900500669806928000e-01,2.197538001569299126e-08,2.197538001569299126e-07,-4.830415401002596809e-07,-2.632877399433297683e-07
2.900500457840532453e-01,2.900500669806928000e-01,2.119663955468809036e-08,2.119663955468809036e-07,-4.672442766029405448e-07,-2.552778810560596412e-07
2.900500465372659042e-01,2.900500669806928000e-01,2.044342689577760552e-08,2.044342689577760552e-07,-4.519275953462909001e-07,-2.474933263885148449e-07
2.900500472657292494e-01,2.900500669806928000e-01,1.971496355057666960e-08,1.971496355057666960e-07,-4.370780071205615513e-07,-2.399283716147948553e-07
2.900500479701997314e-01,2.900500669806928000e-01,1.901049306862745425e-08,1.901049306862745425e-07,-4.226822891695292128e-07,-2.325773584832546703e-07
2.900500486514124843e-01,2.900500669806928000e-01,1.832928031575420391e-08,1.832928031575420391e-07,-4.087276517239502027e-07,-2.254348485664081636e-07
2.900500493100817700e-01,2.900500669806928000e-01,1.767061102997402600e-08,1.767061102997402600e-07,-3.952015714681067493e-07,-2.184954611683664893e-07
2.900500499469014781e-01,2.900500669806928000e-01,1.703379132189652978e-08,1.703379132189652978e-07,-3.820918248464977296e-07,-2.117539116275324318e-07
2.900500505625457914e-01,2.900500669806928000e-01,1.641814700859001164e-08,1.641814700859001164e-07,-3.693865879839108857e-07,-2.052051178980107693e-07
2.900500511576696305e-01,2.900500669806928000e-01,1.582302316949224519e-08,1.582302316949224519e-07,-3.570743034586598696e-07,-1.988440717637374178e-07
2.900500517329090422e-01,2.900500669806928000e-01,1.524778375783242268e-08,1.524778375783242268e-07,-3.451436469958935049e-07,-1.926658094175692781e-07
2.900500522888818655e-01,2.900500669806928000e-01,1.469181093449734021e-08,1.469181093449734021e-07,-3.335836940010494800e-07,-1.866655846560760779e-07
2.900500528261881206e-01,2.900500669806928000e-01,1.415450467945333912e-08,1.415450467945333912e-07,-3.223837530264006546e-07,-1.808387062318672633e-07
2.900500533454105079e-01,2.900500669806928000e-01,1.363528229214594489e-08,1.363528229214594489e-07,-3.115334323844365372e-07,-1.751806094629770882e-07
2.900500538471148526e-01,2.900500669806928000e-01,1.313357794741065732e-08,1.313357794741065732e-07,-3.010226068411725464e-07,-1.696868273670659732e-07
2.900500543318504931e-01,2.900500669806928000e-01,1.264884230689489186e-08,1.264884230689489186e-07,-2.908413843094592721e-07,-1.643529612405103535e-07
2.900500548001508361e-01,2.900500669806928000e-01,1.218054196394646738e-08,1.218054196394646738e-07,-2.809802057690546917e-07,-1.591747861295900179e-07
2.900500552525337450e-01,2.900500669806928000e-01,1.172815905503554745e-08,1.172815905503554745e-07,-2.714297453465519538e-07,-1.541481547961964793e-07
2.900500556895018178e-01,2.900500669806928000e-01,1.129119098219888429e-08,1.129119098219888429e-07,-2.621808437019979010e-07,-1.492689338800090582e-07
2.900500561115429976e-01,2.900500669806928000e-01,1.086914980241715512e-08,1.086914980241715512e-07,-2.532247078690375020e-07,-1.445332098448659508e-07
2.900500565191308500e-01,2.900500669806928000e-01,1.046156195005920608e-08,1.046156195005920608e-07,-2.445527114147694192e-07,-1.399370919141773584e-07
2.900500569127250072e-01,2.900500669806928000e-01,1.006796779279284237e-08,1.006796779279284237e-07,-2.361564943598182253e-07,-1.354768164318898016e-07
2.900500572927714460e-01,2.900500669806928000e-01,9.687921354029072063e-09,9.687921354029072063e-08,-2.280278632582621867e-07,-1.311486497179714661e-07
2.900500576597030422e-01,7.735387507906739124e-01,4.834886931309708702e-01,4.834886931309708480e+00,0.000000000000000000e+00,4.834886931309708480e+00
2.905335467197656119e-01,7.735387507906739124e-01,4.830052040709083006e-01,4.830052040709082561e+00,-2.900934360375417853e-01,4.539958604671540776e+00
2.914710316402953083e-01,7.735387507906739124e-01,4.820677191503786041e-01,4.820677191503786041e+00,-5.624909523178178716e-01,4.258186239185968169e+00
2.928343351847436105e-01,7.735387507906739124e-01,4.807044156059303019e-01,4.807044156059302686e+00,-8.179821266689812909e-01,3.989062029390321396e+00
2.945965449321309437e-01,7.735387507906739124e-01,4.789422058585429687e-01,4.789422058585429909e+00,-1.057325848432399962e+00,3.732096210153029947e+00
2.967319643005336127e-01,7.735387507906739124e-01,4.768067864901402997e-01,4.768067864901403219e+00,-1.281251621041601396e+00,3.486816243859801823e+00
2.992160652933222309e-01,7.735387507906739124e-01,4.743226854973516815e-01,4.743226854973516815e+00,-1.490460595673170907e+00,3.252766259300345908e+00
3.020254429120409201e-01,7.735387507906739124e-01,4.715133078786329923e-01,4.715133078786330145e+00,-1.685626571231213511e+00,3.029506507555116634e+00
3.051377711815150828e-01,7.735387507906739124e-01,4.684009796091588296e-01,4.684009796091588740e+00,-1.867396961684497647e+00,2.816612834407091093e+00
3.085317607344299495e-01,7.735387507906739124e-01,4.650069900562439629e-01,4.650069900562439962e+00,-2.036393731748920022e+00,2.613676168813519940e+00
3.121871179042262079e-01,7.735387507906739124e-01,4.613516328864477045e-01,4.613516328864476712e+00,-2.193214301877755013e+00,2.420302026986721700e+00
3.160845052767211061e-01,7.735387507906739124e-01,4.574542455139528063e-01,4.574542455139527952e+00,-2.338432423496938917e+00,2.236110031642589036e+00
3.202055036523802634e-01,7.735387507906739124e-01,4.533332471382936490e-01,4.533332471382936824e+00,-2.472599025395494365e+00,2.060733445987442458e+00
3.245325753726381879e-01,7.735387507906739124e-01,4.490061754180357245e-01,4.490061754180357134e+00,-2.596243032154754715e+00,1.893818722025602419e+00
3.290490289650986888e-01,7.735387507906739124e-01,4.444897218255752236e-01,4.444897218255752236e+00,-2.709872155476300559e+00,1.735025062779451677e+00
3.337389850638370903e-01,7.735387507906739124e-01,4.397997657268368221e-01,4.397997657268367888e+00,-2.813973659243040881e+00,1.584023998025327007e+00
3.385873435623780736e-01,7.735387507906739124e-01,4.349514072282958388e-01,4.349514072282958388e+00,-2.909015099124589998e+00,1.440498973158368390e+00
3.435797519582348691e-01,7.735387507906739124e-01,4.299589988324390433e-01,4.299589988324390433e+00,-2.995445037514077313e+00,1.304144950810313119e+00
3.487025748491727195e-01,7.735387507906739124e-01,4.248361759415011929e-01,4.248361759415011818e+00,-3.073693734562710222e+00,1.174668024852301595e+00
3.539428645425957698e-01,7.735387507906739124e-01,4.195958862480781426e-01,4.195958862480781093e+00,-3.144173816053830173e+00,1.051785046426950920e+00
3.592883327406615201e-01,7.735387507906739124e-01,4.142504180500123923e-01,4.142504180500123923e+00,-3.207280918839450212e+00,9.352232616606737103e-01
3.647273232648933217e-01,7.735387507906739124e-01,4.088114275257805907e-01,4.088114275257805907e+00,-3.263394314539080909e+00,8.247199607187249981e-01
3.702487857851969877e-01,7.735387507906739124e-01,4.032899650054769247e-01,4.032899650054769580e+00,-3.312877512182199613e+00,7.200221378725699672e-01
3.758422505192879348e-01,7.735387507906739124e-01,3.976965002713859776e-01,3.976965002713859665e+00,-3.356078840454568279e+00,6.208861622592913854e-01
3.814978038696048013e-01,7.735387507906739124e-01,3.920409469210691111e-01,3.920409469210691000e+00,-3.393332010190119874e+00,5.270774590205711263e-01
3.872060649658237153e-01,7.735387507906739124e-01,3.863326858248501972e-01,3.863326858248501861e+00,-3.424956657731348386e+00,4.383702005171534744e-01
3.929581630820943583e-01,7.735387507906739124e-01,3.805805877085795541e-01,3.805805877085795430e+00,-3.451258869762385828e+00,3.545470073234096020e-01
3.987457158990973527e-01,7.735387507906739124e-01,3.747930348915765597e-01,3.747930348915765819e+00,-3.472531690201796639e+00,2.753986587139691800e-01
4.045608085819717425e-01,7.735387507906739124e-01,3.689779422087021699e-01,3.689779422087021921e+00,-3.489055609724633911e+00,2.007238123623880099e-01
4.103959736460823793e-01,7.735387507906739124e-01,3.631427771445915331e-01,3.631427771445915553e+00,-3.501099038466382041e+00,1.303287329795335125e-01
4.162441715834909739e-01,7.735387507906739124e-01,3.572945792071829385e-01,3.572945792071829274e+00,-3.508918762445156769e+00,6.402702962667250475e-02
4.220987722238622175e-01,7.735387507906739124e-01,3.514399785668116949e-01,3.514399785668116838e+00,-3.512760384222746168e+00,1.639401445370669563e-03
4.279535368043779764e-01,7.735387507906739124e-01,3.455852139862959360e-01,3.455852139862959582e+00,-3.512858748309455326e+00,-5.700660844649574344e-02
4.338026007240491366e-01,7.735387507906739124e-01,3.397361500666247758e-01,3.397361500666247647e+00,-3.509438351802696143e+00,-1.120768511364484965e-01
4.396404569586066513e-01,7.735387507906739124e-01,3.338982938320672611e-01,3.338982938320672389e+00,-3.502713740734508807e+00,-1.637308024138364182e-01
4.454619401129227829e-01,7.735387507906739124e-01,3.280768106777511295e-01,3.280768106777511406e+00,-3.492889892589678968e+00,-2.121217858121675626e-01
4.512622110886576610e-01,7.735387507906739124e-01,3.222765397020162514e-01,3.222765397020162403e+00,-3.480162585440926826e+00,-2.573971884207644223e-01
4.570367423455504730e-01,7.735387507906739124e-01,3.165020084451234395e-01,3.165020084451234617e+00,-3.464718754135687195e+00,-2.996986696844525788e-01
4.627813037354748249e-01,7.735387507906739124e-01,3.107574470551990875e-01,3.107574470551990764e+00,-3.446736833954611168e+00,-3.391623634026204037e-01
4.684919488890589290e-01,7.735387507906739124e-01,3.050468019016149834e-01,3.050468019016149945e+00,-3.426387092150462443e+00,-3.759190731343124980e-01
4.741650021353295830e-01,7.735387507906739124e-01,2.993737486553443294e-01,2.993737486553443183e+00,-3.403831947762392396e+00,-4.100944612089492125e-01
4.797970459354793382e-01,7.735387507906739124e-01,2.937417048551945742e-01,2.937417048551945520e+00,-3.379226280089853152e+00,-4.418092315379076318e-01
4.853849088124753131e-01,7.735387507906739124e-01,2.881538419781985993e-01,2.881538419781985993e+00,-3.352717726197584902e+00,-4.711793064155989086e-01
4.909256537588297387e-01,7.735387507906739124e-01,2.826130970318441737e-01,2.826130970318441626e+00,-3.324446967812655362e+00,-4.983159974942137360e-01
4.964165671054347473e-01,7.735387507906739124e-01,2.771221836852391651e-01,2.771221836852391540e+00,-3.294548007963005176e+00,-5.233261711106136360e-01
