# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.047098378654015560e-01,8.856530005337321931e-01,2.809431626683306371e-01,2.809431626683306149e+00,-3.814261387646267210e+00,-1.004829760962961060e+00
6.109664572020490070e-01,8.856530005337321931e-01,2.746865433316831862e-01,2.746865433316831862e+00,-3.753971601988470574e+00,-1.007106168671638713e+00
6.171223659218292301e-01,8.856530005337321931e-01,2.685306346119029630e-01,2.685306346119029630e+00,-3.693545231868133882e+00,-1.008238885749104252e+00
6.231774507530345453e-01,8.856530005337321931e-01,2.624755497806976479e-01,2.624755497806976479e+00,-3.633050898723189093e+00,-1.008295400916212614e+00
6.291317060441482534e-01,8.856530005337321931e-01,2.565212944895839398e-01,2.565212944895839620e+00,-3.572553174668224862e+00,-1.007340229772385243e+00
6.349852273122847945e-01,8.856530005337321931e-01,2.506677732214473986e-01,2.506677732214473764e+00,-3.512112760881924700e+00,-1.005435028667450936e+00
6.407382050775545235e-01,8.856530005337321931e-01,2.449147954561776697e-01,2.449147954561776697e+00,-3.451786659161837356e+00,-1.002638704600060660e+00
6.463909189723642257e-01,8.856530005337321931e-01,2.392620815613679675e-01,2.392620815613679675e+00,-3.391628336885821327e+00,-9.990075212721416520e-01
6.519437321150467479e-01,8.856530005337321931e-01,2.337092684186854452e-01,2.337092684186854452e+00,-3.331687885609513344e+00,-9.945952014226588922e-01
6.573970857375870391e-01,8.856530005337321931e-01,2.282559147961451540e-01,2.282559147961451540e+00,-3.272012173524174727e+00,-9.894530255627231874e-01
6.627514940575710556e-01,8.856530005337321931e-01,2.229015064761611375e-01,2.229015064761611598e+00,-3.212644991990409871e+00,-9.836299272287982731e-01
6.680075393848321497e-01,8.856530005337321931e-01,2.176454611489000435e-01,2.176454611489000435e+00,-3.153627196356656448e+00,-9.771725848676560133e-01
6.731658674536065146e-01,8.856530005337321931e-01,2.124871330801256786e-01,2.124871330801256786e+00,-3.094996841264618936e+00,-9.701255104633621507e-01
6.782271829713345523e-01,8.856530005337321931e-01,2.074258175623976408e-01,2.074258175623976186e+00,-3.036789310636822670e+00,-9.625311350128464838e-01
6.831922453755613356e-01,8.856530005337321931e-01,2.024607551581708575e-01,2.024607551581708798e+00,-2.979037442536069946e+00,-9.544298909543611487e-01
6.880618647906926455e-01,8.856530005337321931e-01,1.975911357430395476e-01,1.975911357430395476e+00,-2.921771649078785948e+00,-9.458602916483904721e-01
6.928368981766590551e-01,8.856530005337321931e-01,1.928161023570731381e-01,1.928161023570731381e+00,-2.865020031579845750e+00,-9.368590080091143690e-01
6.975182456618246318e-01,8.856530005337321931e-01,1.881347548719075613e-01,1.881347548719075613e+00,-2.808808491099346050e+00,-9.274609423802704367e-01
7.021068470527521699e-01,8.856530005337321931e-01,1.835461534809800233e-01,1.835461534809800233e+00,-2.753160834556522829e+00,-9.176992997467225965e-01
7.066036785137049803e-01,8.856530005337321931e-01,1.790493220200272129e-01,1.790493220200272129e+00,-2.698098876571686233e+00,-9.076056563714141046e-01
7.110097494090207304e-01,8.856530005337321931e-01,1.746432511247114627e-01,1.746432511247114627e+00,-2.643642537189450081e+00,-8.972100259423354540e-01
7.153260993017421798e-01,8.856530005337321931e-01,1.703269012319900133e-01,1.703269012319900133e+00,-2.589809935632869653e+00,-8.865409233129695199e-01
7.195537951021323542e-01,8.856530005337321931e-01,1.660992054315998390e-01,1.660992054315998390e+00,-2.536617480234104605e+00,-8.756254259181062150e-01
7.236939283599307382e-01,8.856530005337321931e-01,1.619590721738014549e-01,1.619590721738014549e+00,-2.484079954679030422e+00,-8.644892329410158727e-01
7.277476126944349977e-01,8.856530005337321931e-01,1.579053878392971955e-01,1.579053878392971955e+00,-2.432210600702555681e+00,-8.531567223095837260e-01
7.317159813567083448e-01,8.856530005337321931e-01,1.539370191770238483e-01,1.539370191770238483e+00,-2.381021197364008302e+00,-8.416510055937698187e-01
7.356001849184222730e-01,8.856530005337321931e-01,1.500528156153099202e-01,1.500528156153099202e+00,-2.330522137028356866e+00,-8.299939808752576642e-01
7.394013890820486656e-01,8.856530005337321931e-01,1.462516114516835275e-01,1.462516114516835275e+00,-2.280722498175835611e+00,-8.182063836590003358e-01
7.431207726073091324e-01,8.856530005337321931e-01,1.425322279264230607e-01,1.425322279264230607e+00,-2.231630115156280070e+00,-8.063078358920494626e-01
7.467595253489803797e-01,8.856530005337321931e-01,1.388934751847518134e-01,1.388934751847518134e+00,-2.183251645002748376e+00,-7.943168931552302414e-01
7.503188464013361703e-01,8.856530005337321931e-01,1.353341541323960229e-01,1.353341541323960229e+00,-2.135592631413474329e+00,-7.822510900895141006e-01
7.537999423446829494e-01,8.856530005337321931e-01,1.318530581890492437e-01,1.318530581890492437e+00,-2.088657566008067512e+00,-7.701269841175750752e-01
7.572040255896179684e-01,8.856530005337321931e-01,1.284489749441142248e-01,1.284489749441142248e+00,-2.042449946961011342e+00,-7.579601975198690944e-01
7.605323128148010481e-01,8.856530005337321931e-01,1.251206877189311450e-01,1.251206877189311450e+00,-1.996972335109847840e+00,-7.457654579205363898e-01
7.637860234941921123e-01,8.856530005337321931e-01,1.218669770395400809e-01,1.218669770395400809e+00,-1.952226407634638505e+00,-7.335566372392376966e-01
7.669663785098591591e-01,8.856530005337321931e-01,1.186866220238730341e-01,1.186866220238730341e+00,-1.908213009400228088e+00,-7.213467891614977479e-01
7.700745988466101144e-01,8.856530005337321931e-01,1.155784016871220787e-01,1.155784016871220787e+00,-1.864932202050573196e+00,-7.091481851793524083e-01
7.731119043648431166e-01,8.856530005337321931e-01,1.125410961688890765e-01,1.125410961688890765e+00,-1.822383310939801326e+00,-6.969723492509105611e-01
7.760795126481510042e-01,8.856530005337321931e-01,1.095734878855811889e-01,1.095734878855811889e+00,-1.780564969984732571e+00,-6.848300911289206816e-01
7.789786379223460067e-01,8.856530005337321931e-01,1.066743626113861865e-01,1.066743626113861865e+00,-1.739475164517001460e+00,-6.727315384031395951e-01
7.818104900427007564e-01,8.856530005337321931e-01,1.038425104910314367e-01,1.038425104910314367e+00,-1.699111272212849855e+00,-6.606861673025354875e-01
7.845762735463251980e-01,8.856530005337321931e-01,1.010767269874069951e-01,1.010767269874069951e+00,-1.659470102174664952e+00,-6.487028323005950003e-01
7.872771867667196499e-01,8.856530005337321931e-01,9.837581376701254321e-02,9.837581376701254321e-01,-1.620547932236671151e+00,-6.367897945665457193e-01
7.899144210076574080e-01,8.856530005337321931e-01,9.573857952607478516e-02,9.573857952607478516e-01,-1.582340544562654827e+00,-6.249547493019069755e-01
7.924891597736649640e-01,8.856530005337321931e-01,9.316384076006722914e-02,9.316384076006722914e-01,-1.544843259604533614e+00,-6.132048520038613226e-01
7.950025780544721643e-01,8.856530005337321931e-01,9.065042247926002883e-02,9.065042247926002883e-01,-1.508050968484320187e+00,-6.015467436917198985e-01
7.974558416609102141e-01,8.856530005337321931e-01,8.819715887282197908e-02,8.819715887282197908e-01,-1.471958163862829849e+00,-5.899865751346100584e-01
7.998501066098347989e-01,8.856530005337321931e-01,8.580289392389739422e-02,8.580289392389739422e-01,-1.436558969354750914e+00,-5.785300301157769720e-01
8.021865185557477407e-01,8.856530005337321931e-01,8.346648197798445246e-02,8.346648197798445246e-01,-1.401847167547765061e+00,-5.671823477679205361e-01
8.044662122668838622e-01,8.856530005337321931e-01,8.118678826684833094e-02,8.118678826684833094e-01,-1.367816226681672909e+00,-5.559483440131895993e-01
8.066903111436186657e-01,8.856530005337321931e-01,7.896268939011352739e-02,7.896268939011352739e-01,-1.334459326040882132e+00,-5.448324321397468584e-01
8.088599267771395818e-01,8.856530005337321931e-01,7.679307375659261137e-02,7.679307375659261137e-01,-1.301769380112549612e+00,-5.338386425466234986e-01
8.109761585464058120e-01,8.856530005337321931e-01,7.467684198732638112e-02,7.467684198732638112e-01,-1.269739061559738147e+00,-5.229706416864743357e-01
8.130400932515033929e-01,8.856530005337321931e-01,7.261290728222880020e-02,7.261290728222880020e-01,-1.238360823058548554e+00,-5.122317502362605524e-01
8.150528047815773780e-01,8.856530005337321931e-01,7.060019575215481513e-02,7.060019575215481513e-01,-1.207626918044391040e+00,-5.016249605228428887e-01
8.170153538155990880e-01,8.856530005337321931e-01,6.863764671813310514e-02,6.863764671813310514e-01,-1.177529420413025996e+00,-4.911529532316949442e-01
8.189287875542975437e-01,8.856530005337321931e-01,6.672421297943464946e-02,6.672421297943464946e-01,-1.148060243219073406e+00,-4.808181134247269117e-01
8.207941394816535841e-01,8.856530005337321931e-01,6.485886105207860908e-02,6.485886105207860908e-01,-1.119211156413624231e+00,-4.706225458928381400e-01
8.226124291544203437e-01,8.856530005337321931e-01,6.304057137931184940e-02,6.304057137931184940e-01,-1.090973803660055808e+00,-4.605680898669373136e-01
8.243846620182003759e-01,8.856530005337321931e-01,6.126833851553181720e-02,6.126833851553181720e-01,-1.063339718268019318e+00,-4.506563331127011462e-01
8.261118292486691050e-01,8.856530005337321931e-01,5.954117128506308809e-02,5.954117128506308809e-01,-1.036300338281237465e+00,-4.408886254306065844e-01
8.277949076165947995e-01,8.856530005337321931e-01,5.785809291713739366e-02,5.785809291713739366e-01,-1.009847020755416658e+00,-4.312660915840427212e-01
8.294348593753620991e-01,8.856530005337321931e-01,5.621814115837009407e-02,5.621814115837009407e-01,-9.839710552603797566e-01,-4.217896436766788160e-01
8.310326321697617535e-01,8.856530005337321931e-01,5.462036836397043960e-02,5.462036836397043960e-01,-9.586636766397926834e-01,-4.124599930000882875e-01
8.325891589648614088e-01,8.856530005337321931e-01,5.306384156887078429e-02,5.306384156887078429e-01,-9.339160770597931815e-01,-4.032776613710853386e-01
8.341053579938239038e-01,8.856530005337321931e-01,5.154764253990828937e-02,5.154764253990828937e-01,-9.097194173774969528e-01,-3.942429919784140591e-01
8.355821327235886109e-01,8.856530005337321931e-01,5.007086781014358223e-02,5.007086781014358223e-01,-8.860648378588242835e-01,-3.853561597573884612e-01
8.370203718373775414e-01,8.856530005337321931e-01,4.863262869635465169e-02,4.863262869635465169e-01,-8.629434682733583273e-01,-3.766171813098118104e-01
8.384209492330354507e-01,8.856530005337321931e-01,4.723205130069674240e-02,4.723205130069674240e-01,-8.403464373947455712e-01,-3.680259243877781472e-01
8.397847240362545929e-01,8.856530005337321931e-01,4.586827649747760027e-02,4.586827649747760027e-01,-8.182648819314852773e-01,-3.595821169567092745e-01
8.411125406277780714e-01,8.856530005337321931e-01,4.454045990595412174e-02,4.454045990595412174e-01,-7.966899549140871173e-01,-3.512853558545458998e-01
8.424052286837161452e-01,8.856530005337321931e-01,4.324777185001604796e-02,4.324777185001604796e-01,-7.756128335628442727e-01,-3.431351150626837931e-01
8.436636032281479292e-01,8.856530005337321931e-01,4.198939730558426398e-02,4.198939730558426398e-01,-7.550247266590703887e-01,-3.351307536032277490e-01
8.448884646972193435e-01,8.856530005337321931e-01,4.076453583651284962e-02,4.076453583651284962e-01,-7.349168814428486129e-01,-3.272715230777201167e-01
8.460805990139830257e-01,8.856530005337321931e-01,3.957240151974916742e-02,3.957240151974916742e-01,-7.152805900582093201e-01,-3.195565748607176459e-01
8.472407776732606699e-01,8.856530005337321931e-01,3.841222286047152323e-02,3.841222286047152323e-01,-6.961071955665865119e-01,-3.119849669618712795e-01
8.483697578358421199e-01,8.856530005337321931e-01,3.728324269789007328e-02,3.728324269789007328e-01,-6.773880975488699718e-01,-3.045556705699692390e-01
8.494682824313665170e-01,8.856530005337321931e-01,3.618471810236567610e-02,3.618471810236567610e-01,-6.591147573146383110e-01,-2.972675762909815500e-01
8.505370802692618915e-01,8.856530005337321931e-01,3.511592026447030168e-02,3.511592026447030168e-01,-6.412787027372246484e-01,-2.901195000925216316e-01
8.515768661571480047e-01,8.856530005337321931e-01,3.407613437658418842e-02,3.407613437658418842e-01,-6.238715327316679549e-01,-2.831101889658260706e-01
8.525883410261374529e-01,8.856530005337321931e-01,3.306465950759474026e-02,3.306465950759474026e-01,-6.068849213936688969e-01,-2.762383263177214943e-01
8.535721920624951276e-01,8.856530005337321931e-01,3.208080847123706558e-02,3.208080847123706558e-01,-5.903106218146048079e-01,-2.695025371022341520e-01
8.545290928451426682e-01,8.856530005337321931e-01,3.112390768858952494e-02,3.112390768858952494e-01,-5.741404695885243825e-01,-2.629013927026291331e-01
8.554597034885199625e-01,8.856530005337321931e-01,3.019329704521223068e-02,3.019329704521223068e-01,-5.583663860263765599e-01,-2.564334155742542531e-01
8.563646707903397326e-01,8.856530005337321931e-01,2.928832974339246054e-02,2.928832974339246054e-01,-5.429803810918620854e-01,-2.500970836579374801e-01
8.572446283837937830e-01,8.856530005337321931e-01,2.840837214993841009e-02,2.840837214993841009e-01,-5.279745560724302678e-01,-2.438908345730461669e-01
8.581001968937904678e-01,8.856530005337321931e-01,2.755280363994172532e-02,2.755280363994172532e-01,-5.133411059980108604e-01,-2.378130695985936072e-01
8.589319840968273612e-01,8.856530005337321931e-01,2.672101643690483197e-02,2.672101643690483197e-01,-4.990723218221360113e-01,-2.318621574530876916e-01
8.597405850841188801e-01,8.856530005337321931e-01,2.591241544961331300e-02,2.591241544961331300e-01,-4.851605923749113813e-01,-2.260364378787782513e-01
8.605265824276225883e-01,8.856530005337321931e-01,2.512641810610960480e-02,2.512641810610960480e-01,-4.715984061022249207e-01,-2.203342250411288727e-01
8.612905463486221214e-01,8.856530005337321931e-01,2.436245418511007177e-02,2.436245418511007177e-01,-4.583783525997198183e-01,-2.147538107486191006e-01
8.620330348885467675e-01,8.856530005337321931e-01,2.361996564518542563e-02,2.361996564518542563e-01,-4.454931239547876842e-01,-2.092934675029334279e-01
8.627545940817211712e-01,8.856530005337321931e-01,2.289840645201102198e-02,2.289840645201102198e-01,-4.329355159046421875e-01,-2.039514513845319676e-01
8.634557581297571671e-01,8.856530005337321931e-01,2.219724240397502601e-02,2.219724240397502601e-01,-4.206984288215975809e-01,-1.987260047818473208e-01
8.641370495773149640e-01,8.856530005337321931e-01,2.151595095641722910e-02,2.151595095641722910e-01,-4.087748685346781485e-01,-1.936153589705058575e-01
8.647989794889756610e-01,8.856530005337321931e-01,2.085402104475653218e-02,2.085402104475653218e-01,-3.971579469964181541e-01,-1.886177365488528324e-01
8.654420476269815143e-01,8.856530005337321931e-01,2.021095290675067879e-02,2.021095290675067879e-01,-3.858408828035120308e-01,-1.837313537360052429e-01
8.660667426296136950e-01,8.856530005337321931e-01,1.958625790411849810e-02,1.958625790411849810e-01,-3.748170015793084175e-01,-1.789544225381234366e-01
8.666735421899921521e-01,8.856530005337321931e-01,1.897945834374004104e-02,1.897945834374004104e-01,-3.640797362270742354e-01,-1.742851527896738251e-01
8.672629132350916370e-01,8.856530005337321931e-01,1.839008729864055613e-02,1.839008729864055613e-01,-3.536226270596909416e-01,-1.697217540732853802e-01
8.678353121047837071e-01,8.856530005337321931e-01,1.781768842894848603e-02,1.781768842894848603e-01,-3.434393218152420602e-01,-1.652624375257571998e-01
8.683911847307232978e-01,8.856530005337321931e-01,1.726181580300889529e-02,1.726181580300889529e-01,-3.335235755637544486e-01,-1.609054175336654957e-01
8.689309668149094446e-01,8.856530005337321931e-01,1.672203371882274858e-02,1.672203371882274858e-01,-3.238692505116880227e-01,-1.566489133234605369e-01
8.694550840077632792e-01,8.856530005337321931e-01,1.619791652596891396e-02,1.619791652596891396e-01,-3.144703157123007742e-01,-1.524911504526116346e-01
8.699639520855718677e-01,8.856530005337321931e-01,1.568904844816032540e-02,1.568904844816032540e-01,-3.053208466851531355e-01,-1.484303622035498815e-01
8.704579771271601096e-01,8.856530005337321931e-01,1.519502340657208350e-02,1.519502340657208350e-01,-2.964150249529451386e-01,-1.444647908872243036e-01
8.709375556896595816e-01,8.856530005337321931e-01,1.471544484407261155e-02,1.471544484407261155e-01,-2.877471374996831699e-01,-1.405926890589570544e-01
8.714030749832532008e-01,8.856530005337321931e-01,1.424992555047899234e-02,1.424992555047899234e-01,-2.793115761561715260e-01,-1.368123206513816026e-01
